日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-30,00:00:00,0.740,0.740,0.730,0.740,73000,53360,8,0
2016-12-1,00:00:00,0.750,0.760,0.690,0.720,428000,303610,36,0
2016-12-2,00:00:00,0.710,0.760,0.700,0.750,623000,458730,25,0
2016-12-5,00:00:00,0.740,0.770,0.720,0.770,256000,191860,15,0
2016-12-6,00:00:00,0.720,0.760,0.710,0.760,179000,127930,6,0
2016-12-7,00:00:00,0.750,0.810,0.750,0.780,2871000,2251640,59,0
2016-12-8,00:00:00,0.770,0.790,0.740,0.780,800000,612770,33,0
2016-12-9,00:00:00,0.740,0.780,0.740,0.780,125000,95660,29,0
2016-12-12,00:00:00,0.760,0.790,0.750,0.790,339000,259710,24,0
2016-12-13,00:00:00,0.770,0.790,0.750,0.770,494000,374120,24,0
2016-12-14,00:00:00,0.770,0.770,0.760,0.770,27000,20730,5,0
2016-12-15,00:00:00,0.750,0.790,0.750,0.770,284000,217190,31,0
2016-12-16,00:00:00,0.790,0.790,0.700,0.740,1769000,1277200,74,0
2016-12-19,00:00:00,0.720,0.750,0.700,0.750,2091000,1483140,51,0
2016-12-20,00:00:00,0.740,0.750,0.700,0.710,1202000,847610,61,0
2016-12-21,00:00:00,0.700,0.710,0.690,0.700,762000,533030,32,0
2016-12-22,00:00:00,0.690,0.690,0.670,0.680,1623000,1103680,55,0
2016-12-23,00:00:00,0.680,0.690,0.630,0.670,904000,594030,34,0
2016-12-28,00:00:00,0.660,0.700,0.660,0.690,2897000,2007390,60,0
2016-12-29,00:00:00,0.680,0.690,0.680,0.680,855000,582400,13,0
2016-12-30,00:00:00,0.680,0.800,0.670,0.770,10685000,7925780,113,0
2017-1-3,00:00:00,0.760,0.780,0.730,0.760,333000,250690,45,0
2017-1-4,00:00:00,0.750,0.760,0.730,0.730,422000,311690,16,0
2017-1-5,00:00:00,0.720,0.740,0.700,0.700,1409000,1017000,106,0
2017-1-6,00:00:00,0.680,0.710,0.680,0.680,840000,587410,30,0
2017-1-9,00:00:00,0.690,0.710,0.690,0.700,4801000,3356050,73,0
2017-1-10,00:00:00,0.700,0.700,0.670,0.690,17214000,11909370,66,0
2017-1-11,00:00:00,0.690,0.730,0.670,0.690,1348000,934400,34,0
2017-1-12,00:00:00,0.700,0.700,0.690,0.700,2468000,1726870,24,0
2017-1-13,00:00:00,0.700,0.710,0.700,0.700,1307000,917200,51,0
2017-1-16,00:00:00,0.700,0.700,0.690,0.700,338000,234440,14,0
2017-1-17,00:00:00,0.690,0.700,0.690,0.690,831000,574890,12,0
2017-1-18,00:00:00,0.700,0.710,0.700,0.700,981000,689100,29,0
2017-1-19,00:00:00,0.690,0.700,0.690,0.700,1099000,766820,74,0
2017-1-20,00:00:00,0.700,0.700,0.700,0.700,412000,288400,25,0
2017-1-23,00:00:00,0.700,0.710,0.690,0.700,527000,369750,31,0
2017-1-24,00:00:00,0.700,0.700,0.690,0.690,186000,128400,16,0
2017-1-25,00:00:00,0.690,0.700,0.670,0.690,181000,124500,8,0
2017-1-26,00:00:00,0.690,0.700,0.680,0.700,2429000,1682450,49,0
2017-1-27,00:00:00,0.690,0.700,0.690,0.700,1021000,710690,21,0
2017-2-1,00:00:00,0.710,0.710,0.680,0.700,19000,13360,5,0
2017-2-2,00:00:00,0.690,0.700,0.690,0.700,638000,444600,15,0
2017-2-3,00:00:00,0.700,0.720,0.700,0.710,2386000,1692480,46,0
2017-2-6,00:00:00,0.730,0.730,0.710,0.720,949000,682450,14,0
2017-2-7,00:00:00,0.710,0.740,0.710,0.740,12759000,9230560,109,0
2017-2-8,00:00:00,0.750,0.880,0.750,0.870,4160000,3410480,118,0
2017-2-9,00:00:00,0.870,1.080,0.860,1.070,5513000,5305770,178,0
2017-2-10,00:00:00,1.080,1.230,1.040,1.120,5897000,6768830,274,0
2017-2-13,00:00:00,1.120,1.130,1.050,1.060,1357000,1453600,110,0
2017-2-14,00:00:00,1.060,1.180,1.030,1.180,796000,886210,68,0
2017-2-15,00:00:00,1.180,1.270,1.080,1.100,11182000,12411690,372,0
2017-2-16,00:00:00,1.080,1.160,1.040,1.090,9534000,10383760,250,0
2017-2-17,00:00:00,1.100,1.140,1.070,1.130,872000,964530,42,0
2017-2-20,00:00:00,1.110,1.150,1.080,1.120,1130000,1242140,35,0
2017-2-21,00:00:00,1.120,1.140,1.100,1.130,332000,371510,31,0
2017-2-22,00:00:00,1.110,1.130,1.100,1.130,461000,512350,43,0
2017-2-23,00:00:00,1.110,1.150,1.080,1.150,985000,1102480,60,0
2017-2-24,00:00:00,1.130,1.160,1.100,1.120,3123000,3495500,155,0
2017-2-27,00:00:00,1.100,1.130,1.090,1.120,4131000,4570730,232,0
2017-2-28,00:00:00,1.100,1.110,1.090,1.100,2738000,3011040,187,0
2017-3-1,00:00:00,1.090,1.110,1.090,1.100,259000,282520,55,0
2017-3-2,00:00:00,1.080,1.110,1.050,1.100,1195000,1294410,46,0
2017-3-3,00:00:00,1.080,1.100,1.060,1.080,1610000,1747810,81,0
2017-3-6,00:00:00,1.090,1.100,1.070,1.090,456000,492820,33,0
2017-3-7,00:00:00,1.090,1.120,1.080,1.120,1090000,1199220,53,0
2017-3-8,00:00:00,1.120,1.150,1.100,1.140,355000,400200,22,0
2017-3-9,00:00:00,1.140,1.230,1.140,1.200,1661000,1970100,55,0
2017-3-10,00:00:00,1.220,1.220,1.170,1.190,785000,940710,46,0
2017-3-13,00:00:00,1.180,1.190,1.110,1.170,307000,352860,30,0
2017-3-14,00:00:00,1.170,1.170,1.100,1.110,2006000,2229220,113,0
2017-3-15,00:00:00,1.110,1.110,1.060,1.090,2243000,2403960,112,0
2017-3-16,00:00:00,1.070,1.110,1.070,1.100,914000,989500,79,0
2017-3-17,00:00:00,1.080,1.090,1.020,1.020,809000,842390,35,0
2017-3-20,00:00:00,1.000,1.100,0.980,1.100,1574000,1658770,96,0
2017-3-21,00:00:00,1.000,1.080,0.970,1.050,1900000,1919760,127,0
2017-3-22,00:00:00,1.050,1.120,1.030,1.100,1194000,1291360,69,0
2017-3-23,00:00:00,1.080,1.120,1.080,1.120,634000,708460,39,0
2017-3-24,00:00:00,1.100,1.130,1.100,1.120,413000,458580,31,0
2017-3-27,00:00:00,1.100,1.250,1.100,1.210,1880000,2211920,82,0
2017-3-28,00:00:00,1.190,1.240,1.150,1.230,4748000,5688500,182,0
2017-3-29,00:00:00,1.240,1.270,1.160,1.250,2830000,3397640,124,0
2017-3-30,00:00:00,1.270,1.270,1.180,1.210,3177000,3801260,135,0
2017-3-31,00:00:00,1.200,1.200,1.120,1.150,1371000,1570980,101,0
2017-4-3,00:00:00,1.150,1.180,1.120,1.170,2676000,3071840,57,0
2017-4-5,00:00:00,1.170,1.170,1.120,1.170,625000,714490,58,0
2017-4-6,00:00:00,1.190,1.190,1.140,1.160,315000,360370,15,0
2017-4-7,00:00:00,1.130,1.160,1.120,1.160,296000,338710,39,0
2017-4-10,00:00:00,1.160,1.160,1.120,1.150,182000,206800,17,0
2017-4-11,00:00:00,1.120,1.140,1.080,1.140,647000,721010,37,0
2017-4-12,00:00:00,1.210,1.210,1.100,1.170,409000,460560,28,0
2017-4-13,00:00:00,1.170,1.170,1.130,1.160,59000,67670,21,0
2017-4-18,00:00:00,1.150,1.160,1.080,1.120,1623000,1799010,100,0
2017-4-19,00:00:00,1.110,1.110,1.070,1.100,622000,670420,21,0
2017-4-20,00:00:00,1.090,1.130,1.080,1.100,155000,168700,18,0
2017-4-21,00:00:00,1.100,1.100,1.070,1.090,216000,234360,10,0
2017-4-24,00:00:00,1.090,1.100,1.060,1.100,164000,177470,20,0
2017-4-25,00:00:00,1.120,1.120,1.060,1.090,340000,365240,20,0
2017-4-26,00:00:00,1.090,1.090,1.050,1.090,182000,194370,22,0
2017-4-27,00:00:00,1.080,1.090,1.050,1.090,300000,317370,12,0
2017-4-28,00:00:00,1.090,1.110,1.050,1.080,123000,130340,15,0
2017-5-2,00:00:00,1.060,1.150,1.050,1.100,517000,566150,39,0
2017-5-4,00:00:00,1.100,1.200,1.070,1.180,1698000,1911550,61,0
2017-5-5,00:00:00,1.170,1.180,1.130,1.170,228000,262900,32,0
2017-5-8,00:00:00,1.170,1.180,1.110,1.150,147000,166980,26,0
2017-5-9,00:00:00,1.140,1.190,1.110,1.140,424000,483680,59,0
2017-5-10,00:00:00,1.120,1.170,1.080,1.110,680000,746890,68,0
2017-5-11,00:00:00,1.160,1.160,1.090,1.110,110000,123700,13,0
2017-5-12,00:00:00,1.100,1.150,1.090,1.130,179000,196900,23,0
2017-5-15,00:00:00,1.110,1.110,1.030,1.100,342000,364570,28,0
2017-5-16,00:00:00,1.100,1.120,1.100,1.120,94000,104390,12,0
2017-5-17,00:00:00,1.130,1.130,1.100,1.120,63000,69570,9,0
2017-5-18,00:00:00,1.180,1.180,0.960,1.010,6047000,6131600,228,0
2017-5-19,00:00:00,1.020,1.060,0.980,1.040,436000,445270,50,0
2017-5-22,00:00:00,1.030,1.030,0.990,1.020,1242000,1239250,41,0
2017-5-23,00:00:00,1.040,1.040,0.970,1.010,307000,304970,36,0
2017-5-24,00:00:00,1.020,1.040,0.960,1.000,1640000,1608510,90,0
2017-5-25,00:00:00,0.990,1.010,0.940,0.980,546000,524670,38,0
2017-5-26,00:00:00,0.970,1.000,0.940,1.000,570000,554650,43,0
2017-5-29,00:00:00,1.010,1.020,0.980,1.010,100000,100650,4,0
2017-5-31,00:00:00,1.010,1.020,0.990,1.020,29000,28950,6,0
2017-6-1,00:00:00,1.030,1.030,1.030,1.030,12000,11960,2,0
2017-6-2,00:00:00,1.040,1.060,1.010,1.020,117000,120030,14,0
2017-6-5,00:00:00,1.040,1.040,1.010,1.030,12000,12310,7,0
2017-6-6,00:00:00,1.030,1.030,0.970,1.000,1064000,1060200,31,0
2017-6-7,00:00:00,0.950,1.040,0.950,1.020,227000,226550,42,0
2017-6-8,00:00:00,0.970,1.020,0.970,1.000,339000,331890,62,0
2017-6-9,00:00:00,1.000,1.030,0.960,1.000,4885000,5047530,15,0
2017-6-12,00:00:00,1.010,1.040,0.990,1.010,599000,611050,94,0
2017-6-13,00:00:00,1.010,1.010,0.980,1.010,65000,64970,26,0
2017-6-14,00:00:00,1.010,1.050,0.990,1.030,908000,916010,78,0
2017-6-15,00:00:00,1.050,1.080,1.020,1.080,674000,709160,51,0
2017-6-16,00:00:00,1.070,1.090,1.030,1.090,28000,29610,21,0
2017-6-19,00:00:00,1.080,1.080,1.030,1.060,179000,187850,17,0
2017-6-20,00:00:00,1.080,1.080,1.000,1.040,60000,61430,20,0
2017-6-21,00:00:00,1.040,1.060,1.030,1.040,8000,8310,5,0
2017-6-22,00:00:00,1.000,1.040,0.990,1.040,6385000,6385000,45,0
2017-6-23,00:00:00,1.000,1.030,0.990,1.000,7523000,7522860,21,0
2017-6-26,00:00:00,0.980,1.000,0.950,0.990,682000,661380,42,0
2017-6-27,00:00:00,1.040,1.040,0.940,0.970,584000,561530,50,0
2017-6-28,00:00:00,1.000,1.000,0.920,0.940,252000,235050,26,0
2017-6-29,00:00:00,0.950,0.990,0.900,0.970,442000,407140,39,0
2017-6-30,00:00:00,0.980,0.990,0.950,0.990,312000,298640,13,0
2017-7-3,00:00:00,1.020,1.020,0.990,0.990,27000,26990,9,0
2017-7-4,00:00:00,1.000,1.050,0.990,1.030,578000,586600,42,0
2017-7-5,00:00:00,1.030,1.030,1.000,1.020,48000,48550,14,0
2017-7-6,00:00:00,0.980,1.040,0.980,1.020,150000,153010,9,0
2017-7-7,00:00:00,1.000,1.020,1.000,1.010,11000,11020,3,0
2017-7-10,00:00:00,0.990,1.020,0.990,1.020,71000,70500,10,0
2017-7-11,00:00:00,1.030,1.030,1.010,1.020,21000,21340,4,0
2017-7-12,00:00:00,1.010,1.020,1.000,1.020,101000,102000,8,0
2017-7-13,00:00:00,1.020,1.020,0.980,1.010,57000,56440,6,0
2017-7-14,00:00:00,1.010,1.010,0.990,0.990,34000,33730,5,0
2017-7-17,00:00:00,0.970,1.000,0.970,0.990,51000,49500,3,0
2017-7-18,00:00:00,0.990,0.990,0.970,0.990,223000,217570,20,0
2017-7-19,00:00:00,0.970,0.990,0.960,0.990,78000,75380,15,0
2017-7-20,00:00:00,1.000,1.040,0.980,1.020,1962000,1976170,31,0
2017-7-21,00:00:00,1.010,1.180,0.990,1.050,5084000,5273130,78,0
2017-7-24,00:00:00,1.010,1.030,1.000,1.020,108000,108890,9,0
2017-7-25,00:00:00,1.030,1.030,1.000,1.010,215000,216350,21,0
2017-7-26,00:00:00,0.990,1.010,0.990,1.000,33000,32910,5,0
2017-7-27,00:00:00,0.980,0.990,0.980,0.990,102000,100080,9,0
2017-7-28,00:00:00,1.000,1.000,0.960,1.000,105000,102600,8,0
2017-7-31,00:00:00,0.980,1.000,0.980,1.000,78000,76810,7,0
2017-8-1,00:00:00,1.000,1.000,1.000,0.990,1000,1000,1,0
2017-8-2,00:00:00,0.990,1.000,0.990,1.000,5000,4960,5,0
2017-8-3,00:00:00,1.000,1.000,1.000,1.000,6000,6000,2,0
2017-8-4,00:00:00,0.970,0.990,0.970,0.990,393000,384310,9,0
2017-8-7,00:00:00,0.990,0.990,0.870,0.990,661000,619960,45,0
2017-8-8,00:00:00,0.990,1.000,0.950,0.990,342000,334950,25,0
2017-8-9,00:00:00,0.990,1.000,0.990,0.990,41000,40600,4,0
2017-8-10,00:00:00,0.960,1.000,0.930,0.990,901000,890370,17,0
2017-8-11,00:00:00,0.950,0.990,0.950,0.990,4000,3900,4,0
2017-8-14,00:00:00,0.990,0.990,0.960,0.990,27000,26160,6,0
2017-8-15,00:00:00,0.990,1.020,0.980,0.990,126000,125450,14,0
2017-8-16,00:00:00,1.000,1.000,0.950,0.990,72000,70120,8,0
2017-8-17,00:00:00,0.990,1.000,0.990,0.990,135000,133850,6,0
2017-8-18,00:00:00,1.000,1.000,1.000,1.000,18000,18000,3,0
2017-8-21,00:00:00,0.990,1.000,0.940,0.990,229000,222750,17,0
2017-8-22,00:00:00,0.980,1.000,0.940,0.990,435000,428200,18,0
2017-8-24,00:00:00,0.990,0.990,0.940,0.970,359000,351690,11,0
2017-8-25,00:00:00,0.970,0.990,0.970,0.970,242000,234780,3,0
2017-8-28,00:00:00,0.990,0.990,0.980,0.980,20000,19700,2,0
2017-8-29,00:00:00,0.970,0.970,0.940,0.970,64000,60880,10,0
2017-8-30,00:00:00,0.970,0.970,0.940,0.970,126000,120100,11,0
2017-8-31,00:00:00,0.940,0.970,0.930,0.960,240000,225660,18,0
2017-9-1,00:00:00,0.970,1.010,0.930,0.960,149000,140150,12,0
2017-9-4,00:00:00,0.970,0.970,0.950,0.950,34000,32600,4,0
2017-9-5,00:00:00,0.990,0.990,0.930,0.970,33000,32130,7,0
2017-9-6,00:00:00,0.970,0.970,0.970,0.970,30000,29100,6,0
2017-9-7,00:00:00,0.970,0.970,0.920,0.950,257000,239030,25,0
2017-9-8,00:00:00,0.960,0.960,0.950,0.960,40000,38300,7,0
2017-9-11,00:00:00,0.980,0.980,0.950,0.960,23000,22370,5,0
2017-9-12,00:00:00,0.960,0.970,0.930,0.950,178000,167990,22,0
2017-9-13,00:00:00,0.930,0.950,0.920,0.950,35000,32640,7,0
2017-9-14,00:00:00,0.950,0.980,0.950,0.970,15000,14360,5,0
2017-9-15,00:00:00,0.960,0.970,0.960,0.960,194000,187740,7,0
2017-9-18,00:00:00,0.970,0.970,0.910,0.940,167000,154410,18,0
2017-9-19,00:00:00,0.900,0.900,0.880,0.890,73000,65090,5,0
2017-9-20,00:00:00,0.890,0.890,0.800,0.890,179000,150650,30,0
2017-9-21,00:00:00,0.880,0.890,0.850,0.890,78000,68300,12,0
2017-9-22,00:00:00,0.890,0.890,0.830,0.880,332000,288880,7,0
2017-9-25,00:00:00,0.890,0.890,0.800,0.890,89000,76300,16,0
2017-9-26,00:00:00,0.890,0.890,0.840,0.880,178000,150780,10,0
2017-9-27,00:00:00,0.950,0.950,0.880,0.890,76000,67400,6,0
2017-9-28,00:00:00,0.890,0.890,0.860,0.880,32000,28110,6,0
2017-9-29,00:00:00,0.890,0.950,0.880,0.950,31000,27640,7,0
2017-10-3,00:00:00,0.910,0.920,0.860,0.920,135000,119500,24,0
2017-10-4,00:00:00,0.910,0.910,0.840,0.900,466000,402890,18,0
2017-10-6,00:00:00,0.850,0.860,0.800,0.850,510000,425170,37,0
2017-10-9,00:00:00,0.850,0.850,0.850,0.850,145000,123250,8,0
2017-10-10,00:00:00,0.860,0.860,0.850,0.850,12000,10210,4,0
2017-10-11,00:00:00,0.850,0.850,0.830,0.850,60000,50460,6,0
2017-10-12,00:00:00,0.840,0.840,0.820,0.830,42000,34660,6,0
2017-10-13,00:00:00,0.870,0.870,0.820,0.840,183000,155660,12,0
2017-10-16,00:00:00,0.830,0.830,0.790,0.820,636000,516500,22,0
2017-10-17,00:00:00,0.800,0.860,0.790,0.830,480000,394030,21,0
2017-10-18,00:00:00,0.850,0.860,0.840,0.860,15000,12700,5,0
2017-10-19,00:00:00,0.850,0.850,0.830,0.850,64000,54200,6,0
2017-10-20,00:00:00,0.840,0.840,0.840,0.840,10000,8400,4,0
2017-10-23,00:00:00,0.820,0.830,0.800,0.810,338000,274860,11,0
2017-10-24,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2017-10-25,00:00:00,0.810,0.820,0.770,0.810,573000,456410,22,0
2017-10-26,00:00:00,0.800,0.800,0.780,0.790,148000,116620,8,0
2017-10-27,00:00:00,0.780,0.790,0.780,0.790,123000,96690,4,0
2017-10-30,00:00:00,0.800,0.800,0.800,0.800,32000,25600,3,0
2017-10-31,00:00:00,0.800,0.830,0.800,0.820,54000,44230,5,0
2017-11-1,00:00:00,0.820,0.840,0.820,0.840,5000,4140,5,0
2017-11-2,00:00:00,0.810,0.840,0.810,0.810,12000,9830,6,0
2017-11-3,00:00:00,0.840,0.840,0.840,0.840,1000,840,1,0
2017-11-6,00:00:00,0.800,0.830,0.800,0.830,28000,22720,4,0
2017-11-7,00:00:00,0.810,0.830,0.810,0.830,45000,36550,3,0
2017-11-8,00:00:00,0.800,0.830,0.800,0.830,4000,3290,3,0
2017-11-9,00:00:00,0.800,0.830,0.790,0.820,130000,103430,10,0
2017-11-10,00:00:00,0.780,0.820,0.780,0.820,25000,19780,4,0
2017-11-13,00:00:00,0.810,0.850,0.810,0.840,461000,384680,19,0
2017-11-14,00:00:00,0.840,0.840,0.830,0.840,30000,25000,2,0
2017-11-15,00:00:00,0.840,0.860,0.840,0.860,829000,711860,18,0
2017-11-16,00:00:00,0.860,0.870,0.860,0.860,246000,211570,8,0
2017-11-17,00:00:00,0.860,0.900,0.860,0.900,800000,713130,35,0
2017-11-20,00:00:00,0.900,0.910,0.900,0.910,116000,104500,7,0
2017-11-21,00:00:00,0.910,0.910,0.880,0.910,197000,178910,9,0
2017-11-22,00:00:00,0.890,0.910,0.890,0.910,47000,42130,4,0
2017-11-23,00:00:00,0.860,0.930,0.860,0.900,514000,453170,26,0
2017-11-24,00:00:00,0.880,0.910,0.880,0.930,140000,126570,8,0
2017-11-27,00:00:00,0.930,0.930,0.930,0.930,10000,9300,3,0
2017-11-28,00:00:00,0.930,0.930,0.920,0.930,1982000,1842760,7,0
2017-11-29,00:00:00,0.930,0.930,0.920,0.920,7000,6460,2,0
2017-11-30,00:00:00,0.920,0.920,0.920,0.920,5000,4600,1,0
2017-12-4,00:00:00,0.880,0.940,0.880,0.940,17000,15080,3,0
2017-12-5,00:00:00,0.930,0.940,0.930,0.930,2000,1870,2,0
2017-12-6,00:00:00,0.920,0.930,0.910,0.930,70000,63920,4,0
2017-12-7,00:00:00,0.900,0.940,0.900,0.940,12000,10870,4,0
2017-12-8,00:00:00,0.950,0.960,0.900,0.960,142000,136000,4,0
2017-12-11,00:00:00,0.990,1.020,0.960,0.990,6860000,6789850,137,0
2017-12-12,00:00:00,0.950,1.010,0.950,1.000,3767000,3702390,84,0
2017-12-13,00:00:00,1.000,1.010,0.990,1.000,550000,550200,21,0
2017-12-14,00:00:00,0.930,0.990,0.930,0.960,40000,37980,6,0
2017-12-15,00:00:00,0.940,0.960,0.940,0.960,23000,22040,5,0
2017-12-18,00:00:00,0.980,0.980,0.980,0.980,6000,5880,1,0
2017-12-19,00:00:00,0.930,0.950,0.930,0.930,198000,185950,8,0
2017-12-20,00:00:00,0.930,0.950,0.930,0.950,47000,44010,9,0
2017-12-21,00:00:00,0.940,0.940,0.940,0.940,6000,5640,1,0
2017-12-22,00:00:00,0.930,0.930,0.930,0.930,3000,2790,1,0
2017-12-27,00:00:00,0.840,0.890,0.830,0.870,1167000,1004700,53,0
2017-12-28,00:00:00,0.840,0.900,0.840,0.880,1508000,1293310,35,0
2017-12-29,00:00:00,0.860,0.950,0.830,0.840,2470000,2150150,137,0
2018-1-2,00:00:00,0.830,0.840,0.830,0.830,1029000,863570,7,0
2018-1-3,00:00:00,0.830,0.860,0.830,0.850,83000,69690,6,0
2018-1-4,00:00:00,0.820,0.830,0.790,0.830,14000,11440,4,0
2018-1-5,00:00:00,0.830,0.830,0.820,0.830,161000,133430,7,0
2018-1-8,00:00:00,0.830,0.850,0.820,0.850,114000,95070,10,0
2018-1-9,00:00:00,0.850,0.850,0.850,0.850,5000,4250,1,0
2018-1-10,00:00:00,0.850,0.870,0.850,0.860,41000,34920,3,0
2018-1-11,00:00:00,0.830,0.850,0.830,0.850,130000,108500,4,0
2018-1-12,00:00:00,0.830,0.850,0.790,0.850,57000,46650,11,0
2018-1-15,00:00:00,0.820,0.840,0.820,0.840,5000,4120,2,0
2018-1-16,00:00:00,0.830,0.850,0.820,0.840,207000,171180,17,0
2018-1-17,00:00:00,0.840,0.840,0.790,0.830,545000,441630,21,0
2018-1-18,00:00:00,0.800,0.850,0.800,0.850,202000,165420,9,0
2018-1-19,00:00:00,0.810,0.820,0.800,0.820,828000,665740,20,0
2018-1-22,00:00:00,0.800,0.830,0.800,0.830,59000,48170,5,0
2018-1-23,00:00:00,0.800,0.830,0.760,0.780,1133000,902110,33,0
2018-1-24,00:00:00,0.780,0.810,0.770,0.810,178000,139970,9,0
2018-1-25,00:00:00,0.780,0.790,0.760,0.770,872000,673990,20,0
2018-1-26,00:00:00,0.750,0.770,0.740,0.760,801000,598420,14,0
2018-1-29,00:00:00,0.740,0.760,0.720,0.760,191000,139040,12,0
2018-1-30,00:00:00,0.730,0.760,0.720,0.750,165000,121490,10,0
2018-1-31,00:00:00,0.750,0.770,0.720,0.750,65000,47860,8,0
2018-2-1,00:00:00,0.750,0.750,0.750,0.760,123000,92250,4,0
2018-2-2,00:00:00,0.750,0.760,0.720,0.760,27000,19660,3,0
2018-2-5,00:00:00,0.750,0.750,0.720,0.750,47000,34780,5,0
2018-2-6,00:00:00,0.690,0.820,0.650,0.740,427000,310280,32,0
2018-2-7,00:00:00,0.770,0.770,0.710,0.740,11000,7910,3,0
2018-2-8,00:00:00,0.710,0.760,0.710,0.760,67000,47740,7,0
2018-2-9,00:00:00,0.740,0.740,0.710,0.750,471000,348190,9,0
2018-2-12,00:00:00,0.750,0.770,0.670,0.760,387000,273800,20,0
2018-2-13,00:00:00,0.770,0.770,0.690,0.750,3296000,2448940,0,0
2018-2-14,00:00:00,0.760,0.820,0.730,0.780,330000,252540,21,0
2018-2-15,00:00:00,0.740,0.780,0.740,0.780,41000,30980,3,0
2018-2-20,00:00:00,0.750,0.830,0.750,0.830,125000,97880,23,0
2018-2-22,00:00:00,0.820,0.840,0.820,0.830,81000,67040,5,0
2018-2-23,00:00:00,0.790,0.820,0.790,0.820,21000,16620,3,0
2018-2-26,00:00:00,0.820,0.820,0.760,0.810,97000,78000,9,0
2018-2-27,00:00:00,0.780,0.820,0.780,0.810,88000,69640,8,0
2018-2-28,00:00:00,0.790,0.800,0.750,0.770,260000,200250,21,0
2018-3-1,00:00:00,0.750,0.750,0.690,0.700,1531000,1082890,38,0
2018-3-2,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2018-3-5,00:00:00,0.700,0.700,0.700,0.700,276000,193200,8,0
2018-3-6,00:00:00,0.680,0.680,0.630,0.670,764000,494460,21,0
2018-3-7,00:00:00,0.650,0.670,0.620,0.650,846000,539270,25,0
2018-3-8,00:00:00,0.650,0.660,0.560,0.570,4650000,2691980,95,0
2018-3-9,00:00:00,0.560,0.570,0.520,0.560,9402000,5059820,87,0
2018-3-12,00:00:00,0.580,0.580,0.550,0.580,338000,190870,0,0
2018-3-13,00:00:00,0.610,0.630,0.610,0.620,368000,227810,20,0
2018-3-14,00:00:00,0.620,0.630,0.620,0.630,604000,376100,17,0
2018-3-15,00:00:00,0.620,0.630,0.600,0.620,168000,104410,9,0
2018-3-16,00:00:00,0.610,0.620,0.580,0.610,215000,129040,11,0
2018-3-19,00:00:00,0.610,0.620,0.560,0.610,182000,104690,13,0
2018-3-20,00:00:00,0.600,0.600,0.560,0.600,176000,102290,16,0
2018-3-21,00:00:00,0.590,0.630,0.590,0.620,51000,30430,5,0
2018-3-22,00:00:00,0.600,0.630,0.590,0.620,51000,31220,7,0
2018-3-23,00:00:00,0.570,0.630,0.570,0.600,230000,139450,11,0
2018-3-26,00:00:00,0.600,0.620,0.600,0.620,6000,3620,2,0
2018-3-27,00:00:00,0.590,0.650,0.580,0.620,358000,212980,24,0
2018-3-28,00:00:00,0.590,0.590,0.550,0.560,176000,101910,11,0
2018-3-29,00:00:00,0.560,0.590,0.560,0.590,17000,9840,5,0
2018-4-3,00:00:00,0.580,0.590,0.580,0.580,58000,33670,3,0
2018-4-4,00:00:00,0.610,0.610,0.600,0.600,24000,14610,2,0
2018-4-6,00:00:00,0.560,0.600,0.550,0.600,588000,334060,27,0
2018-4-9,00:00:00,0.560,0.570,0.550,0.570,302000,168530,13,0
2018-4-11,00:00:00,0.530,0.540,0.530,0.540,601000,318630,9,0
2018-4-12,00:00:00,0.510,0.530,0.465,0.465,546000,266675,31,0
2018-4-13,00:00:00,0.465,0.490,0.350,0.460,13968000,5838775,262,0
2018-4-16,00:00:00,0.490,0.490,0.470,0.490,198000,93520,10,0
2018-4-17,00:00:00,0.480,0.490,0.480,0.485,15000,7290,3,0
2018-4-18,00:00:00,0.475,0.480,0.440,0.470,165000,77115,11,0
2018-4-19,00:00:00,0.465,0.490,0.435,0.490,740000,339970,18,0
2018-4-20,00:00:00,0.490,0.490,0.490,0.490,6000,2940,1,0
2018-4-23,00:00:00,0.470,0.500,0.470,0.500,249000,117140,5,0
2018-4-24,00:00:00,0.455,0.490,0.445,0.480,291000,136175,18,0
2018-4-25,00:00:00,0.480,0.495,0.480,0.495,30000,14415,2,0
