日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-5,00:00:00,1.900,1.910,1.900,1.910,70000,133000,0,0
2004-5-6,00:00:00,1.900,1.940,1.900,1.910,114000,217000,0,0
2004-5-10,00:00:00,1.880,1.880,1.880,1.880,3000,5000,0,0
2004-5-11,00:00:00,1.890,1.890,1.750,1.800,255000,459000,0,0
2004-5-12,00:00:00,1.780,1.780,1.750,1.750,10000,17000,0,0
2004-5-14,00:00:00,1.750,1.800,1.750,1.800,21000,36000,0,0
2004-5-17,00:00:00,1.800,1.800,1.750,1.800,3091000,5561000,0,0
2004-5-18,00:00:00,1.740,1.800,1.740,1.800,537000,965000,0,0
2004-5-19,00:00:00,1.790,1.830,1.790,1.830,429000,774000,0,0
2004-5-20,00:00:00,1.820,1.820,1.800,1.800,132000,238000,0,0
2004-5-21,00:00:00,1.800,1.860,1.800,1.860,50000,92000,0,0
2004-5-24,00:00:00,1.900,1.930,1.850,1.930,120000,229000,0,0
2004-5-25,00:00:00,1.900,1.990,1.900,1.930,93000,178000,0,0
2004-5-27,00:00:00,1.910,1.960,1.900,1.920,213000,410000,0,0
2004-6-1,00:00:00,1.940,1.940,1.930,1.930,26000,50000,0,0
2004-6-3,00:00:00,1.870,1.930,1.870,1.930,22000,42000,0,0
2004-6-4,00:00:00,1.930,1.950,1.930,1.950,31800,61000,0,0
2004-6-7,00:00:00,1.980,1.980,1.960,1.980,93000,183000,0,0
2004-6-8,00:00:00,1.980,1.980,1.980,1.980,10000,19000,0,0
2004-6-10,00:00:00,2.000,2.000,2.000,1.990,10000,20000,0,0
2004-6-11,00:00:00,1.970,1.970,1.960,1.960,68000,133000,0,0
2004-6-16,00:00:00,2.000,2.000,1.870,1.870,39000,75000,0,0
2004-6-18,00:00:00,1.830,1.830,1.830,1.830,30400,55000,0,0
2004-6-30,00:00:00,1.800,1.870,1.800,1.820,141000,258000,0,0
2004-7-5,00:00:00,1.820,1.820,1.820,1.820,17000,30000,0,0
2004-7-6,00:00:00,1.800,1.800,1.800,1.820,20000,36000,0,0
2004-7-7,00:00:00,1.800,1.820,1.800,1.820,82000,147000,0,0
2004-7-8,00:00:00,1.820,1.820,1.820,1.820,14000,25000,0,0
2004-7-12,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2004-7-22,00:00:00,1.880,1.880,1.880,1.880,25000,46000,0,0
2004-7-26,00:00:00,1.800,1.850,1.800,1.850,20300,37000,0,0
2004-7-27,00:00:00,1.850,1.850,1.850,1.850,10000,18000,0,0
2004-7-28,00:00:00,1.800,1.850,1.800,1.850,45000,81000,0,0
2004-7-29,00:00:00,1.800,1.800,1.800,1.800,30000,53000,0,0
2004-7-30,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2004-8-11,00:00:00,1.700,1.700,1.700,1.700,60000,101000,0,0
2004-8-12,00:00:00,1.700,1.700,1.660,1.700,172000,289000,0,0
2004-8-19,00:00:00,1.500,1.720,1.500,1.510,974300,1467000,0,0
2004-8-20,00:00:00,1.550,1.570,1.530,1.550,509000,786000,0,0
2004-8-23,00:00:00,1.550,1.550,1.550,1.550,32000,49000,0,0
2004-8-24,00:00:00,1.550,1.580,1.540,1.540,57000,88000,0,0
2004-8-25,00:00:00,1.550,1.630,1.550,1.600,754000,1185000,0,0
2004-8-26,00:00:00,1.600,1.640,1.600,1.640,392000,632000,0,0
2004-8-27,00:00:00,1.640,1.640,1.590,1.640,72600,117000,0,0
2004-8-30,00:00:00,1.550,1.650,1.550,1.650,6000,9000,0,0
2004-8-31,00:00:00,1.650,1.650,1.650,1.650,65000,107000,0,0
2004-9-1,00:00:00,1.620,1.620,1.620,1.620,110000,178000,0,0
2004-9-2,00:00:00,1.650,1.700,1.620,1.700,70000,116000,0,0
2004-9-6,00:00:00,1.650,1.650,1.600,1.670,38500,62000,0,0
2004-9-7,00:00:00,1.800,1.800,1.760,1.760,44000,77000,0,0
2004-9-8,00:00:00,1.760,1.760,1.670,1.700,236300,407000,0,0
2004-9-9,00:00:00,1.700,1.720,1.610,1.620,116000,196000,0,0
2004-9-13,00:00:00,1.700,1.700,1.700,1.700,30000,50000,0,0
2004-9-14,00:00:00,1.680,1.700,1.680,1.700,168100,284000,0,0
2004-9-15,00:00:00,1.680,1.700,1.680,1.700,62000,105000,0,0
2004-9-16,00:00:00,1.720,1.790,1.720,1.790,119600,208000,0,0
2004-9-17,00:00:00,1.700,1.790,1.700,1.790,55000,97000,0,0
2004-9-20,00:00:00,1.840,1.860,1.830,1.850,449000,822000,0,0
2004-9-21,00:00:00,1.850,1.860,1.810,1.850,186100,344000,0,0
2004-9-22,00:00:00,1.800,1.830,1.800,1.820,304000,555000,0,0
2004-9-23,00:00:00,1.750,1.750,1.740,1.740,52000,90000,0,0
2004-9-24,00:00:00,1.720,1.720,1.720,1.720,10000,17000,0,0
2004-9-27,00:00:00,1.780,1.790,1.750,1.790,82500,146000,0,0
2004-9-30,00:00:00,1.800,1.800,1.780,1.790,95300,170000,0,0
2004-10-4,00:00:00,1.790,1.790,1.760,1.760,147000,260000,0,0
2004-10-5,00:00:00,1.800,1.830,1.790,1.830,295000,533000,0,0
2004-10-6,00:00:00,1.810,1.810,1.810,1.810,16000,28000,0,0
2004-10-7,00:00:00,1.780,1.830,1.780,1.830,39600,72000,0,0
2004-10-8,00:00:00,1.830,1.840,1.830,1.840,80000,146000,0,0
2004-10-11,00:00:00,1.850,1.860,1.850,1.860,10000,18000,0,0
2004-10-12,00:00:00,1.830,1.830,1.830,1.830,16000,29000,0,0
2004-10-13,00:00:00,1.830,1.830,1.790,1.800,130600,236000,0,0
2004-10-14,00:00:00,1.820,1.820,1.780,1.780,64000,115000,0,0
2004-10-15,00:00:00,1.800,1.840,1.800,1.840,60000,108000,0,0
2004-10-19,00:00:00,1.840,1.840,1.840,1.850,9000,16000,0,0
2004-10-25,00:00:00,1.850,1.860,1.810,1.810,45000,82000,0,0
2004-10-26,00:00:00,1.820,1.820,1.820,1.820,30000,54000,0,0
2004-10-27,00:00:00,1.830,1.830,1.770,1.800,107000,191000,0,0
2004-10-28,00:00:00,1.770,1.780,1.770,1.770,133000,235000,0,0
2004-10-29,00:00:00,1.740,1.740,1.720,1.730,58000,100000,0,0
2004-11-2,00:00:00,1.740,1.810,1.740,1.810,50000,88000,0,0
2004-11-3,00:00:00,1.850,1.850,1.840,1.840,98000,181000,0,0
2004-11-4,00:00:00,1.840,1.950,1.840,1.900,1029400,1952000,0,0
2004-11-5,00:00:00,1.900,1.920,1.850,1.910,132200,250000,0,0
2004-11-8,00:00:00,1.920,1.970,1.920,1.960,754000,1465000,0,0
2004-11-9,00:00:00,1.950,1.970,1.940,1.960,94900,185000,0,0
2004-11-10,00:00:00,1.990,2.000,1.950,2.000,498500,993000,0,0
2004-11-11,00:00:00,1.980,2.000,1.970,1.970,100700,200000,0,0
2004-11-12,00:00:00,2.000,2.025,1.960,1.970,148000,293000,0,0
2004-11-15,00:00:00,2.000,2.100,1.900,2.050,434600,872000,0,0
2004-11-16,00:00:00,2.050,2.050,1.970,1.980,112000,223000,0,0
2004-11-17,00:00:00,2.000,2.000,1.980,1.990,340000,677000,0,0
2004-11-18,00:00:00,1.980,2.025,1.980,2.000,391200,780000,0,0
2004-11-19,00:00:00,2.000,2.000,1.980,1.990,122000,243000,0,0
2004-11-22,00:00:00,2.000,2.050,2.000,2.025,311300,626000,0,0
2004-11-23,00:00:00,2.150,2.350,2.125,2.300,2441900,5549000,0,0
2004-11-24,00:00:00,2.300,2.300,2.225,2.225,473000,1061000,0,0
2004-11-25,00:00:00,2.225,2.225,2.075,2.100,342000,736000,0,0
2004-11-26,00:00:00,2.125,2.125,2.125,2.125,50000,106000,0,0
2004-11-29,00:00:00,2.150,2.150,2.100,2.100,213600,455000,0,0
2004-11-30,00:00:00,2.025,2.050,2.025,2.050,30000,60000,0,0
2004-12-1,00:00:00,2.100,2.100,2.000,2.100,266000,540000,0,0
2004-12-2,00:00:00,2.025,2.125,2.025,2.125,95900,200000,0,0
2004-12-3,00:00:00,2.150,2.150,2.025,2.075,172000,355000,0,0
2004-12-6,00:00:00,2.050,2.075,2.025,2.075,82500,169000,0,0
2004-12-7,00:00:00,2.000,2.100,2.000,2.100,66400,137000,0,0
2004-12-8,00:00:00,2.075,2.075,2.050,2.050,59000,121000,0,0
2004-12-9,00:00:00,2.025,2.075,2.025,2.075,81000,167000,0,0
2004-12-10,00:00:00,2.075,2.075,2.050,2.075,49600,102000,0,0
2004-12-13,00:00:00,2.050,2.050,2.050,2.050,48000,98000,0,0
2004-12-14,00:00:00,2.050,2.075,2.025,2.050,139300,283000,0,0
2004-12-15,00:00:00,2.025,2.050,2.025,2.050,20000,40000,0,0
2004-12-16,00:00:00,2.050,2.050,2.000,2.025,274700,556000,0,0
2004-12-17,00:00:00,2.100,2.100,2.025,2.025,48000,97000,0,0
2004-12-20,00:00:00,2.025,2.050,2.000,2.025,119000,242000,0,0
2004-12-21,00:00:00,2.200,2.850,2.100,2.550,10143000,25550000,0,0
2004-12-22,00:00:00,2.400,2.400,2.100,2.150,3069000,6661000,0,0
2004-12-23,00:00:00,2.175,2.300,2.100,2.125,4871300,10653000,0,0
2004-12-24,00:00:00,2.200,2.200,2.125,2.175,335000,723000,0,0
2004-12-28,00:00:00,2.150,2.200,2.150,2.150,653000,1419000,0,0
2004-12-29,00:00:00,2.150,2.150,2.100,2.150,344300,738000,0,0
2004-12-30,00:00:00,2.175,2.250,2.150,2.150,738000,1624000,0,0
2004-12-31,00:00:00,2.200,2.275,2.150,2.225,664900,1479000,0,0
2005-1-3,00:00:00,2.250,2.250,2.175,2.225,544000,1206000,0,0
2005-1-4,00:00:00,2.200,2.225,2.125,2.200,678300,1480000,0,0
2005-1-5,00:00:00,2.150,2.175,2.075,2.100,699400,1489000,0,0
2005-1-6,00:00:00,2.125,2.150,2.100,2.150,383200,814000,0,0
2005-1-7,00:00:00,2.150,2.150,1.950,1.980,952000,1901000,0,0
2005-1-10,00:00:00,2.025,2.025,1.920,1.950,235000,459000,0,0
2005-1-11,00:00:00,1.940,1.940,1.860,1.860,470000,892000,0,0
2005-1-12,00:00:00,1.820,1.840,1.810,1.860,182000,332000,0,0
2005-1-13,00:00:00,1.870,1.910,1.820,1.830,287000,535000,0,0
2005-1-14,00:00:00,1.850,1.880,1.830,1.850,96000,178000,0,0
2005-1-17,00:00:00,1.880,1.880,1.820,1.820,256000,470000,0,0
2005-1-18,00:00:00,1.830,1.870,1.830,1.870,108000,200000,0,0
2005-1-19,00:00:00,1.850,1.850,1.850,1.850,43000,79000,0,0
2005-1-20,00:00:00,1.890,1.930,1.890,1.890,271000,518000,0,0
2005-1-21,00:00:00,1.890,1.900,1.890,1.890,40000,75000,0,0
2005-1-28,00:00:00,1.790,1.910,1.790,1.900,204200,384000,0,0
2005-1-31,00:00:00,1.920,1.920,1.920,1.920,151000,289000,0,0
2005-2-1,00:00:00,1.870,1.880,1.850,1.870,109000,203000,0,0
2005-2-2,00:00:00,1.870,1.880,1.870,1.880,81000,152000,0,0
2005-2-3,00:00:00,1.870,1.950,1.850,1.900,163700,310000,0,0
2005-2-4,00:00:00,1.930,1.930,1.900,1.900,90000,172000,0,0
2005-2-7,00:00:00,1.920,1.920,1.890,1.910,43800,83000,0,0
2005-2-8,00:00:00,1.920,1.980,1.920,1.980,304500,593000,0,0
2005-2-17,00:00:00,1.980,2.000,1.940,2.000,308000,608000,0,0
2005-2-18,00:00:00,1.950,1.990,1.950,1.980,197000,391000,0,0
2005-2-21,00:00:00,1.960,2.025,1.960,1.960,231200,455000,0,0
2005-2-22,00:00:00,1.960,1.960,1.950,1.950,270000,528000,0,0
2005-2-23,00:00:00,1.970,1.970,1.930,1.940,200000,388000,0,0
2005-2-24,00:00:00,1.940,1.970,1.940,1.950,259000,504000,0,0
2005-2-25,00:00:00,1.980,1.980,1.900,1.920,383000,738000,0,0
2005-2-28,00:00:00,1.920,1.940,1.920,1.940,410300,793000,0,0
2005-3-1,00:00:00,1.910,1.930,1.900,1.910,58300,111000,0,0
2005-3-2,00:00:00,1.910,1.920,1.890,1.900,132000,251000,0,0
2005-3-3,00:00:00,1.820,1.880,1.820,1.880,140000,262000,0,0
2005-3-4,00:00:00,1.880,1.880,1.880,1.940,20000,37000,0,0
2005-3-7,00:00:00,1.890,1.900,1.880,1.900,82400,155000,0,0
2005-3-8,00:00:00,1.890,1.890,1.880,1.890,166600,314000,0,0
2005-3-9,00:00:00,1.880,1.890,1.870,1.900,310000,583000,0,0
2005-3-10,00:00:00,1.890,1.920,1.890,1.920,89700,170000,0,0
2005-3-11,00:00:00,1.900,1.910,1.890,1.890,221000,419000,0,0
2005-3-14,00:00:00,1.840,1.900,1.840,1.920,134000,254000,0,0
2005-3-15,00:00:00,1.900,1.910,1.890,1.910,291900,554000,0,0
2005-3-16,00:00:00,1.900,1.910,1.900,1.900,100000,190000,0,0
2005-3-17,00:00:00,1.820,1.900,1.820,1.900,24500,45000,0,0
2005-3-18,00:00:00,1.900,1.910,1.890,1.910,140000,265000,0,0
2005-3-21,00:00:00,1.890,1.910,1.890,1.890,122000,232000,0,0
2005-3-22,00:00:00,1.880,1.900,1.870,1.890,157600,297000,0,0
2005-3-23,00:00:00,1.870,1.900,1.870,1.880,145000,273000,0,0
2005-3-29,00:00:00,1.890,1.890,1.850,1.850,57000,105000,0,0
2005-3-30,00:00:00,1.880,1.880,1.880,1.880,10000,18000,0,0
2005-3-31,00:00:00,1.870,1.870,1.870,1.870,66500,124000,0,0
2005-4-4,00:00:00,1.860,1.860,1.860,1.890,20000,37000,0,0
2005-4-6,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2005-4-7,00:00:00,1.910,1.910,1.900,1.900,45000,85000,0,0
2005-4-8,00:00:00,1.900,1.920,1.890,1.920,138000,264000,0,0
2005-4-11,00:00:00,1.940,1.940,1.900,1.900,285600,548000,0,0
2005-4-12,00:00:00,1.900,1.900,1.890,1.900,130000,246000,0,0
2005-4-13,00:00:00,1.900,1.900,1.900,1.900,93000,176000,0,0
2005-4-18,00:00:00,1.860,1.860,1.780,1.780,32000,58000,0,0
2005-4-19,00:00:00,1.920,1.920,1.910,1.920,52000,99000,0,0
2005-4-20,00:00:00,1.890,1.920,1.890,1.920,77500,148000,0,0
2005-4-21,00:00:00,1.900,1.920,1.900,1.910,162000,309000,0,0
2005-4-22,00:00:00,1.910,1.910,1.880,1.910,18000,34000,0,0
2005-4-25,00:00:00,1.880,1.880,1.880,1.870,30000,56000,0,0
2005-4-26,00:00:00,1.870,1.870,1.870,1.870,105000,196000,0,0
2005-4-27,00:00:00,1.800,1.830,1.800,1.830,101000,183000,0,0
2005-4-28,00:00:00,1.800,1.800,1.800,1.800,30000,53000,0,0
2005-4-29,00:00:00,1.770,1.770,1.760,1.760,38000,66000,0,0
2005-5-3,00:00:00,1.820,1.820,1.780,1.780,70000,125000,0,0
2005-5-4,00:00:00,1.800,1.800,1.800,1.800,80000,144000,0,0
2005-5-5,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2005-5-6,00:00:00,1.800,1.830,1.800,1.830,113000,206000,0,0
2005-5-9,00:00:00,1.830,1.880,1.830,1.880,340000,631000,0,0
2005-5-10,00:00:00,1.860,1.860,1.860,1.860,38000,70000,0,0
2005-5-11,00:00:00,1.860,1.860,1.860,1.860,12900,23000,0,0
2005-5-12,00:00:00,1.880,1.900,1.850,1.850,61000,114000,0,0
2005-5-13,00:00:00,1.830,1.850,1.830,1.840,188000,345000,0,0
2005-5-17,00:00:00,1.850,1.850,1.850,1.850,50000,92000,0,0
2005-5-18,00:00:00,1.860,1.950,1.860,1.910,491800,939000,0,0
2005-5-19,00:00:00,1.920,1.940,1.860,1.860,183000,349000,0,0
2005-5-20,00:00:00,1.810,1.880,1.810,1.870,98600,183000,0,0
2005-5-23,00:00:00,1.870,1.880,1.860,1.880,156000,291000,0,0
2005-5-24,00:00:00,1.860,1.860,1.850,1.860,40000,74000,0,0
2005-5-25,00:00:00,1.860,1.860,1.860,1.860,10000,18000,0,0
2005-5-26,00:00:00,1.840,1.840,1.840,1.840,94200,173000,0,0
2005-5-27,00:00:00,1.840,1.840,1.840,1.840,30000,55000,0,0
2005-5-30,00:00:00,1.850,1.850,1.850,1.850,7900,14000,0,0
2005-5-31,00:00:00,1.850,1.850,1.850,1.850,6000,11000,0,0
2005-6-2,00:00:00,1.850,1.850,1.840,1.840,60000,110000,0,0
2005-6-3,00:00:00,1.840,1.840,1.840,1.840,61800,113000,0,0
2005-6-6,00:00:00,1.850,1.860,1.850,1.860,8000,14000,0,0
2005-6-8,00:00:00,1.850,1.890,1.840,1.890,284000,530000,0,0
2005-7-8,00:00:00,1.820,1.860,1.820,1.860,165000,301000,0,0
2005-7-11,00:00:00,1.820,1.820,1.780,1.810,54600,99000,0,0
2005-7-12,00:00:00,1.820,1.820,1.810,1.820,214000,388000,0,0
2005-7-13,00:00:00,1.820,1.820,1.820,1.820,1200,2000,0,0
2005-7-14,00:00:00,1.800,1.800,1.800,1.800,60600,109000,0,0
2005-7-15,00:00:00,1.830,1.870,1.820,1.870,134100,246000,0,0
2005-7-18,00:00:00,1.850,1.880,1.850,1.880,4600,8000,0,0
2005-7-19,00:00:00,1.880,1.900,1.860,1.900,130600,245000,0,0
2005-7-20,00:00:00,1.900,1.900,1.870,1.870,26000,48000,0,0
2005-7-21,00:00:00,1.870,1.870,1.860,1.890,352200,658000,0,0
2005-7-22,00:00:00,1.890,1.890,1.880,1.890,326000,615000,0,0
2005-7-25,00:00:00,1.880,1.890,1.840,1.880,189900,353000,0,0
2005-7-26,00:00:00,1.880,1.890,1.870,1.880,260000,488000,0,0
2005-7-27,00:00:00,1.880,1.880,1.880,1.880,130000,244000,0,0
2005-7-28,00:00:00,1.900,1.930,1.890,1.900,90000,171000,0,0
2005-7-29,00:00:00,1.900,1.910,1.880,1.880,419300,794000,0,0
2005-8-1,00:00:00,1.880,1.880,1.860,1.860,529000,985000,0,0
2005-8-2,00:00:00,1.860,1.870,1.850,1.870,445000,829000,0,0
2005-8-3,00:00:00,1.870,1.880,1.870,1.880,225800,422000,0,0
2005-8-4,00:00:00,1.880,1.900,1.880,1.900,263300,497000,0,0
2005-8-5,00:00:00,1.900,1.940,1.890,1.930,430000,826000,0,0
2005-8-8,00:00:00,1.930,1.930,1.910,1.930,225000,432000,0,0
2005-8-9,00:00:00,1.920,1.930,1.910,1.940,242700,464000,0,0
2005-8-10,00:00:00,1.940,1.940,1.920,1.940,271000,523000,0,0
2005-8-11,00:00:00,1.940,1.940,1.910,1.940,228400,441000,0,0
2005-8-12,00:00:00,1.940,1.950,1.930,1.950,202000,391000,0,0
2005-8-15,00:00:00,1.950,1.950,1.940,1.950,288000,560000,0,0
2005-8-16,00:00:00,1.950,2.000,1.940,1.960,374000,727000,0,0
2005-8-17,00:00:00,1.960,1.990,1.960,1.990,205000,403000,0,0
2005-8-18,00:00:00,1.990,2.025,1.950,1.970,593000,1171000,0,0
2005-8-19,00:00:00,1.940,1.940,1.880,1.890,476000,909000,0,0
2005-8-22,00:00:00,1.890,1.920,1.880,1.890,738300,1402000,0,0
2005-8-23,00:00:00,1.920,1.920,1.870,1.890,285000,538000,0,0
2005-8-24,00:00:00,1.890,1.890,1.890,1.890,190200,359000,0,0
2005-8-25,00:00:00,1.890,1.890,1.870,1.890,346000,648000,0,0
2005-8-26,00:00:00,1.890,1.890,1.860,1.870,226000,423000,0,0
2005-8-29,00:00:00,1.860,1.860,1.810,1.840,133000,244000,0,0
2005-8-30,00:00:00,1.820,1.870,1.810,1.870,136000,249000,0,0
2005-8-31,00:00:00,1.840,1.870,1.830,1.870,91000,167000,0,0
2005-9-1,00:00:00,1.830,1.870,1.830,1.870,208000,384000,0,0
2005-9-2,00:00:00,1.840,1.890,1.840,1.890,65000,120000,0,0
2005-9-5,00:00:00,1.840,1.890,1.830,1.850,43000,79000,0,0
2005-9-6,00:00:00,1.840,1.880,1.830,1.860,361700,665000,0,0
2005-9-7,00:00:00,1.860,1.890,1.830,1.830,136000,253000,0,0
2005-9-8,00:00:00,1.850,1.850,1.830,1.830,35100,64000,0,0
2005-9-9,00:00:00,1.850,1.850,1.800,1.800,190000,343000,0,0
2005-9-12,00:00:00,1.800,1.800,1.770,1.800,136000,242000,0,0
2005-9-14,00:00:00,1.800,1.800,1.800,1.800,3000,5000,0,0
2005-9-15,00:00:00,1.750,1.750,1.750,1.800,4100,7000,0,0
2005-9-16,00:00:00,1.750,1.760,1.750,1.760,4400,7000,0,0
2005-9-20,00:00:00,1.760,1.850,1.700,1.730,106300,190000,0,0
2005-9-22,00:00:00,1.820,1.900,1.820,1.900,22000,40000,0,0
2005-9-28,00:00:00,1.750,1.760,1.730,1.750,371600,648000,0,0
2005-9-29,00:00:00,1.760,1.800,1.750,1.790,73100,129000,0,0
2005-9-30,00:00:00,1.750,1.800,1.750,1.800,30000,52000,0,0
2005-10-4,00:00:00,1.750,1.750,1.750,1.750,10000,17000,0,0
2005-10-6,00:00:00,1.750,1.750,1.690,1.720,34000,58000,0,0
2005-10-7,00:00:00,1.730,1.730,1.690,1.700,300000,513000,0,0
2005-10-10,00:00:00,1.720,1.720,1.700,1.700,110000,187000,0,0
2005-10-12,00:00:00,1.700,1.700,1.660,1.660,240000,404000,0,0
2005-11-9,00:00:00,1.600,1.660,1.600,1.630,55700,90000,0,0
2005-11-10,00:00:00,1.620,1.690,1.620,1.690,4000,6000,0,0
2005-11-11,00:00:00,1.650,1.650,1.650,1.650,20000,33000,0,0
2005-11-14,00:00:00,1.600,1.600,1.600,1.600,37500,59000,0,0
2005-11-15,00:00:00,1.620,1.620,1.600,1.600,22000,35000,0,0
2005-11-28,00:00:00,1.670,1.680,1.650,1.680,63500,105000,0,0
2005-11-29,00:00:00,1.660,1.660,1.660,1.660,24000,39000,0,0
2005-11-30,00:00:00,1.690,1.690,1.660,1.660,11000,18000,0,0
2005-12-1,00:00:00,1.680,1.680,1.680,1.680,80000,134000,0,0
2005-12-5,00:00:00,1.670,1.680,1.670,1.670,40000,67000,0,0
2005-12-9,00:00:00,1.660,1.690,1.660,1.690,50000,83000,0,0
2005-12-12,00:00:00,1.700,1.710,1.680,1.700,226000,384000,0,0
2005-12-13,00:00:00,1.700,1.760,1.700,1.700,315000,539000,0,0
2005-12-15,00:00:00,1.680,1.720,1.680,1.740,149000,255000,0,0
2005-12-19,00:00:00,1.740,1.740,1.740,1.740,600,1000,0,0
2005-12-20,00:00:00,1.710,1.710,1.700,1.710,60000,102000,0,0
2005-12-21,00:00:00,1.710,1.720,1.710,1.720,10000,17000,0,0
2005-12-22,00:00:00,1.700,1.700,1.690,1.700,80000,135000,0,0
2005-12-23,00:00:00,1.680,1.720,1.680,1.700,849300,1443000,0,0
2005-12-28,00:00:00,1.640,1.650,1.640,1.640,58000,95000,0,0
2006-1-5,00:00:00,1.700,1.700,1.690,1.700,74000,125000,0,0
2006-2-13,00:00:00,1.600,1.750,1.600,1.720,274000,466000,0,0
2006-2-14,00:00:00,1.700,1.770,1.700,1.770,620000,1066000,0,0
2006-2-15,00:00:00,1.840,1.900,1.840,1.900,1976000,3701000,0,0
2006-2-16,00:00:00,2.000,2.000,1.910,1.960,438700,845000,0,0
2006-2-17,00:00:00,1.940,2.100,1.940,2.025,902000,1792000,0,0
2006-2-23,00:00:00,2.050,2.050,1.900,1.900,221000,427000,0,0
2006-2-24,00:00:00,1.700,1.900,1.700,1.900,433000,798000,0,0
2006-2-27,00:00:00,1.880,1.930,1.880,1.930,391000,741000,0,0
2006-2-28,00:00:00,1.900,1.900,1.880,1.880,236100,447000,0,0
2006-3-1,00:00:00,1.900,1.920,1.880,1.880,154000,292000,0,0
2006-3-2,00:00:00,1.940,1.960,1.940,1.950,398000,775000,0,0
2006-3-3,00:00:00,1.950,1.960,1.930,1.930,116000,225000,0,0
2006-3-6,00:00:00,1.950,1.970,1.950,1.970,242600,474000,0,0
2006-3-7,00:00:00,1.930,2.025,1.930,1.980,390100,773000,0,0
2006-3-8,00:00:00,2.025,2.025,1.940,1.990,200000,395000,0,0
2006-3-9,00:00:00,1.990,2.050,1.990,2.050,884600,1791000,0,0
2006-3-10,00:00:00,2.025,2.125,1.990,2.075,642000,1335000,0,0
2006-3-13,00:00:00,2.025,2.150,2.025,2.100,378500,794000,0,0
2006-3-14,00:00:00,2.050,2.425,2.050,2.425,2226100,5202000,0,0
2006-3-15,00:00:00,2.350,2.600,2.325,2.475,2174500,5437000,0,0
2006-3-16,00:00:00,2.450,2.525,2.375,2.500,779400,1906000,0,0
2006-3-17,00:00:00,2.500,2.525,2.425,2.450,715000,1762000,0,0
2006-3-20,00:00:00,2.500,2.500,2.400,2.425,755000,1839000,0,0
2006-3-21,00:00:00,2.425,2.500,2.375,2.500,872900,2118000,0,0
2006-3-22,00:00:00,2.500,2.500,2.375,2.375,122500,296000,0,0
2006-3-23,00:00:00,2.450,2.475,2.400,2.450,400000,962000,0,0
2006-3-24,00:00:00,2.400,2.450,2.350,2.400,172000,411000,0,0
2006-3-27,00:00:00,2.450,2.525,2.425,2.475,485000,1201000,0,0
2006-3-30,00:00:00,2.475,2.550,2.475,2.500,176300,443000,0,0
2006-3-31,00:00:00,2.450,2.525,2.425,2.525,1604800,3951000,0,0
2006-4-3,00:00:00,2.475,2.500,2.475,2.475,44000,109000,0,0
2006-4-4,00:00:00,2.500,2.600,2.500,2.575,573600,1465000,0,0
2006-4-6,00:00:00,2.575,2.700,2.575,2.700,549300,1460000,0,0
2006-4-7,00:00:00,2.650,2.650,2.450,2.575,117100,301000,0,0
2006-4-10,00:00:00,2.550,2.600,2.525,2.600,75600,194000,0,0
2006-4-11,00:00:00,2.600,2.600,2.500,2.525,298000,762000,0,0
2006-4-12,00:00:00,2.550,2.625,2.550,2.625,420600,1094000,0,0
2006-4-13,00:00:00,2.625,2.750,2.625,2.700,632600,1698000,0,0
2006-4-18,00:00:00,2.700,2.750,2.625,2.625,398000,1062000,0,0
2006-4-19,00:00:00,2.625,2.625,2.600,2.625,282000,738000,0,0
2006-4-20,00:00:00,2.625,2.650,2.600,2.625,683900,1788000,0,0
2006-4-21,00:00:00,2.675,2.675,2.600,2.625,952300,2513000,0,0
2006-4-24,00:00:00,2.550,2.550,2.450,2.500,730000,1831000,0,0
2006-4-25,00:00:00,2.475,2.475,2.375,2.375,71000,170000,0,0
2006-4-26,00:00:00,2.350,2.400,2.350,2.400,71000,169000,0,0
2006-4-27,00:00:00,2.450,2.475,2.425,2.450,148000,362000,0,0
2006-4-28,00:00:00,2.500,2.500,2.500,2.500,5000,12000,0,0
2006-5-2,00:00:00,2.425,2.500,2.425,2.500,219200,541000,0,0
2006-5-3,00:00:00,2.500,2.500,2.475,2.500,101300,252000,0,0
2006-5-4,00:00:00,2.475,2.550,2.475,2.550,382700,961000,0,0
2006-5-8,00:00:00,2.525,2.525,2.525,2.525,102600,259000,0,0
2006-5-9,00:00:00,2.550,2.575,2.550,2.550,255300,651000,0,0
2006-5-10,00:00:00,2.600,2.625,2.600,2.600,266000,692000,0,0
2006-5-11,00:00:00,2.575,2.600,2.575,2.600,121500,315000,0,0
2006-5-12,00:00:00,2.600,2.625,2.500,2.600,135400,352000,0,0
2006-5-15,00:00:00,2.525,2.525,2.425,2.450,223600,559000,0,0
2006-5-16,00:00:00,2.450,2.475,2.400,2.400,202000,487000,0,0
2006-5-17,00:00:00,2.525,2.550,2.450,2.500,216300,541000,0,0
2006-5-18,00:00:00,2.400,2.450,2.400,2.450,48000,116000,0,0
2006-5-19,00:00:00,2.450,2.450,2.400,2.400,76000,182000,0,0
