日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-2,00:00:00,22.500,22.550,22.400,22.450,25200,565815,92,0
2015-12-3,00:00:00,22.400,22.500,22.300,22.350,45100,1011175,94,0
2015-12-4,00:00:00,22.250,22.250,22.250,22.250,5800,129050,2,0
2015-12-7,00:00:00,22.400,22.400,22.400,22.400,31800,712320,2,0
2015-12-8,00:00:00,22.200,22.200,22.150,22.150,15600,345100,4,0
2015-12-10,00:00:00,21.950,21.950,21.950,21.950,3200,70240,1,0
2015-12-14,00:00:00,21.450,21.450,21.450,21.450,100,2145,1,0
2015-12-15,00:00:00,21.550,21.550,21.550,21.550,3100,66805,3,0
2015-12-16,00:00:00,21.750,21.750,21.750,21.750,7700,167475,1,0
2015-12-18,00:00:00,22.050,22.050,22.050,22.050,700,15435,1,0
2015-12-21,00:00:00,22.050,22.050,21.900,22.050,5600,122955,8,0
2015-12-28,00:00:00,22.400,22.400,22.200,22.250,800,17900,2,0
2015-12-30,00:00:00,22.400,22.500,22.400,22.500,9600,215520,2,0
2016-1-4,00:00:00,22.050,22.050,22.050,22.000,700,15435,1,0
2016-1-6,00:00:00,21.950,21.950,21.800,21.800,24500,534175,2,0
2016-1-8,00:00:00,21.150,21.200,21.100,21.200,1500,31725,3,0
2016-1-11,00:00:00,20.700,20.750,20.650,20.650,103500,2164505,13,0
2016-1-12,00:00:00,20.800,20.850,20.600,20.600,47500,982325,5,0
2016-1-13,00:00:00,20.800,20.900,20.650,20.650,35900,742075,16,0
2016-1-18,00:00:00,20.000,20.000,20.000,20.000,500,10000,1,0
2016-1-19,00:00:00,20.000,20.000,20.000,20.250,500,10000,1,0
2016-1-20,00:00:00,19.920,19.920,19.760,19.760,8200,162386,12,0
2016-1-21,00:00:00,19.720,19.720,19.720,19.380,100,1972,1,0
2016-1-22,00:00:00,19.720,19.720,19.720,19.780,500,9860,1,0
2016-1-26,00:00:00,19.720,19.720,19.720,19.580,500,9860,1,0
2016-1-28,00:00:00,19.740,19.800,19.740,19.800,1000,19770,2,0
2016-2-3,00:00:00,19.780,19.840,19.780,19.840,1000,19810,2,0
2016-2-11,00:00:00,19.620,20.000,19.620,19.640,1000,19810,3,0
2016-2-12,00:00:00,19.480,19.480,19.400,19.400,20000,389200,2,0
2016-2-15,00:00:00,19.900,19.940,19.900,19.940,1500,29870,3,0
2016-2-16,00:00:00,20.300,20.300,20.250,20.250,3100,62825,10,0
2016-2-18,00:00:00,20.350,20.350,20.350,20.350,100,2035,1,0
2016-2-26,00:00:00,20.500,20.500,20.500,20.550,500,10250,0,0
2016-3-1,00:00:00,20.550,20.550,20.550,20.650,200,4110,1,0
2016-3-2,00:00:00,21.300,21.300,21.300,21.300,100,2130,1,0
2016-3-7,00:00:00,21.600,21.650,21.600,21.650,6100,131890,8,0
2016-3-11,00:00:00,21.400,21.550,21.400,21.550,11100,238680,6,0
2016-3-14,00:00:00,21.650,21.900,21.550,21.850,45200,985400,67,0
2016-3-16,00:00:00,21.900,21.900,21.800,21.750,1500,32775,3,0
2016-3-17,00:00:00,21.850,21.900,21.750,21.750,30000,654880,62,0
2016-3-18,00:00:00,21.950,22.100,21.900,22.100,5100,112195,8,0
2016-3-21,00:00:00,22.200,22.200,22.000,22.000,4000,88425,7,0
2016-3-22,00:00:00,21.950,21.950,21.750,21.750,3500,76475,7,0
2016-3-24,00:00:00,21.600,21.650,21.450,21.450,3000,64600,4,0
2016-3-29,00:00:00,21.300,21.300,21.300,21.300,2000,42600,3,0
2016-3-30,00:00:00,21.450,21.550,21.300,21.600,5300,113215,7,0
2016-4-8,00:00:00,21.200,21.200,21.200,21.300,500,10600,1,0
2016-4-13,00:00:00,21.600,21.950,21.600,22.000,1500,32645,4,0
2016-4-14,00:00:00,22.100,22.100,22.100,22.100,500,11050,1,0
2016-4-15,00:00:00,22.100,22.100,22.050,22.050,2300,50740,2,0
2016-4-18,00:00:00,21.900,21.900,21.900,21.950,100,2190,1,0
2016-4-19,00:00:00,22.150,22.150,22.150,22.150,500,11075,1,0
2016-4-20,00:00:00,22.050,22.050,22.050,22.000,500,11025,1,0
2016-4-21,00:00:00,22.200,22.200,22.200,22.200,500,11100,1,0
2016-4-26,00:00:00,22.100,22.100,22.100,22.100,500,11050,1,0
2016-4-28,00:00:00,22.200,22.300,22.200,22.150,2600,57930,2,0
2016-5-3,00:00:00,21.750,21.750,21.750,21.750,300,6525,1,0
2016-5-4,00:00:00,21.550,21.550,21.550,21.600,20000,431000,1,0
2016-5-12,00:00:00,21.100,21.100,21.100,21.100,300,6330,1,0
2016-5-13,00:00:00,20.850,20.850,20.850,20.800,200,4170,1,0
2016-5-17,00:00:00,20.600,20.600,20.600,20.950,800,16605,2,0
2016-5-18,00:00:00,20.850,20.850,20.750,20.800,5500,114200,3,0
2016-5-20,00:00:00,21.000,21.000,21.000,21.000,1200,25125,3,0
2016-5-25,00:00:00,21.050,21.300,21.000,21.250,10300,217880,22,0
2016-5-26,00:00:00,21.100,21.100,21.100,21.150,500,10550,1,0
2016-5-27,00:00:00,21.200,21.500,21.200,21.400,6500,139100,6,0
2016-5-30,00:00:00,21.300,21.350,21.300,21.350,1000,21325,2,0
2016-5-31,00:00:00,21.400,21.500,21.400,21.500,40400,867885,10,0
2016-6-1,00:00:00,21.450,21.550,21.450,21.550,1300,27955,4,0
2016-6-2,00:00:00,21.600,21.700,21.600,21.700,1100,23770,3,0
2016-6-3,00:00:00,21.750,21.750,21.750,21.750,1000,21750,2,0
2016-6-6,00:00:00,21.700,21.700,21.650,21.700,1000,21675,2,0
2016-6-7,00:00:00,21.850,22.000,21.800,22.000,12200,266875,6,0
2016-6-8,00:00:00,21.950,21.950,21.950,21.950,21000,460950,6,0
2016-6-10,00:00:00,21.900,21.900,21.850,21.650,21500,469825,6,0
2016-6-13,00:00:00,21.400,21.400,21.250,21.250,31600,671725,10,0
2016-6-14,00:00:00,21.200,21.250,21.200,21.200,1000,21225,2,0
2016-6-15,00:00:00,21.050,21.200,21.050,21.200,5500,116525,3,0
2016-6-16,00:00:00,21.150,21.150,20.950,20.950,1100,23245,3,0
2016-6-17,00:00:00,21.100,21.100,21.100,21.100,14100,297510,5,0
2016-6-20,00:00:00,21.300,21.300,21.300,21.400,6000,127800,3,0
2016-6-21,00:00:00,21.400,21.500,21.400,21.500,6000,128950,3,0
2016-6-22,00:00:00,21.500,21.600,21.450,21.650,23300,502340,7,0
2016-6-23,00:00:00,21.800,21.800,21.750,21.750,17300,376335,5,0
2016-6-24,00:00:00,21.500,21.500,20.750,21.250,21100,439615,6,0
2016-6-27,00:00:00,21.150,21.150,21.150,21.400,1200,25380,1,0
2016-6-28,00:00:00,21.250,21.250,21.250,21.400,1200,25500,1,0
2016-6-29,00:00:00,21.500,21.600,21.500,21.600,91600,1976670,21,0
2016-6-30,00:00:00,21.900,22.000,21.900,22.000,35400,777720,7,0
2016-7-4,00:00:00,22.150,22.350,22.150,22.200,12500,277915,7,0
2016-7-5,00:00:00,22.100,22.100,21.950,21.950,13600,299450,6,0
2016-7-6,00:00:00,21.700,21.700,21.600,21.700,16600,359015,12,0
2016-7-7,00:00:00,21.900,22.000,21.900,21.950,35900,787835,17,0
2016-7-8,00:00:00,21.850,21.850,21.800,21.800,28900,630270,8,0
2016-7-11,00:00:00,22.150,22.200,22.100,22.200,21800,483375,16,0
2016-7-12,00:00:00,22.250,22.400,22.250,22.400,82100,1828410,42,0
2016-7-13,00:00:00,22.550,22.850,22.550,22.600,58200,1315765,42,0
2016-7-14,00:00:00,22.500,26.450,22.450,28.950,73900,1683105,43,0
2016-7-15,00:00:00,26.950,27.250,22.900,22.900,221900,5296380,75,0
2016-7-18,00:00:00,22.850,22.900,22.850,22.900,11000,251370,12,0
2016-7-19,00:00:00,22.900,22.900,22.850,22.900,16700,382015,13,0
2016-7-20,00:00:00,22.950,23.150,22.950,23.150,14900,343955,4,0
2016-7-21,00:00:00,23.150,23.250,23.150,23.250,3500,81255,4,0
2016-7-22,00:00:00,23.100,23.100,23.100,23.100,4000,92400,4,0
2016-7-25,00:00:00,23.200,23.200,23.050,23.100,11500,266100,11,0
2016-7-26,00:00:00,23.350,23.350,23.250,23.300,8600,200260,9,0
2016-7-27,00:00:00,23.450,23.450,23.100,23.200,84300,1964800,41,0
2016-7-28,00:00:00,23.400,23.400,23.400,23.400,1000,23400,1,0
2016-7-29,00:00:00,23.500,23.550,23.100,23.100,167600,3882740,26,0
2016-8-1,00:00:00,23.400,23.400,23.400,23.400,231700,5421780,4,0
2016-8-3,00:00:00,23.600,23.600,23.150,23.250,98100,2279620,55,0
2016-8-4,00:00:00,23.250,23.250,23.100,23.100,26200,607230,25,0
2016-8-5,00:00:00,23.300,23.350,23.300,23.300,51700,1206585,32,0
2016-8-8,00:00:00,23.350,23.650,23.350,23.550,39400,927880,41,0
2016-8-9,00:00:00,23.600,23.700,23.600,23.650,23000,543700,31,0
2016-8-10,00:00:00,23.700,23.950,23.700,23.800,24600,586540,37,0
2016-8-11,00:00:00,23.750,24.000,23.750,23.900,23500,562680,25,0
2016-8-12,00:00:00,24.100,24.150,24.050,24.150,21400,515865,29,0
2016-8-16,00:00:00,24.450,24.450,24.200,24.200,24900,603770,23,0
2016-8-17,00:00:00,24.300,24.400,24.200,24.200,21600,524980,27,0
2016-8-18,00:00:00,24.400,24.500,24.300,24.400,42500,1038310,36,0
2016-8-19,00:00:00,24.500,24.500,24.200,24.250,69700,1692245,40,0
2016-8-22,00:00:00,24.350,24.400,24.100,24.150,30000,726440,19,0
2016-8-23,00:00:00,24.250,24.250,24.050,24.100,33000,796400,19,0
2016-8-24,00:00:00,24.250,24.250,24.000,24.050,33400,804915,23,0
2016-8-25,00:00:00,24.100,24.100,24.000,24.000,79800,1915705,11,0
2016-8-26,00:00:00,24.050,24.150,24.000,24.050,48700,1172280,31,0
2016-8-29,00:00:00,24.050,24.100,23.900,23.950,30700,735700,25,0
2016-8-30,00:00:00,24.100,24.150,24.100,24.100,50600,1220745,29,0
2016-8-31,00:00:00,24.150,24.150,24.100,24.100,10400,250740,11,0
2016-9-1,00:00:00,24.150,24.350,24.050,24.350,38800,940215,29,0
2016-9-2,00:00:00,24.400,24.450,24.350,24.350,25600,623560,38,0
2016-9-5,00:00:00,24.700,24.750,24.650,24.700,30800,760765,24,0
2016-9-6,00:00:00,24.750,24.900,24.750,24.950,13000,323020,8,0
2016-9-7,00:00:00,24.950,24.950,24.850,24.850,65000,1618460,29,0
2016-9-8,00:00:00,24.900,24.900,24.900,25.000,5300,131970,2,0
2016-9-9,00:00:00,25.200,25.500,25.150,25.400,30800,779230,20,0
2016-9-12,00:00:00,24.850,24.850,24.600,24.600,38200,944975,34,0
2016-9-13,00:00:00,24.900,24.950,24.450,24.450,44700,1103225,24,0
2016-9-14,00:00:00,24.450,24.550,24.450,24.500,41400,1015095,21,0
2016-9-15,00:00:00,24.550,24.700,24.500,24.700,45200,1111840,21,0
2016-9-19,00:00:00,24.750,25.050,24.700,25.000,274800,6841010,74,0
2016-9-20,00:00:00,24.850,24.900,24.750,24.850,71900,1785745,42,0
2016-9-21,00:00:00,24.900,25.150,24.850,25.150,117900,2947770,33,0
2016-9-22,00:00:00,25.250,25.250,23.950,24.050,554100,13600050,124,0
2016-9-23,00:00:00,24.050,24.200,24.050,24.050,87100,2099305,34,0
2016-9-26,00:00:00,24.000,24.000,23.450,23.450,27900,661000,26,0
2016-9-27,00:00:00,23.500,23.850,23.450,23.700,61400,1456525,58,0
2016-9-28,00:00:00,23.750,23.750,23.600,23.700,5900,139860,5,0
2016-9-29,00:00:00,23.900,23.900,23.800,23.850,21100,502820,25,0
2016-9-30,00:00:00,23.700,23.700,23.500,23.500,94900,2231430,31,0
2016-10-3,00:00:00,23.950,23.950,23.700,23.850,101700,2421880,24,0
2016-10-4,00:00:00,23.800,23.800,23.700,23.750,20900,496420,21,0
2016-10-5,00:00:00,23.750,23.900,23.750,23.800,21000,499390,31,0
2016-10-6,00:00:00,23.950,23.950,23.850,23.850,22500,537640,20,0
2016-10-7,00:00:00,23.850,23.850,23.750,23.750,20600,489845,33,0
2016-10-11,00:00:00,24.000,24.000,23.450,23.450,28100,665200,29,0
2016-10-12,00:00:00,23.400,23.400,23.200,23.250,37500,873675,29,0
2016-10-13,00:00:00,23.300,23.300,23.050,23.050,31100,718980,27,0
2016-10-14,00:00:00,23.250,23.350,23.200,23.300,34500,802850,32,0
2016-10-17,00:00:00,23.300,23.350,23.150,23.150,30500,708305,25,0
2016-10-18,00:00:00,23.300,23.450,23.250,23.400,30200,705025,44,0
2016-10-19,00:00:00,23.500,23.550,23.300,23.350,42600,998465,0,0
2016-10-20,00:00:00,23.500,23.550,23.400,23.400,13700,321480,25,0
2016-10-24,00:00:00,23.350,23.650,23.350,23.550,79300,1865200,61,0
2016-10-25,00:00:00,23.700,23.700,23.550,23.550,57700,1361615,43,0
2016-10-26,00:00:00,23.500,23.500,23.300,23.300,38200,893890,34,0
2016-10-27,00:00:00,23.400,23.400,23.000,23.100,93100,2150055,81,0
2016-10-31,00:00:00,23.000,23.150,23.000,23.000,54700,1262495,42,0
2016-11-1,00:00:00,23.150,23.350,23.150,23.300,51700,1202945,21,0
2016-11-2,00:00:00,23.100,23.100,22.900,22.900,35100,806610,40,0
2016-11-3,00:00:00,23.000,23.050,22.900,22.950,50100,1149855,34,0
2016-11-4,00:00:00,22.900,22.950,22.850,22.850,45300,1036895,36,0
2016-11-7,00:00:00,22.900,23.050,22.850,23.000,38600,886450,19,0
2016-11-8,00:00:00,23.150,23.150,23.000,23.100,50900,1173855,33,0
2016-11-9,00:00:00,23.000,23.000,22.300,22.650,86700,1953640,54,0
2016-11-10,00:00:00,23.050,23.100,22.950,22.950,95000,2185310,31,0
2016-11-11,00:00:00,22.850,22.850,22.600,22.600,56800,1290005,39,0
2016-11-14,00:00:00,22.550,22.550,22.300,22.350,44400,994145,32,0
2016-11-15,00:00:00,22.450,22.500,22.400,22.400,51000,1143225,35,0
2016-11-16,00:00:00,22.550,22.550,22.400,22.400,29000,651650,40,0
2016-11-17,00:00:00,22.400,22.550,22.400,22.400,53000,1187600,14,0
2016-11-18,00:00:00,22.400,22.550,22.350,22.500,28400,638080,30,0
2016-11-21,00:00:00,22.500,22.600,22.450,22.450,35700,803730,32,0
2016-11-22,00:00:00,22.550,22.600,22.500,22.600,67900,1532300,45,0
2016-11-23,00:00:00,22.650,22.800,22.650,22.700,78900,1793660,42,0
2016-11-24,00:00:00,22.650,22.700,22.600,22.650,36400,823710,24,0
2016-11-25,00:00:00,22.700,22.750,22.600,22.600,33900,767800,38,0
2016-11-28,00:00:00,22.700,22.900,22.700,22.900,83300,1900500,21,0
2016-11-29,00:00:00,22.700,22.850,22.650,22.800,65300,1487380,50,0
2016-11-30,00:00:00,22.800,22.950,22.750,22.750,62300,1423395,39,0
2016-12-1,00:00:00,22.650,23.000,22.550,22.800,189300,4325710,222,0
2016-12-2,00:00:00,22.700,22.800,22.700,22.700,89700,2042115,57,0
2016-12-5,00:00:00,22.700,22.800,22.500,22.550,245900,5551895,80,0
2016-12-6,00:00:00,22.750,22.950,22.750,22.850,63300,1445855,39,0
2016-12-7,00:00:00,22.950,23.050,22.950,23.050,18500,425075,16,0
2016-12-8,00:00:00,23.200,23.350,23.100,23.150,48800,1132870,40,0
2016-12-9,00:00:00,23.050,23.250,23.000,23.050,76000,1757790,54,0
2016-12-12,00:00:00,23.100,23.100,22.700,22.700,63800,1458940,48,0
2016-12-13,00:00:00,22.700,22.800,22.650,22.750,111800,2541320,79,0
2016-12-14,00:00:00,22.850,22.900,22.700,22.700,45700,1042530,25,0
2016-12-15,00:00:00,22.600,22.600,22.300,22.300,34100,763505,32,0
2016-12-16,00:00:00,22.400,22.400,22.100,22.100,133000,2964605,63,0
2016-12-19,00:00:00,22.300,22.300,21.950,21.950,61600,1356195,45,0
2016-12-20,00:00:00,22.150,22.150,21.700,21.750,64800,1416320,55,0
2016-12-21,00:00:00,22.050,22.050,21.800,21.850,64300,1404430,67,0
2016-12-22,00:00:00,22.000,22.000,21.550,21.600,198400,4308190,113,0
2016-12-23,00:00:00,21.700,21.700,21.450,21.450,42900,923860,58,0
2016-12-28,00:00:00,21.450,21.650,21.450,21.650,16300,352290,13,0
2016-12-29,00:00:00,21.700,21.700,21.600,21.600,28500,616740,17,0
2016-12-30,00:00:00,21.850,21.900,21.700,21.800,38200,832005,46,0
2017-1-3,00:00:00,22.000,22.250,21.800,22.000,53800,1184735,55,0
2017-1-4,00:00:00,22.150,22.150,22.150,22.150,2400,53160,3,0
2017-1-6,00:00:00,22.450,22.450,22.300,22.300,24200,540065,5,0
2017-1-9,00:00:00,22.350,22.450,22.350,22.450,24000,538200,20,0
2017-1-10,00:00:00,22.450,22.800,22.450,22.800,38000,861195,32,0
2017-1-11,00:00:00,22.850,23.150,22.800,22.950,45600,1047930,129,0
2017-1-12,00:00:00,23.000,23.100,22.850,22.900,25400,582620,15,0
2017-1-13,00:00:00,22.950,22.950,22.950,22.950,22100,507195,12,0
2017-1-16,00:00:00,22.950,23.000,22.800,22.850,25600,585460,29,0
2017-1-17,00:00:00,22.850,22.950,22.800,22.950,53800,1233575,56,0
2017-1-18,00:00:00,22.900,23.300,22.900,23.200,34200,791955,30,0
2017-1-19,00:00:00,23.100,23.200,23.050,23.100,30000,693095,25,0
2017-1-20,00:00:00,23.050,23.400,23.050,23.200,33200,772840,22,0
2017-1-23,00:00:00,23.200,23.350,23.150,23.150,22600,524560,24,0
2017-1-24,00:00:00,23.200,23.300,23.200,23.250,27000,626830,29,0
2017-1-25,00:00:00,23.500,23.500,23.300,23.300,14600,340420,5,0
2017-1-26,00:00:00,23.500,23.500,23.500,23.500,7000,164500,1,0
2017-1-27,00:00:00,23.650,23.850,23.500,23.600,4500,106600,4,0
2017-2-1,00:00:00,23.450,23.450,23.350,23.450,20900,489530,22,0
2017-2-2,00:00:00,23.450,23.450,23.400,23.400,20800,487410,21,0
2017-2-3,00:00:00,23.400,23.450,23.350,23.350,32900,770210,19,0
2017-2-6,00:00:00,23.500,23.700,23.500,23.600,30300,714955,22,0
2017-2-7,00:00:00,23.700,23.750,23.700,23.700,22100,523895,13,0
2017-2-8,00:00:00,23.750,24.000,23.750,24.000,65400,1569375,6,0
2017-2-9,00:00:00,24.100,24.200,24.050,24.100,25500,614780,24,0
2017-2-10,00:00:00,24.300,24.300,24.000,24.050,26900,651515,95,0
2017-2-13,00:00:00,24.200,24.300,24.150,24.150,21900,530130,149,0
2017-2-14,00:00:00,24.300,24.300,24.200,24.200,21100,512495,37,0
2017-2-15,00:00:00,24.450,25.000,24.450,24.700,168600,4176650,42,0
2017-2-16,00:00:00,24.800,25.000,24.750,24.750,14400,359305,10,0
2017-2-17,00:00:00,24.600,24.600,24.400,24.400,20900,513595,25,0
2017-2-20,00:00:00,24.650,24.750,24.600,24.750,26500,655545,29,0
2017-2-21,00:00:00,24.850,24.850,24.750,24.750,14500,360075,9,0
2017-2-22,00:00:00,25.000,25.100,24.950,25.000,60700,1518135,80,0
2017-2-23,00:00:00,25.000,25.050,24.950,25.000,67300,1682405,144,0
2017-2-24,00:00:00,25.200,25.200,24.900,24.900,21000,524355,160,0
2017-2-27,00:00:00,24.950,24.950,24.650,24.800,20800,516125,73,0
2017-2-28,00:00:00,24.800,24.800,24.600,24.600,22100,546275,47,0
2017-3-1,00:00:00,24.800,25.250,24.700,25.250,13000,324510,11,0
2017-3-2,00:00:00,25.300,25.300,24.850,24.850,26100,653620,48,0
2017-3-6,00:00:00,25.000,25.100,24.750,24.800,21100,525590,53,0
2017-3-7,00:00:00,24.850,25.050,24.850,25.050,22200,556020,188,0
2017-3-8,00:00:00,25.100,25.350,25.050,25.250,20600,517895,147,0
2017-3-9,00:00:00,25.000,25.050,25.000,25.050,200,5005,2,0
2017-3-10,00:00:00,25.100,25.100,24.950,24.950,7600,190595,36,0
2017-3-13,00:00:00,25.250,25.400,25.100,25.200,85600,2163915,259,0
2017-3-14,00:00:00,25.400,25.450,25.200,25.250,81000,2051710,186,0
2017-3-15,00:00:00,25.300,25.500,25.300,25.350,41500,1054695,187,0
2017-3-16,00:00:00,25.600,25.800,25.500,25.800,64500,1655670,230,0
2017-3-17,00:00:00,25.400,25.950,25.400,25.700,55000,1417200,233,0
2017-3-20,00:00:00,25.700,25.700,25.550,25.550,72900,1869730,157,0
2017-3-21,00:00:00,25.800,26.000,25.700,25.700,46600,1201805,258,0
2017-3-22,00:00:00,25.700,25.700,25.250,25.250,57700,1462400,211,0
2017-3-23,00:00:00,25.500,25.700,25.400,25.400,55000,1406280,116,0
2017-3-24,00:00:00,25.500,25.650,25.300,25.300,4600,117505,4,0
2017-3-27,00:00:00,25.300,25.300,25.000,25.000,20000,501215,70,0
2017-3-28,00:00:00,25.200,25.250,25.100,25.150,44500,1121475,107,0
2017-3-29,00:00:00,25.550,25.550,25.200,25.200,32200,815710,11,0
2017-3-30,00:00:00,25.300,25.300,24.950,25.000,20100,503965,104,0
2017-3-31,00:00:00,25.000,25.050,24.900,25.050,22800,570155,105,0
2017-4-3,00:00:00,25.150,25.400,25.150,25.350,8700,219765,5,0
2017-4-5,00:00:00,25.850,25.850,25.050,25.050,27800,699730,55,0
2017-4-6,00:00:00,25.350,25.350,25.200,25.300,32200,813790,111,0
2017-4-7,00:00:00,25.100,25.450,24.950,25.050,79100,1998780,100,0
2017-4-10,00:00:00,25.250,25.350,25.100,25.250,25300,639285,40,0
2017-4-11,00:00:00,25.300,25.350,25.050,25.050,24900,626250,100,0
2017-4-12,00:00:00,25.300,25.300,25.300,25.300,4100,103730,1,0
2017-4-13,00:00:00,25.450,25.800,25.450,25.450,34800,890025,67,0
2017-4-18,00:00:00,25.200,25.550,25.100,25.200,47400,1201930,37,0
2017-4-19,00:00:00,25.050,25.050,24.850,24.900,31900,795630,87,0
2017-4-20,00:00:00,24.950,25.250,24.900,25.100,34800,869515,113,0
2017-4-21,00:00:00,25.100,25.150,25.000,25.050,20000,501935,104,0
2017-4-24,00:00:00,24.950,25.300,24.950,24.950,36700,921120,42,0
2017-4-25,00:00:00,25.150,25.400,25.150,25.300,22600,571320,114,0
2017-4-26,00:00:00,25.100,25.500,25.100,25.400,26100,662495,122,0
2017-4-27,00:00:00,25.250,25.500,25.250,25.250,20500,518305,66,0
2017-4-28,00:00:00,25.200,25.250,25.200,25.200,20000,504505,66,0
2017-5-2,00:00:00,25.350,25.350,25.300,25.350,20000,506750,7,0
2017-5-4,00:00:00,25.450,25.450,25.450,25.450,400,10180,1,0
2017-5-5,00:00:00,25.350,25.350,25.200,25.200,2900,73095,5,0
2017-5-8,00:00:00,25.050,25.150,25.000,25.000,20800,521135,103,0
2017-5-9,00:00:00,25.250,25.350,25.250,25.500,8700,220060,6,0
2017-5-10,00:00:00,25.700,25.800,25.500,25.500,32600,835410,116,0
2017-5-11,00:00:00,25.650,25.800,25.650,25.650,24400,628415,96,0
2017-5-12,00:00:00,25.750,26.000,25.750,26.000,21800,563435,6,0
2017-5-15,00:00:00,26.000,26.000,26.000,26.000,3900,101400,5,0
2017-5-16,00:00:00,26.000,26.000,26.000,26.000,3000,78000,3,0
2017-5-17,00:00:00,26.050,26.250,26.050,26.250,4200,110100,3,0
2017-5-18,00:00:00,26.100,26.150,26.100,26.050,6800,177515,4,0
2017-5-22,00:00:00,26.300,26.300,26.100,26.250,3500,91835,8,0
2017-5-23,00:00:00,26.000,26.250,26.000,26.250,5100,132850,2,0
2017-5-25,00:00:00,26.500,26.500,26.500,26.500,400,10600,2,0
2017-5-26,00:00:00,26.500,26.600,26.500,26.600,2400,63830,2,0
2017-5-29,00:00:00,26.700,26.900,26.700,26.900,6100,163410,4,0
2017-5-31,00:00:00,26.600,27.100,26.600,26.900,18300,493275,10,0
2017-6-1,00:00:00,26.900,26.900,26.900,26.900,1000,26900,1,0
2017-6-2,00:00:00,26.950,27.050,26.900,26.900,5700,153680,7,0
2017-6-5,00:00:00,26.900,27.000,26.900,26.900,7200,193875,5,0
2017-6-6,00:00:00,27.000,27.100,27.000,27.100,4200,113560,4,0
2017-6-7,00:00:00,27.100,27.100,27.100,27.050,1500,40650,2,0
2017-6-8,00:00:00,27.100,27.100,27.100,27.100,100,2710,1,0
2017-6-9,00:00:00,27.100,27.100,26.850,26.850,15600,420935,6,0
2017-6-12,00:00:00,26.800,26.800,26.550,26.750,4200,112175,5,0
2017-6-13,00:00:00,26.850,26.850,26.850,26.850,200,5370,1,0
2017-6-14,00:00:00,26.800,26.800,26.800,26.750,4500,120600,1,0
2017-6-15,00:00:00,26.600,26.600,26.350,26.350,11800,312170,30,0
2017-6-19,00:00:00,26.650,26.650,26.550,26.550,6500,172775,2,0
2017-6-20,00:00:00,26.550,26.550,26.500,26.500,28600,758005,3,0
2017-6-21,00:00:00,26.450,26.500,26.450,26.500,32800,867675,3,0
2017-6-22,00:00:00,26.600,26.600,26.600,26.550,200,5320,1,0
2017-6-23,00:00:00,26.550,26.600,26.500,26.600,6000,159315,4,0
2017-6-26,00:00:00,26.600,26.600,26.600,26.600,3400,90440,2,0
2017-6-27,00:00:00,26.650,26.700,26.650,26.700,3600,96005,2,0
2017-6-28,00:00:00,26.550,26.550,26.400,26.400,7700,203935,12,0
2017-6-29,00:00:00,26.600,27.450,26.600,27.450,17200,461300,141,0
2017-6-30,00:00:00,27.250,27.250,26.800,26.800,7100,190685,5,0
2017-7-3,00:00:00,26.800,26.850,26.800,26.900,3600,96610,4,0
2017-7-4,00:00:00,26.900,27.000,26.700,26.750,22700,610680,10,0
2017-7-6,00:00:00,26.850,26.850,26.850,26.850,2400,64440,3,0
2017-7-7,00:00:00,26.800,26.800,26.700,26.700,5800,155185,3,0
2017-7-10,00:00:00,26.850,26.850,26.850,26.850,4200,112770,3,0
2017-7-11,00:00:00,26.750,26.900,26.750,26.850,10600,284245,4,0
2017-7-12,00:00:00,27.000,27.100,27.000,27.100,700,18930,3,0
2017-7-13,00:00:00,27.300,27.400,27.300,27.400,28400,777695,110,0
2017-7-17,00:00:00,27.650,27.650,27.500,27.500,8200,226550,3,0
2017-7-18,00:00:00,27.400,27.400,27.400,27.350,300,8220,1,0
2017-7-19,00:00:00,27.500,27.800,27.500,27.800,25000,694400,5,0
2017-7-20,00:00:00,27.800,27.900,27.800,27.900,2000,55700,2,0
2017-7-21,00:00:00,27.950,28.000,27.950,28.000,7400,207030,3,0
2017-7-24,00:00:00,28.000,28.000,27.950,27.950,8000,223950,5,0
2017-7-25,00:00:00,27.900,27.950,27.800,27.950,30100,837045,3,0
2017-7-26,00:00:00,27.900,27.900,27.850,27.900,7900,220055,2,0
2017-7-27,00:00:00,28.100,28.200,28.100,28.200,4100,115410,3,0
2017-7-28,00:00:00,28.200,28.200,28.200,28.200,3800,107160,5,0
2017-7-31,00:00:00,28.200,28.300,28.150,28.300,9200,259645,7,0
2017-8-1,00:00:00,28.350,28.350,28.300,28.300,3400,96370,2,0
2017-8-2,00:00:00,28.400,28.400,28.400,28.400,6000,170450,5,0
2017-8-3,00:00:00,29.000,29.000,28.100,28.300,15800,448630,7,0
2017-8-4,00:00:00,28.400,28.400,28.300,28.300,6800,192760,6,0
2017-8-7,00:00:00,28.450,28.800,28.350,28.650,34300,974810,104,0
2017-8-8,00:00:00,28.600,28.600,28.400,28.500,6700,190440,5,0
2017-8-9,00:00:00,28.450,28.450,28.350,28.400,9900,280785,4,0
2017-8-10,00:00:00,28.400,28.400,28.050,28.250,35900,1013660,10,0
2017-8-11,00:00:00,28.050,28.050,27.650,27.700,11400,315955,6,0
2017-8-15,00:00:00,28.000,28.000,28.000,27.950,800,22400,2,0
