日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-11,00:00:00,1.180,1.200,1.180,1.200,134000,159900,0,0
2013-7-12,00:00:00,1.190,1.190,1.190,1.190,57400,68236,0,0
2013-7-15,00:00:00,1.190,1.190,1.180,1.180,372000,441140,0,0
2013-7-16,00:00:00,1.190,1.280,1.180,1.190,164000,197820,0,0
2013-7-17,00:00:00,1.190,1.190,1.180,1.180,112000,133160,0,0
2013-7-19,00:00:00,1.180,1.180,1.180,1.190,16000,18880,0,0
2013-7-22,00:00:00,1.190,1.190,1.190,1.190,224000,266560,0,0
2013-7-23,00:00:00,1.180,1.280,1.170,1.180,2332003,2774034,0,0
2013-7-24,00:00:00,1.270,1.270,1.210,1.210,42000,51620,0,0
2013-7-25,00:00:00,1.210,1.260,1.210,1.250,180005,220566,0,0
2013-7-26,00:00:00,1.280,1.400,1.230,1.380,462000,604900,0,0
2013-7-29,00:00:00,1.370,1.380,1.340,1.370,1111985,1517140,0,0
2013-7-30,00:00:00,1.380,1.390,1.370,1.380,350005,483107,0,0
2013-7-31,00:00:00,1.380,1.390,1.370,1.380,102000,140860,0,0
2013-8-1,00:00:00,1.420,1.480,1.310,1.310,212000,300020,0,0
2013-8-2,00:00:00,1.370,1.390,1.370,1.380,20000,27640,0,0
2013-8-5,00:00:00,1.380,1.400,1.380,1.390,406000,562520,0,0
2013-8-6,00:00:00,1.350,1.370,1.300,1.300,260000,353300,0,0
2013-8-7,00:00:00,1.300,1.390,1.300,1.360,590000,803280,0,0
2013-8-9,00:00:00,1.380,1.400,1.350,1.400,164000,226260,0,0
2013-8-12,00:00:00,1.350,1.350,1.290,1.300,282000,367180,0,0
2013-8-15,00:00:00,1.400,1.400,1.360,1.360,738000,1003840,0,0
2013-8-16,00:00:00,1.380,1.380,1.380,1.380,170000,234600,0,0
2013-8-19,00:00:00,1.400,1.410,1.360,1.400,414000,577180,0,0
2013-8-21,00:00:00,1.380,1.380,1.360,1.370,180000,247520,0,0
2013-8-22,00:00:00,1.390,1.390,1.390,1.390,278000,386420,0,0
2013-8-23,00:00:00,1.400,1.400,1.380,1.400,232000,324580,0,0
2013-8-28,00:00:00,1.200,1.400,1.200,1.380,6000,7600,0,0
2013-8-29,00:00:00,1.400,1.400,1.380,1.400,14000,19560,0,0
2013-8-30,00:00:00,1.310,1.320,1.300,1.300,22000,28740,0,0
2013-9-2,00:00:00,1.350,1.350,1.300,1.310,312587,411262,0,0
2013-9-3,00:00:00,1.340,1.340,1.340,1.330,18000,24120,0,0
2013-9-6,00:00:00,1.300,1.380,1.300,1.320,90000,120440,0,0
2013-9-9,00:00:00,1.370,1.370,1.310,1.310,70000,95400,0,0
2013-9-10,00:00:00,1.330,1.350,1.330,1.350,74000,99140,0,0
2013-9-11,00:00:00,1.350,1.390,1.320,1.380,202005,274187,0,0
2013-9-16,00:00:00,1.310,1.310,1.290,1.290,118000,153700,0,0
2013-9-17,00:00:00,1.290,1.290,1.290,1.330,94000,121260,0,0
2013-9-18,00:00:00,1.300,1.320,1.290,1.290,230000,299360,0,0
2013-9-19,00:00:00,1.290,1.290,1.230,1.250,348000,436340,0,0
2013-9-23,00:00:00,1.290,1.290,1.250,1.250,108000,138260,0,0
2013-9-25,00:00:00,1.210,1.250,1.210,1.240,534000,655740,0,0
2013-9-26,00:00:00,1.240,1.290,1.240,1.280,128000,160700,0,0
2013-9-27,00:00:00,1.330,1.330,1.330,1.330,250000,332500,0,0
2013-10-2,00:00:00,1.240,1.280,1.240,1.250,26000,32440,0,0
2013-10-3,00:00:00,1.290,1.320,1.280,1.280,202000,261740,0,0
2013-10-4,00:00:00,1.300,1.320,1.290,1.300,230000,299300,0,0
2013-10-7,00:00:00,1.230,1.230,1.230,1.240,2000,2460,0,0
2013-10-8,00:00:00,1.300,1.320,1.300,1.300,42000,55380,0,0
2013-10-9,00:00:00,1.300,1.300,1.300,1.300,320000,416000,0,0
2013-10-10,00:00:00,1.320,1.320,1.300,1.300,402000,526740,0,0
2013-10-11,00:00:00,1.250,1.340,1.250,1.300,212005,271866,0,0
2013-10-15,00:00:00,1.310,1.320,1.310,1.320,58005,76467,0,0
2013-10-16,00:00:00,1.320,1.380,1.320,1.380,226000,302560,0,0
2013-10-17,00:00:00,1.380,1.380,1.370,1.370,162000,223240,0,0
2013-10-18,00:00:00,1.380,1.400,1.360,1.390,320000,442940,0,0
2013-10-21,00:00:00,1.380,1.390,1.360,1.360,274000,377820,0,0
2013-10-22,00:00:00,1.360,1.360,1.350,1.350,72000,97300,0,0
2013-10-29,00:00:00,1.320,1.350,1.260,1.310,58000,75760,0,0
2013-10-31,00:00:00,1.350,1.350,1.270,1.280,54000,72580,0,0
2013-11-1,00:00:00,1.310,1.310,1.310,1.310,4000,5240,0,0
2013-11-4,00:00:00,1.330,1.360,1.330,1.350,120000,162300,0,0
2013-11-5,00:00:00,1.360,1.360,1.360,1.360,60000,81600,0,0
2013-11-6,00:00:00,1.400,1.400,1.350,1.350,40000,54560,0,0
2013-11-8,00:00:00,1.300,1.300,1.300,1.300,14000,18200,0,0
2013-11-14,00:00:00,1.420,1.420,1.350,1.350,26000,35900,0,0
2013-11-15,00:00:00,1.360,1.360,1.280,1.300,96000,130200,0,0
2013-11-19,00:00:00,1.260,1.300,1.260,1.290,56000,72040,0,0
2013-11-20,00:00:00,1.270,1.310,1.260,1.270,12000,15280,0,0
2013-11-21,00:00:00,1.260,1.260,1.240,1.240,70000,87160,0,0
2013-11-22,00:00:00,1.280,1.320,1.250,1.250,264000,336800,25,0
2013-11-25,00:00:00,1.240,1.300,1.180,1.220,98000,119860,24,0
2013-11-26,00:00:00,1.220,1.300,1.070,1.130,1198468,1414692,96,0
2013-11-27,00:00:00,1.200,1.300,1.200,1.250,2740000,3227720,62,0
2013-11-28,00:00:00,1.210,1.250,1.210,1.240,372000,458640,11,0
2013-11-29,00:00:00,1.240,1.240,1.200,1.200,662468,806690,12,0
2013-12-2,00:00:00,1.200,1.200,1.200,1.200,398000,477600,3,0
2013-12-3,00:00:00,1.200,1.200,1.160,1.180,20000,23680,7,0
2013-12-4,00:00:00,1.190,1.190,1.180,1.180,88000,104060,9,0
2013-12-5,00:00:00,1.170,1.170,1.170,1.170,366000,428220,5,0
2013-12-9,00:00:00,1.220,1.240,1.220,1.240,50000,61920,2,0
2013-12-11,00:00:00,1.200,1.240,1.200,1.240,236000,284020,16,0
2013-12-13,00:00:00,1.200,1.240,1.200,1.240,52000,64100,6,0
2013-12-16,00:00:00,1.200,1.350,1.200,1.300,848000,1065640,12,0
2013-12-17,00:00:00,1.240,1.240,1.240,1.240,120000,148800,4,0
2013-12-19,00:00:00,1.220,1.240,1.220,1.230,76000,93720,2,0
2013-12-20,00:00:00,1.150,1.150,1.120,1.130,313849,356895,29,0
2013-12-23,00:00:00,1.130,1.130,1.130,1.130,200000,226000,5,0
2013-12-24,00:00:00,1.130,1.130,1.130,1.130,192000,216960,8,0
2013-12-27,00:00:00,1.130,1.170,1.130,1.130,34000,38840,7,0
2013-12-30,00:00:00,1.140,1.140,1.120,1.130,46000,52000,7,0
2013-12-31,00:00:00,1.130,1.130,1.120,1.120,62000,69760,5,0
2014-1-2,00:00:00,1.120,1.120,1.120,1.120,66000,73920,1,0
2014-1-3,00:00:00,1.100,1.120,1.100,1.110,1372000,1523580,12,0
2014-1-6,00:00:00,1.110,1.170,1.110,1.160,70000,79960,5,0
2014-1-7,00:00:00,1.170,1.180,1.170,1.180,72000,84320,4,0
2014-1-9,00:00:00,1.180,1.180,1.180,1.180,173363,204486,7,0
2014-1-10,00:00:00,1.210,1.240,1.200,1.220,542000,670860,4,0
2014-1-13,00:00:00,1.220,1.220,1.220,1.220,76000,92720,2,0
2014-1-15,00:00:00,1.240,1.240,1.220,1.220,222000,275240,3,0
2014-1-16,00:00:00,1.220,1.220,1.220,1.220,36000,43920,1,0
2014-1-17,00:00:00,1.220,1.220,1.220,1.220,200000,244000,1,0
2014-1-20,00:00:00,1.230,1.230,1.220,1.220,152000,185960,4,0
2014-1-22,00:00:00,1.220,1.290,1.220,1.260,704000,886660,11,0
2014-1-23,00:00:00,1.270,1.270,1.260,1.260,128000,162460,4,0
2014-1-24,00:00:00,1.210,1.270,1.210,1.270,28000,34720,3,0
2014-1-27,00:00:00,1.270,1.270,1.250,1.270,98000,123960,4,0
2014-1-28,00:00:00,1.290,1.300,1.290,1.300,24000,31180,2,0
2014-2-4,00:00:00,1.280,1.300,1.280,1.300,58000,74640,2,0
2014-2-5,00:00:00,1.360,1.360,1.270,1.270,40000,51280,5,0
2014-2-10,00:00:00,1.200,1.300,1.200,1.290,290000,372980,7,0
2014-2-11,00:00:00,1.240,1.310,1.240,1.250,90862,113168,7,0
2014-2-12,00:00:00,1.260,1.260,1.260,1.270,110000,138600,4,0
2014-2-13,00:00:00,1.260,1.270,1.250,1.250,294000,368200,15,0
2014-2-14,00:00:00,1.250,1.250,1.250,1.250,152000,190000,3,0
2014-2-17,00:00:00,1.250,1.250,1.250,1.250,140000,175000,7,0
2014-2-18,00:00:00,1.250,1.250,1.250,1.250,206000,257500,7,0
2014-2-19,00:00:00,1.290,1.300,1.250,1.300,384000,491700,7,0
2014-2-20,00:00:00,1.290,1.300,1.290,1.300,156000,202700,5,0
2014-2-21,00:00:00,1.250,1.270,1.250,1.260,1270000,1591500,14,0
2014-2-25,00:00:00,1.260,1.260,1.250,1.260,412000,519000,5,0
2014-2-26,00:00:00,1.260,1.310,1.260,1.270,18000,23240,4,0
2014-2-28,00:00:00,1.280,1.280,1.250,1.250,50000,63720,5,0
2014-3-4,00:00:00,1.240,1.400,1.240,1.350,682000,911980,41,0
2014-3-5,00:00:00,1.350,1.460,1.350,1.390,920000,1315380,25,0
2014-3-6,00:00:00,1.400,1.450,1.290,1.290,1790000,2383600,39,0
2014-3-7,00:00:00,1.300,1.300,1.250,1.250,3574000,4485140,31,0
2014-3-10,00:00:00,1.260,1.350,1.260,1.340,358000,470220,12,0
2014-3-14,00:00:00,1.260,1.270,1.200,1.250,5046000,6165260,57,0
2014-3-17,00:00:00,1.250,1.310,1.250,1.290,250000,319920,15,0
2014-3-19,00:00:00,1.310,1.350,1.290,1.340,374000,493220,13,0
2014-3-20,00:00:00,1.360,1.380,1.360,1.360,454000,622300,11,0
2014-3-21,00:00:00,1.350,1.370,1.340,1.370,120000,162120,5,0
2014-3-25,00:00:00,1.400,1.400,1.340,1.340,266000,357400,4,0
2014-3-28,00:00:00,1.480,1.550,1.400,1.420,1036000,1530420,61,0
2014-4-2,00:00:00,1.400,1.430,1.350,1.360,344000,478100,41,0
2014-4-3,00:00:00,1.360,1.400,1.360,1.390,810000,1122820,38,0
2014-4-8,00:00:00,1.430,1.460,1.400,1.410,782000,1129860,36,0
2014-4-9,00:00:00,1.450,1.450,1.370,1.370,930000,1337900,15,0
2014-4-10,00:00:00,1.430,1.450,1.380,1.370,360000,509540,6,0
2014-4-14,00:00:00,1.370,1.370,1.340,1.350,26000,34940,5,0
2014-4-15,00:00:00,1.350,1.370,1.350,1.350,102000,137980,10,0
2014-4-16,00:00:00,1.350,1.350,1.310,1.340,190000,255220,9,0
2014-4-17,00:00:00,1.330,1.340,1.330,1.330,328000,437340,8,0
2014-4-22,00:00:00,1.380,1.380,1.330,1.330,258000,349920,28,0
2014-4-23,00:00:00,1.320,1.320,1.250,1.300,650000,842680,62,0
2014-4-24,00:00:00,1.260,1.300,1.260,1.290,614000,788180,60,0
2014-4-25,00:00:00,1.300,1.330,1.200,1.240,780000,984620,143,0
2014-4-28,00:00:00,1.210,1.250,1.200,1.210,602000,732720,108,0
2014-4-29,00:00:00,1.210,1.210,1.170,1.190,972000,1165840,113,0
2014-4-30,00:00:00,1.180,1.210,1.170,1.200,506000,606940,148,0
2014-5-2,00:00:00,1.280,1.280,1.190,1.200,322000,390040,100,0
2014-5-5,00:00:00,1.180,1.210,1.180,1.210,222000,264940,27,0
2014-5-7,00:00:00,1.220,1.330,1.220,1.290,300000,380580,35,0
2014-5-8,00:00:00,1.300,1.520,1.240,1.300,550000,732680,64,0
2014-5-9,00:00:00,1.310,1.360,1.290,1.310,450000,593860,44,0
2014-5-12,00:00:00,1.310,1.320,1.310,1.310,256000,336080,60,0
2014-5-13,00:00:00,1.320,1.380,1.260,1.330,740000,1015640,28,0
2014-5-14,00:00:00,1.290,1.290,1.290,1.290,10000,12900,2,0
2014-5-15,00:00:00,1.230,1.250,1.210,1.210,180000,221880,17,0
2014-5-16,00:00:00,1.220,1.220,1.220,1.220,100000,122000,7,0
2014-5-19,00:00:00,1.200,1.220,1.160,1.200,440000,522040,27,0
2014-5-21,00:00:00,1.240,1.240,1.140,1.240,44000,51760,7,0
2014-5-22,00:00:00,1.150,1.150,1.130,1.140,216000,247860,17,0
2014-5-23,00:00:00,1.140,1.150,1.130,1.140,272000,311440,16,0
2014-5-26,00:00:00,1.130,1.130,1.130,1.130,62000,70060,5,0
2014-5-28,00:00:00,1.120,1.120,1.120,1.120,240000,268800,16,0
2014-5-29,00:00:00,1.120,1.220,1.120,1.130,400000,448820,15,0
2014-5-30,00:00:00,1.110,1.110,1.110,1.110,34000,37740,2,0
2014-6-3,00:00:00,1.140,1.140,1.120,1.120,90000,102560,2,0
2014-6-4,00:00:00,1.120,1.120,1.120,1.120,92000,103040,4,0
2014-6-5,00:00:00,1.120,1.120,1.110,1.110,52000,58220,5,0
2014-6-12,00:00:00,1.120,1.120,1.120,1.120,200000,224000,4,0
2014-6-13,00:00:00,1.110,1.120,1.110,1.110,1166000,1304020,13,0
2014-6-17,00:00:00,1.140,1.160,1.130,1.130,146000,167480,11,0
2014-6-18,00:00:00,1.110,1.150,1.110,1.110,14000,15800,3,0
2014-6-19,00:00:00,1.150,1.180,1.130,1.180,256000,295320,15,0
2014-6-23,00:00:00,1.140,1.190,1.140,1.190,54000,61800,5,0
2014-6-25,00:00:00,1.140,1.160,1.120,1.150,62000,70760,5,0
2014-6-26,00:00:00,1.140,1.160,1.140,1.150,210000,242880,8,0
2014-6-27,00:00:00,1.110,1.120,1.110,1.120,4000,4460,2,0
2014-7-2,00:00:00,1.160,1.160,1.100,1.100,405113,447690,14,0
2014-7-3,00:00:00,1.210,1.210,1.100,1.140,236000,259900,5,0
2014-7-4,00:00:00,1.180,1.180,1.180,1.180,2000,2360,1,0
2014-7-10,00:00:00,1.240,1.240,1.240,1.240,2000,2480,1,0
2014-7-11,00:00:00,1.210,1.230,1.210,1.230,16000,19540,8,0
2014-7-14,00:00:00,1.370,1.370,1.110,1.120,202000,242560,33,0
2014-7-15,00:00:00,1.100,1.130,1.100,1.100,264000,293000,9,0
2014-7-17,00:00:00,1.100,1.100,1.100,1.100,36000,39600,3,0
2014-7-18,00:00:00,1.120,1.120,1.120,1.120,30000,33600,1,0
2014-7-21,00:00:00,1.100,1.100,1.100,1.100,120000,132000,4,0
2014-7-23,00:00:00,1.090,1.100,1.080,1.080,232000,253920,7,0
2014-7-24,00:00:00,1.080,1.090,1.080,1.080,112000,121000,3,0
2014-7-25,00:00:00,1.100,1.100,1.100,1.100,140000,154000,2,0
2014-7-28,00:00:00,1.120,1.140,1.110,1.110,94000,105120,7,0
2014-7-29,00:00:00,1.110,1.150,1.080,1.130,236000,265760,18,0
2014-8-1,00:00:00,1.100,1.100,1.000,1.000,1916000,1949740,90,0
2014-8-4,00:00:00,1.040,1.040,0.930,0.950,2624000,2518440,73,0
2014-8-6,00:00:00,0.980,0.980,0.980,0.980,70000,68600,3,0
2014-8-7,00:00:00,1.010,1.010,1.000,1.000,430000,430120,8,0
2014-8-8,00:00:00,0.990,0.990,0.990,0.990,100000,99000,2,0
2014-8-11,00:00:00,1.000,1.000,1.000,1.000,170000,170000,5,0
2014-8-12,00:00:00,1.010,1.010,1.010,1.010,404000,408040,2,0
2014-8-13,00:00:00,1.000,1.000,1.000,1.000,26000,26000,4,0
2014-8-14,00:00:00,1.010,1.030,1.010,1.030,98000,99340,5,0
2014-8-15,00:00:00,1.070,1.080,1.050,1.050,140000,149260,5,0
2014-8-18,00:00:00,1.050,1.050,1.050,1.050,66000,69300,2,0
2014-8-19,00:00:00,1.090,1.090,1.050,1.040,104000,109320,5,0
2014-8-21,00:00:00,1.050,1.080,1.050,1.060,542000,581520,16,0
2014-8-22,00:00:00,1.090,1.090,1.090,1.070,14000,15260,1,0
2014-8-25,00:00:00,1.100,1.150,1.070,1.150,222000,244960,12,0
2014-8-26,00:00:00,1.230,1.300,1.170,1.200,502000,608140,33,0
2014-8-27,00:00:00,1.200,1.250,1.200,1.220,1064000,785900,10,0
2014-8-28,00:00:00,1.180,1.200,1.160,1.160,2946000,3438120,29,0
2014-8-29,00:00:00,1.160,1.200,1.160,1.200,2404000,2813420,29,0
2014-9-1,00:00:00,1.170,1.200,1.160,1.190,1452000,1686840,42,0
2014-9-2,00:00:00,1.190,1.190,1.160,1.170,606000,708980,14,0
2014-9-3,00:00:00,1.180,1.260,1.170,1.170,98000,117920,11,0
2014-9-4,00:00:00,1.180,1.200,1.160,1.190,290000,340320,16,0
2014-9-5,00:00:00,1.200,1.250,1.200,1.220,522000,642200,26,0
2014-9-8,00:00:00,1.060,1.060,1.020,1.030,256000,269240,15,0
2014-9-10,00:00:00,1.030,1.030,1.010,1.020,169262,172196,17,0
2014-9-11,00:00:00,1.010,1.010,0.960,0.960,550000,537880,17,0
2014-9-12,00:00:00,0.950,0.980,0.940,0.970,738000,707980,13,0
2014-9-15,00:00:00,0.980,1.000,0.980,1.000,340000,337020,32,0
2014-9-16,00:00:00,1.090,1.090,1.020,1.050,20000,21000,7,0
2014-9-17,00:00:00,1.030,1.100,1.010,1.020,298000,305920,12,0
2014-9-18,00:00:00,1.010,1.010,0.980,1.010,112000,113060,6,0
2014-9-19,00:00:00,1.020,1.020,1.020,1.020,82000,83640,6,0
2014-9-22,00:00:00,0.970,1.080,0.930,0.970,4198000,3990420,39,0
2014-9-23,00:00:00,0.980,1.000,0.940,0.970,606000,585020,49,0
2014-9-24,00:00:00,0.980,0.990,0.970,0.980,6258000,6153320,28,0
2014-9-25,00:00:00,0.980,1.110,0.980,1.060,14540000,14390940,68,0
2014-9-26,00:00:00,1.100,1.230,1.060,1.060,234000,262500,17,0
2014-9-29,00:00:00,0.990,0.990,0.980,0.990,22000,21760,4,0
2014-9-30,00:00:00,0.980,1.080,0.950,1.080,170000,163180,9,0
2014-10-3,00:00:00,1.050,1.110,1.050,1.090,90000,98600,7,0
2014-10-6,00:00:00,1.100,1.100,1.070,1.070,746000,810860,44,0
2014-10-7,00:00:00,1.060,1.070,1.060,1.060,42000,44620,3,0
2014-10-8,00:00:00,1.140,1.140,1.140,1.080,2000,2280,1,0
2014-10-9,00:00:00,1.060,1.060,1.020,1.020,444000,466280,10,0
2014-10-10,00:00:00,1.050,1.050,1.030,1.050,250000,260500,5,0
2014-10-14,00:00:00,1.040,1.050,1.040,1.040,626000,645920,5,0
2014-10-15,00:00:00,1.020,1.020,1.020,1.020,130000,132600,5,0
2014-10-16,00:00:00,0.990,1.000,0.980,1.000,244000,242520,16,0
2014-10-17,00:00:00,0.960,1.020,0.950,1.020,132000,128300,27,0
2014-10-20,00:00:00,1.020,1.050,0.980,1.030,556000,572440,31,0
2014-10-22,00:00:00,1.020,1.030,1.020,1.020,94000,96200,8,0
2014-10-23,00:00:00,1.020,1.020,0.980,1.020,118000,119180,7,0
2014-10-24,00:00:00,1.000,1.000,0.950,0.960,56000,54760,6,0
2014-10-27,00:00:00,0.980,0.980,0.960,0.970,88000,85420,3,0
2014-10-28,00:00:00,0.970,0.990,0.950,0.970,378000,364500,10,0
2014-10-31,00:00:00,1.050,1.050,1.040,1.040,6636000,6186800,5,0
2014-11-3,00:00:00,0.970,0.970,0.970,0.970,10000,9700,1,0
2014-11-4,00:00:00,0.980,0.980,0.980,0.980,2000,1960,1,0
2014-11-5,00:00:00,0.980,0.980,0.930,0.940,498000,472320,16,0
2014-11-6,00:00:00,0.950,0.980,0.900,0.940,792000,736640,23,0
2014-11-7,00:00:00,0.950,0.950,0.940,0.950,234000,220240,5,0
2014-11-10,00:00:00,0.960,0.960,0.940,0.940,180000,169680,7,0
2014-11-11,00:00:00,0.950,0.950,0.940,0.940,130000,122380,8,0
2014-11-12,00:00:00,0.950,0.950,0.890,0.930,1232000,1117560,33,0
2014-11-13,00:00:00,0.960,1.030,0.960,0.980,5210000,5358120,9,0
2014-11-14,00:00:00,0.980,0.980,0.980,0.980,250000,245000,12,0
2014-11-17,00:00:00,0.970,1.020,0.970,1.000,1110000,1103840,34,0
2014-11-18,00:00:00,0.940,1.000,0.890,0.970,2054000,1917680,50,0
2014-11-19,00:00:00,0.970,1.000,0.970,0.980,1056000,1035080,21,0
2014-11-20,00:00:00,0.980,0.980,0.970,0.970,1000000,977500,10,0
2014-11-21,00:00:00,0.950,0.950,0.950,0.950,2000,1900,1,0
2014-11-24,00:00:00,0.920,0.970,0.890,0.970,86000,81140,10,0
2014-11-25,00:00:00,0.960,0.960,0.920,0.950,16000,14860,3,0
2014-11-27,00:00:00,0.950,0.950,0.950,0.950,6000,5700,1,0
2014-11-28,00:00:00,0.950,0.960,0.950,0.950,106000,100800,10,0
2014-12-1,00:00:00,0.950,0.960,0.930,0.960,164000,155960,11,0
2014-12-3,00:00:00,0.950,0.950,0.950,0.950,72000,68400,10,0
2014-12-4,00:00:00,0.940,0.950,0.900,0.950,490000,454020,14,0
2014-12-5,00:00:00,0.940,0.950,0.940,0.950,162000,152400,6,0
2014-12-8,00:00:00,0.940,0.940,0.940,0.940,26000,24440,2,0
2014-12-9,00:00:00,0.940,0.960,0.910,0.960,60000,56320,5,0
2014-12-10,00:00:00,0.920,0.940,0.910,0.930,46000,42320,5,0
2014-12-12,00:00:00,0.950,0.960,0.950,0.940,20000,19040,2,0
2014-12-17,00:00:00,0.940,0.980,0.940,0.980,92000,86940,6,0
2014-12-18,00:00:00,0.950,0.980,0.940,0.950,754000,717920,16,0
2014-12-19,00:00:00,0.950,0.950,0.950,0.950,10000,9500,2,0
2014-12-29,00:00:00,0.950,0.950,0.910,0.950,42000,39820,4,0
2014-12-30,00:00:00,0.920,0.950,0.920,0.940,116000,108200,17,0
2014-12-31,00:00:00,0.940,0.940,0.940,0.950,4000,3760,0,0
2015-1-6,00:00:00,0.950,0.980,0.950,0.980,6000,5820,3,0
2015-1-7,00:00:00,0.980,0.980,0.930,0.950,22000,21460,2,0
2015-1-8,00:00:00,0.920,0.950,0.920,0.920,28000,25860,5,0
2015-1-9,00:00:00,0.950,0.950,0.950,0.950,22000,20820,2,0
2015-1-23,00:00:00,0.950,0.950,0.920,0.920,124000,114260,9,0
2015-1-27,00:00:00,0.950,0.950,0.890,0.890,78000,70980,9,0
2015-1-28,00:00:00,0.890,0.950,0.890,0.890,132000,118760,12,0
2015-1-29,00:00:00,0.890,0.890,0.880,0.880,60000,53000,3,0
2015-1-30,00:00:00,0.940,0.950,0.890,0.890,258000,237860,14,0
2015-2-2,00:00:00,0.940,0.940,0.940,0.920,2000,1880,1,0
2015-2-3,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2015-2-4,00:00:00,0.921,0.921,0.915,0.917,46629600,42736795,595,0
2015-2-5,00:00:00,0.880,0.880,0.880,0.880,4000,3520,1,0
2015-2-6,00:00:00,0.880,0.880,0.880,0.880,232000,204160,4,0
2015-2-11,00:00:00,0.850,0.870,0.850,0.840,290000,246540,8,0
2015-2-16,00:00:00,0.850,0.850,0.850,0.800,10000,8500,1,0
2015-2-17,00:00:00,0.820,0.820,0.820,0.820,26000,21320,3,0
2015-2-18,00:00:00,0.830,0.830,0.790,0.790,82000,67860,5,0
2015-2-25,00:00:00,0.850,0.870,0.850,0.870,76000,65020,3,0
2015-2-26,00:00:00,0.870,0.870,0.830,0.830,136000,115440,4,0
2015-2-27,00:00:00,0.860,0.860,0.820,0.830,150000,124320,5,0
2015-3-2,00:00:00,0.850,0.850,0.800,0.800,160000,131020,6,0
2015-3-3,00:00:00,0.810,0.860,0.810,0.860,46000,38980,3,0
2015-3-10,00:00:00,0.880,0.880,0.880,0.840,16000,14080,1,0
2015-3-12,00:00:00,0.830,0.880,0.830,0.880,24000,20920,5,0
2015-3-13,00:00:00,0.880,0.880,0.840,0.840,36000,31440,6,0
2015-3-16,00:00:00,0.840,0.840,0.840,0.840,12000,10080,2,0
2015-3-18,00:00:00,0.841,0.842,0.836,0.838,23065250,19309717,867,0
2015-3-20,00:00:00,0.850,0.890,0.850,0.850,10000,8580,3,0
2015-3-23,00:00:00,0.850,0.890,0.850,0.850,116000,102860,8,0
2015-3-24,00:00:00,0.880,1.050,0.880,0.920,1820000,1646540,36,0
2015-3-25,00:00:00,0.920,0.920,0.900,0.900,22000,20040,2,0
2015-3-26,00:00:00,0.930,0.950,0.900,0.890,618000,573460,9,0
2015-3-30,00:00:00,0.910,0.940,0.870,0.870,524000,471080,13,0
2015-3-31,00:00:00,0.860,0.890,0.860,0.870,172000,152080,5,0
2015-4-1,00:00:00,0.870,0.870,0.840,0.840,262000,224680,9,0
2015-4-2,00:00:00,0.840,0.840,0.830,0.830,20000,16680,4,0
2015-4-8,00:00:00,0.830,0.860,0.750,0.860,820000,661840,20,0
2015-4-9,00:00:00,0.880,0.890,0.860,0.880,1738000,1529020,18,0
2015-4-10,00:00:00,0.870,0.870,0.870,0.870,88000,76560,5,0
2015-4-13,00:00:00,0.890,0.900,0.850,0.880,1146000,1010820,30,0
2015-4-14,00:00:00,0.880,0.910,0.880,0.890,220000,197160,9,0
2015-4-15,00:00:00,0.890,0.890,0.890,0.890,200000,178000,4,0
2015-4-16,00:00:00,0.890,0.900,0.890,0.890,378000,336960,14,0
2015-4-17,00:00:00,0.900,0.900,0.870,0.870,600000,533080,17,0
2015-4-20,00:00:00,0.880,0.890,0.880,0.890,130000,115400,6,0
2015-4-21,00:00:00,0.860,0.890,0.860,0.880,118000,103140,6,0
2015-4-22,00:00:00,0.900,0.910,0.890,0.890,500000,446920,20,0
2015-4-23,00:00:00,0.900,0.990,0.900,0.900,326000,301100,13,0
2015-4-24,00:00:00,0.900,0.900,0.850,0.850,234000,200420,9,0
2015-4-27,00:00:00,0.860,0.890,0.860,0.890,380000,333900,8,0
2015-4-28,00:00:00,0.890,0.900,0.840,0.900,104000,90080,8,0
2015-4-29,00:00:00,0.890,0.900,0.890,0.900,120000,107800,2,0
2015-4-30,00:00:00,0.870,0.890,0.870,0.890,20000,17520,2,0
2015-5-4,00:00:00,0.890,0.890,0.830,0.890,1100000,940580,39,0
2015-5-5,00:00:00,0.880,0.930,0.880,0.910,312000,280100,11,0
2015-5-6,00:00:00,0.910,0.910,0.890,0.900,460000,413120,6,0
2015-5-7,00:00:00,0.900,0.900,0.890,0.890,70000,62500,5,0
2015-5-8,00:00:00,0.900,0.910,0.900,0.900,274000,246700,5,0
2015-5-11,00:00:00,0.890,0.900,0.860,0.900,320000,284560,7,0
2015-5-12,00:00:00,0.880,0.900,0.880,0.900,40000,35960,4,0
2015-5-13,00:00:00,0.900,0.900,0.900,0.900,54000,48600,2,0
2015-5-14,00:00:00,0.900,0.910,0.890,0.900,558000,501540,15,0
2015-5-18,00:00:00,0.900,0.950,0.900,0.900,326000,295440,60,0
2015-5-19,00:00:00,0.900,0.900,0.880,0.900,872000,783480,25,0
2015-5-20,00:00:00,0.910,0.920,0.890,0.910,346000,313060,13,0
2015-5-21,00:00:00,0.930,0.940,0.900,0.910,262000,242240,15,0
2015-5-22,00:00:00,0.910,0.970,0.910,0.950,1276000,1207040,30,0
2015-5-26,00:00:00,0.950,0.960,0.940,0.940,832000,789280,26,0
2015-5-27,00:00:00,0.940,0.940,0.920,0.920,538000,502660,11,0
