日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-5-28,00:00:00,2.575,2.575,2.400,2.400,5364400,13411000,0,0
2004-5-31,00:00:00,2.475,2.475,2.400,2.450,1374200,3354000,0,0
2004-6-1,00:00:00,2.475,2.475,2.325,2.350,2289000,5527000,0,0
2004-6-2,00:00:00,2.350,2.475,2.350,2.475,2485400,6044000,0,0
2004-6-3,00:00:00,2.475,2.475,2.250,2.325,5777700,13551000,0,0
2004-6-4,00:00:00,2.300,2.350,2.250,2.325,2048300,4721000,0,0
2004-6-7,00:00:00,2.350,2.525,2.350,2.500,6394100,15881000,0,0
2004-6-8,00:00:00,2.500,2.525,2.450,2.450,2629600,6522000,0,0
2004-6-9,00:00:00,2.500,2.500,2.350,2.450,5469500,13226000,0,0
2004-6-10,00:00:00,2.425,2.500,2.400,2.500,1574000,3867000,0,0
2004-6-11,00:00:00,2.500,2.700,2.450,2.675,7244500,18591000,0,0
2004-6-14,00:00:00,2.675,2.675,2.525,2.575,4942000,12664000,0,0
2004-6-15,00:00:00,2.550,2.600,2.425,2.475,3668900,9149000,0,0
2004-6-16,00:00:00,2.575,2.575,2.450,2.500,5468600,13611000,0,0
2004-6-17,00:00:00,2.500,2.525,2.425,2.450,2121400,5230000,0,0
2004-6-18,00:00:00,2.325,2.400,1.890,2.375,16608700,36486000,0,0
2004-6-21,00:00:00,2.300,2.350,2.150,2.200,9216300,20472000,0,0
2004-6-23,00:00:00,2.250,2.250,2.050,2.150,9053500,19284000,0,0
2004-6-24,00:00:00,2.200,2.200,1.990,2.050,23403500,49110000,0,0
2004-6-25,00:00:00,2.050,2.200,2.050,2.200,33610200,71815000,0,0
2004-6-28,00:00:00,2.200,2.200,2.100,2.150,7980700,17186000,0,0
2004-6-29,00:00:00,2.150,2.150,2.050,2.100,8519700,17824000,0,0
2004-6-30,00:00:00,2.075,2.275,2.075,2.175,16209600,35587000,0,0
2004-7-2,00:00:00,2.150,2.350,2.150,2.275,19841200,45319000,0,0
2004-7-5,00:00:00,2.300,2.350,2.250,2.325,6107300,14161000,0,0
2004-7-6,00:00:00,2.350,2.400,2.350,2.375,3890200,9215000,0,0
2004-7-7,00:00:00,2.375,2.425,2.350,2.375,6231600,14828000,0,0
2004-7-8,00:00:00,2.350,2.400,2.275,2.300,5304200,12255000,0,0
2004-7-9,00:00:00,2.275,2.300,2.250,2.275,1709100,3887000,0,0
2004-7-12,00:00:00,2.300,2.325,2.275,2.275,3014000,6924000,0,0
2004-7-13,00:00:00,2.300,2.300,2.125,2.150,7138000,15433000,0,0
2004-7-14,00:00:00,2.200,2.350,2.200,2.275,8589700,19549000,0,0
2004-7-15,00:00:00,2.300,2.300,2.250,2.275,4794700,10886000,0,0
2004-7-16,00:00:00,2.275,2.275,2.200,2.225,1094000,2449000,0,0
2004-7-19,00:00:00,2.225,2.250,2.175,2.175,2882700,6341000,0,0
2004-7-20,00:00:00,2.175,2.200,2.125,2.125,4688000,10129000,0,0
2004-7-21,00:00:00,2.150,2.150,2.100,2.125,9400000,19971000,0,0
2004-7-22,00:00:00,2.150,2.225,2.125,2.150,9635300,20834000,0,0
2004-7-23,00:00:00,2.150,2.175,2.100,2.100,4152000,8933000,0,0
2004-7-26,00:00:00,2.100,2.125,2.100,2.100,935400,1976000,0,0
2004-7-27,00:00:00,2.125,2.125,2.100,2.100,698100,1469000,0,0
2004-7-28,00:00:00,2.100,2.125,2.100,2.100,1508000,3172000,0,0
2004-7-29,00:00:00,2.100,2.100,1.990,2.025,8731000,17703000,0,0
2004-7-30,00:00:00,2.025,2.025,2.000,2.025,2736000,5525000,0,0
2004-8-2,00:00:00,2.025,2.025,1.940,1.970,4582000,9020000,0,0
2004-8-3,00:00:00,1.950,1.960,1.880,1.910,12478000,23829000,0,0
2004-8-4,00:00:00,1.910,1.910,1.790,1.870,19661000,36161000,0,0
2004-8-5,00:00:00,1.870,2.075,1.870,2.000,10967100,21921000,0,0
2004-8-6,00:00:00,2.025,2.075,2.000,2.050,6863100,13910000,0,0
2004-8-9,00:00:00,2.050,2.050,2.025,2.050,1812200,3695000,0,0
2004-8-10,00:00:00,2.050,2.125,2.050,2.100,4451000,9357000,0,0
2004-8-11,00:00:00,2.100,2.100,1.970,1.990,6473000,12992000,0,0
2004-8-12,00:00:00,1.990,1.990,1.940,1.960,4374000,8561000,0,0
2004-8-13,00:00:00,1.960,1.990,1.950,1.960,2244000,4408000,0,0
2004-8-16,00:00:00,1.970,1.990,1.870,1.960,4326200,8403000,0,0
2004-8-17,00:00:00,1.960,1.990,1.960,1.970,832000,1641000,0,0
2004-8-18,00:00:00,2.000,2.025,1.970,1.990,1934800,3868000,0,0
2004-8-19,00:00:00,2.000,2.175,2.000,2.150,5240800,10981000,0,0
2004-8-20,00:00:00,2.125,2.125,2.100,2.125,1501900,3174000,0,0
2004-8-23,00:00:00,2.125,2.125,2.050,2.050,346400,718000,0,0
2004-8-24,00:00:00,2.050,2.100,2.050,2.100,372000,767000,0,0
2004-8-25,00:00:00,2.125,2.125,2.050,2.125,1559000,3277000,0,0
2004-8-26,00:00:00,2.125,2.125,2.050,2.075,2716000,5646000,0,0
2004-8-27,00:00:00,2.100,2.100,2.075,2.075,840400,1751000,0,0
2004-8-30,00:00:00,2.075,2.125,2.075,2.125,948000,2000000,0,0
2004-8-31,00:00:00,2.125,2.200,2.075,2.150,3332500,7141000,0,0
2004-9-1,00:00:00,2.175,2.325,2.175,2.300,9474700,21507000,0,0
2004-9-2,00:00:00,2.275,2.325,2.250,2.325,6823300,15523000,0,0
2004-9-3,00:00:00,2.325,2.325,2.275,2.275,3297300,7573000,0,0
2004-9-6,00:00:00,2.275,2.500,2.250,2.400,7534200,17950000,0,0
2004-9-7,00:00:00,2.400,2.575,2.400,2.550,11644700,29201000,0,0
2004-9-8,00:00:00,2.550,2.550,2.425,2.450,3436100,8561000,0,0
2004-9-9,00:00:00,2.450,2.500,2.425,2.450,3814700,9328000,0,0
2004-9-10,00:00:00,2.450,2.500,2.425,2.475,1934200,4744000,0,0
2004-9-13,00:00:00,2.500,2.500,2.425,2.450,635400,1565000,0,0
2004-9-14,00:00:00,2.425,2.475,2.425,2.475,1530500,3752000,0,0
2004-9-15,00:00:00,2.475,2.500,2.400,2.425,3956000,9698000,0,0
2004-9-16,00:00:00,2.425,2.450,2.400,2.425,3049900,7428000,0,0
2004-9-17,00:00:00,2.450,2.450,2.425,2.450,1292500,3151000,0,0
2004-9-20,00:00:00,2.450,2.550,2.425,2.475,7108100,17617000,0,0
2004-9-21,00:00:00,2.525,2.650,2.475,2.650,27124900,69478000,0,0
2004-9-22,00:00:00,2.650,2.650,2.500,2.575,10019200,25877000,0,0
2004-9-23,00:00:00,2.550,2.600,2.500,2.550,6539000,16481000,0,0
2004-9-24,00:00:00,2.500,2.575,2.500,2.575,2887700,7309000,0,0
2004-9-27,00:00:00,2.550,2.575,2.500,2.550,2504400,6333000,0,0
2004-9-28,00:00:00,2.525,2.625,2.500,2.625,6121500,15717000,0,0
2004-9-30,00:00:00,2.625,2.650,2.575,2.600,4125500,10730000,0,0
2004-10-4,00:00:00,2.625,2.725,2.625,2.725,9570000,25470000,0,0
2004-10-5,00:00:00,2.700,2.900,2.700,2.850,9125200,25713000,0,0
2004-10-6,00:00:00,2.850,2.850,2.675,2.750,7737100,21148000,0,0
2004-10-7,00:00:00,2.750,2.750,2.675,2.700,3376800,9168000,0,0
2004-10-8,00:00:00,2.650,2.725,2.600,2.625,6411500,17000000,0,0
2004-10-11,00:00:00,2.675,2.725,2.625,2.725,3128600,8412000,0,0
2004-10-12,00:00:00,2.725,2.825,2.725,2.800,6249300,17461000,0,0
2004-10-13,00:00:00,2.800,2.800,2.650,2.675,5636200,15249000,0,0
2004-10-14,00:00:00,2.650,2.825,2.625,2.825,15777700,43781000,0,0
2004-10-15,00:00:00,2.800,2.825,2.775,2.800,7571800,21286000,0,0
2004-10-18,00:00:00,2.850,2.950,2.850,2.875,22204100,64361000,0,0
2004-10-19,00:00:00,2.900,2.975,2.825,2.850,23902100,69233000,0,0
2004-10-20,00:00:00,2.850,2.875,2.725,2.750,12840800,35676000,0,0
2004-10-21,00:00:00,2.725,2.750,2.625,2.675,13785000,36859000,0,0
2004-10-25,00:00:00,2.625,2.650,2.550,2.650,6724100,17537000,0,0
2004-10-26,00:00:00,2.625,2.625,2.525,2.550,12075200,30697000,0,0
2004-10-27,00:00:00,2.550,2.600,2.550,2.575,5980800,15420000,0,0
2004-10-28,00:00:00,2.575,2.700,2.575,2.700,4360300,11548000,0,0
2004-10-29,00:00:00,2.675,2.675,2.575,2.650,7182800,18831000,0,0
2004-11-1,00:00:00,2.650,2.675,2.600,2.650,2265000,5945000,0,0
2004-11-2,00:00:00,2.675,2.725,2.675,2.700,4940000,13337000,0,0
2004-11-3,00:00:00,2.725,2.750,2.700,2.725,5888300,16058000,0,0
2004-11-4,00:00:00,2.750,2.775,2.675,2.700,8346000,22704000,0,0
2004-11-5,00:00:00,2.725,2.725,2.700,2.700,3695500,10027000,0,0
2004-11-8,00:00:00,2.750,2.750,2.675,2.675,2861100,7730000,0,0
2004-11-9,00:00:00,2.700,2.775,2.700,2.750,6364600,17409000,0,0
2004-11-10,00:00:00,2.775,2.800,2.750,2.775,9867400,27216000,0,0
2004-11-11,00:00:00,2.800,2.800,2.700,2.700,5324300,14475000,0,0
2004-11-12,00:00:00,2.725,2.750,2.725,2.725,4744200,12955000,0,0
2004-11-15,00:00:00,2.775,2.850,2.750,2.850,10133500,28493000,0,0
2004-11-16,00:00:00,2.850,2.850,2.800,2.825,9114200,25779000,0,0
2004-11-17,00:00:00,2.800,2.800,2.725,2.750,2966500,8168000,0,0
2004-11-18,00:00:00,2.775,2.825,2.775,2.825,7092000,19825000,0,0
2004-11-19,00:00:00,2.825,2.875,2.775,2.800,6819500,19225000,0,0
2004-11-22,00:00:00,2.800,2.850,2.775,2.850,4445800,12484000,0,0
2004-11-23,00:00:00,2.850,2.900,2.800,2.875,6717000,19051000,0,0
2004-11-24,00:00:00,2.850,2.875,2.825,2.825,2404600,6838000,0,0
2004-11-25,00:00:00,2.825,2.850,2.800,2.800,1550000,4374000,0,0
2004-11-26,00:00:00,2.825,2.850,2.775,2.775,3552000,9957000,0,0
2004-11-29,00:00:00,2.775,2.825,2.750,2.800,4225000,11753000,0,0
2004-11-30,00:00:00,2.800,2.825,2.750,2.825,3194200,8981000,0,0
2004-12-1,00:00:00,2.725,2.750,2.650,2.700,6125600,16578000,0,0
2004-12-2,00:00:00,2.725,2.800,2.725,2.775,3342500,9241000,0,0
2004-12-3,00:00:00,2.750,2.800,2.750,2.775,2649700,7329000,0,0
2004-12-6,00:00:00,2.800,2.800,2.750,2.775,2599600,7178000,0,0
2004-12-7,00:00:00,2.800,2.800,2.750,2.800,1866900,5193000,0,0
2004-12-8,00:00:00,2.775,2.825,2.775,2.800,3127700,8732000,0,0
2004-12-9,00:00:00,2.950,2.975,2.850,2.925,8260300,24057000,0,0
2004-12-10,00:00:00,2.950,2.950,2.825,2.825,2521500,7213000,0,0
2004-12-13,00:00:00,2.825,2.850,2.725,2.750,3526500,9868000,0,0
2004-12-14,00:00:00,2.750,2.850,2.750,2.850,3248700,9217000,0,0
2004-12-15,00:00:00,2.850,2.900,2.775,2.875,4668000,13186000,0,0
2004-12-16,00:00:00,2.850,2.950,2.850,2.925,7993300,23004000,0,0
2004-12-17,00:00:00,2.925,2.950,2.925,2.950,7531000,22106000,0,0
2004-12-20,00:00:00,2.950,2.975,2.900,2.950,3474800,10221000,0,0
2004-12-21,00:00:00,2.975,3.000,2.925,2.950,4604400,13566000,0,0
2004-12-22,00:00:00,2.950,2.950,2.925,2.950,3370600,9877000,0,0
2004-12-23,00:00:00,2.925,2.925,2.850,2.900,3957700,11418000,0,0
2004-12-24,00:00:00,2.925,2.925,2.850,2.900,3185300,9170000,0,0
2004-12-28,00:00:00,2.850,2.900,2.850,2.875,2199500,6318000,0,0
2004-12-29,00:00:00,2.875,2.900,2.875,2.875,1570900,4524000,0,0
2004-12-30,00:00:00,2.875,2.875,2.800,2.850,3268200,9316000,0,0
2004-12-31,00:00:00,2.900,2.900,2.850,2.875,682000,1948000,0,0
2005-1-3,00:00:00,2.850,2.900,2.850,2.850,1277600,3642000,0,0
2005-1-4,00:00:00,2.850,2.875,2.825,2.825,1840500,5230000,0,0
2005-1-5,00:00:00,2.825,2.850,2.775,2.800,6559600,18389000,0,0
2005-1-6,00:00:00,2.775,2.800,2.700,2.750,3584200,9901000,0,0
2005-1-7,00:00:00,2.800,2.950,2.800,2.925,17009600,49260000,0,0
2005-1-10,00:00:00,2.925,3.075,2.925,3.025,15488800,46226000,0,0
2005-1-11,00:00:00,3.050,3.275,3.050,3.250,17867300,57393000,0,0
2005-1-12,00:00:00,3.175,3.225,3.100,3.175,6589600,20734000,0,0
2005-1-13,00:00:00,3.150,3.275,3.150,3.250,4946500,15915000,0,0
2005-1-14,00:00:00,3.250,3.250,3.175,3.250,7112400,22871000,0,0
2005-1-17,00:00:00,3.200,3.225,3.150,3.150,1846500,5860000,0,0
2005-1-18,00:00:00,3.150,3.150,3.075,3.150,1188100,3706000,0,0
2005-1-19,00:00:00,3.150,3.175,3.100,3.100,2547300,7956000,0,0
2005-1-20,00:00:00,3.075,3.075,2.950,3.000,7858000,23670000,0,0
2005-1-21,00:00:00,2.975,3.000,2.925,2.925,3194900,9455000,0,0
2005-1-24,00:00:00,2.875,3.050,2.850,2.975,10024000,29983000,0,0
2005-1-25,00:00:00,2.975,3.050,2.975,3.025,10252000,30768000,0,0
2005-1-26,00:00:00,3.050,3.100,3.050,3.075,4853300,14843000,0,0
2005-1-27,00:00:00,3.100,3.250,3.075,3.225,5754700,18344000,0,0
2005-1-28,00:00:00,3.200,3.200,3.150,3.175,3975100,12670000,0,0
2005-1-31,00:00:00,3.175,3.200,3.150,3.150,2313900,7342000,0,0
2005-2-1,00:00:00,3.150,3.225,3.125,3.150,4379800,13972000,0,0
2005-2-2,00:00:00,3.150,3.150,3.150,3.150,1000,3000,0,0
2005-2-3,00:00:00,3.250,3.300,3.200,3.225,6931200,22481000,0,0
2005-2-4,00:00:00,3.200,3.250,3.175,3.200,4007000,12928000,0,0
2005-2-7,00:00:00,3.250,3.275,3.175,3.200,6540500,20999000,0,0
2005-2-8,00:00:00,3.200,3.250,3.200,3.250,893900,2881000,0,0
2005-2-14,00:00:00,3.250,3.350,3.250,3.325,4824500,15985000,0,0
2005-2-15,00:00:00,3.350,3.400,3.350,3.375,2201500,7425000,0,0
2005-2-16,00:00:00,3.400,3.475,3.375,3.450,5076000,17337000,0,0
2005-2-17,00:00:00,3.475,3.475,3.375,3.400,3014300,10296000,0,0
2005-2-18,00:00:00,3.400,3.400,3.250,3.250,1976500,6621000,0,0
2005-2-21,00:00:00,3.275,3.300,3.250,3.250,3814700,12466000,0,0
2005-2-22,00:00:00,3.275,3.300,3.275,3.300,938500,3082000,0,0
2005-2-23,00:00:00,3.300,3.300,3.200,3.225,1850500,6020000,0,0
2005-2-24,00:00:00,3.200,3.200,3.125,3.175,2942000,9299000,0,0
2005-2-25,00:00:00,3.175,3.300,3.175,3.300,3329600,10734000,0,0
2005-2-28,00:00:00,3.300,3.300,3.225,3.250,1451300,4725000,0,0
2005-3-1,00:00:00,3.225,3.225,3.150,3.225,2125700,6763000,0,0
2005-3-2,00:00:00,3.200,3.250,3.200,3.200,2828100,9118000,0,0
2005-3-3,00:00:00,3.200,3.200,3.150,3.150,955200,3026000,0,0
2005-3-4,00:00:00,3.150,3.150,3.025,3.075,2765400,8568000,0,0
2005-3-7,00:00:00,3.125,3.200,3.125,3.150,2363900,7445000,0,0
2005-3-8,00:00:00,3.150,3.175,3.125,3.175,6304400,19915000,0,0
2005-3-9,00:00:00,3.200,3.250,3.200,3.200,5515800,17750000,0,0
2005-3-10,00:00:00,3.200,3.200,3.125,3.175,2064100,6540000,0,0
2005-3-11,00:00:00,3.200,3.275,3.175,3.250,2488300,8014000,0,0
2005-3-14,00:00:00,3.275,3.275,3.250,3.275,2117900,6922000,0,0
2005-3-15,00:00:00,3.275,3.300,3.225,3.300,4361100,14205000,0,0
2005-3-16,00:00:00,3.300,3.300,3.250,3.300,1926900,6318000,0,0
2005-3-17,00:00:00,3.300,3.300,3.175,3.175,1028400,3303000,0,0
2005-3-18,00:00:00,3.250,3.250,3.175,3.225,902100,2896000,0,0
2005-3-21,00:00:00,3.225,3.225,3.175,3.175,1652200,5288000,0,0
2005-3-22,00:00:00,3.175,3.275,3.150,3.250,3156200,10135000,0,0
2005-3-23,00:00:00,3.250,3.275,3.100,3.225,4888300,15633000,0,0
2005-3-24,00:00:00,3.225,3.225,3.075,3.100,4760900,14787000,0,0
2005-3-29,00:00:00,3.100,3.100,2.950,2.975,3095100,9306000,0,0
2005-3-30,00:00:00,2.900,2.975,2.825,2.925,4800500,13845000,0,0
2005-3-31,00:00:00,2.925,3.125,2.925,3.075,2553400,7785000,0,0
2005-4-1,00:00:00,3.050,3.075,3.000,3.075,1961700,5984000,0,0
2005-4-4,00:00:00,3.075,3.075,3.025,3.050,536700,1639000,0,0
2005-4-6,00:00:00,3.075,3.175,3.075,3.175,1892100,5942000,0,0
2005-4-7,00:00:00,3.175,3.175,3.050,3.075,1262200,3909000,0,0
2005-4-8,00:00:00,3.100,3.100,3.025,3.050,638400,1953000,0,0
2005-4-11,00:00:00,3.050,3.050,2.975,3.000,642100,1931000,0,0
2005-4-12,00:00:00,3.000,3.000,2.950,2.950,824000,2440000,0,0
2005-4-13,00:00:00,2.950,2.975,2.900,2.925,3032200,8896000,0,0
2005-4-14,00:00:00,2.900,2.925,2.900,2.925,1202100,3501000,0,0
2005-4-15,00:00:00,2.925,3.000,2.875,2.950,1090700,3174000,0,0
2005-4-18,00:00:00,2.825,2.950,2.825,2.850,1822800,5241000,0,0
2005-4-19,00:00:00,2.850,2.900,2.825,2.900,1078200,3084000,0,0
2005-4-20,00:00:00,2.900,2.900,2.800,2.825,860600,2451000,0,0
2005-4-21,00:00:00,2.850,2.925,2.850,2.900,3047400,8741000,0,0
2005-4-22,00:00:00,2.950,3.000,2.900,2.975,1017800,3004000,0,0
2005-4-25,00:00:00,2.975,3.000,2.950,2.975,1218300,3622000,0,0
2005-4-26,00:00:00,2.975,2.975,2.925,2.950,946600,2788000,0,0
2005-4-27,00:00:00,2.925,2.975,2.900,2.975,487800,1439000,0,0
2005-4-28,00:00:00,3.000,3.000,2.950,3.000,1528300,4538000,0,0
2005-4-29,00:00:00,2.950,3.125,2.900,3.100,3075800,9226000,0,0
2005-5-3,00:00:00,3.050,3.075,2.950,2.975,1101100,3299000,0,0
2005-5-4,00:00:00,2.975,3.025,2.975,3.025,290300,866000,0,0
2005-5-5,00:00:00,2.975,3.000,2.925,2.950,715500,2120000,0,0
2005-5-6,00:00:00,2.950,3.025,2.925,2.925,2474200,7343000,0,0
2005-5-9,00:00:00,2.950,2.975,2.950,2.975,2058200,6093000,0,0
2005-5-10,00:00:00,2.975,3.000,2.950,2.950,664300,1974000,0,0
2005-5-11,00:00:00,3.000,3.000,2.975,2.975,4936800,14726000,0,0
2005-5-12,00:00:00,3.000,3.050,3.000,3.000,984000,2972000,0,0
2005-5-13,00:00:00,3.025,3.200,3.025,3.200,7524300,23606000,0,0
2005-5-17,00:00:00,3.250,3.275,3.075,3.100,3533400,11220000,0,0
2005-5-18,00:00:00,3.200,3.200,3.050,3.100,3338000,10521000,0,0
2005-5-19,00:00:00,3.100,3.175,3.100,3.175,3013200,9494000,0,0
2005-5-20,00:00:00,3.225,3.225,3.125,3.175,1523100,4821000,0,0
2005-5-23,00:00:00,3.125,3.175,3.125,3.175,1317000,4146000,0,0
2005-5-24,00:00:00,3.150,3.150,3.075,3.125,936300,2902000,0,0
2005-5-25,00:00:00,3.125,3.150,3.100,3.125,1804500,5613000,0,0
2005-5-26,00:00:00,3.125,3.125,3.075,3.100,2276500,7094000,0,0
2005-5-27,00:00:00,3.100,3.100,2.850,3.000,5245400,15423000,0,0
2005-5-30,00:00:00,2.950,3.100,2.950,3.100,2674900,8164000,0,0
2005-5-31,00:00:00,3.100,3.225,3.100,3.225,17359100,55410000,0,0
2005-6-1,00:00:00,3.200,3.225,3.125,3.200,4802900,15312000,0,0
2005-6-2,00:00:00,3.200,3.250,3.150,3.150,3178000,10183000,0,0
2005-6-3,00:00:00,3.125,3.200,3.125,3.150,1288400,4104000,0,0
2005-6-6,00:00:00,3.150,3.250,3.125,3.225,2148400,6878000,0,0
2005-6-7,00:00:00,3.225,3.275,3.200,3.250,2472400,7986000,0,0
2005-6-8,00:00:00,3.250,3.275,3.200,3.250,2822700,9154000,0,0
2005-6-9,00:00:00,3.250,3.250,3.175,3.200,912800,2946000,0,0
2005-6-10,00:00:00,3.150,3.200,3.150,3.200,468000,1483000,0,0
2005-6-13,00:00:00,3.200,3.200,3.125,3.125,335700,1061000,0,0
2005-6-14,00:00:00,3.125,3.225,3.125,3.200,1217900,3864000,0,0
2005-6-15,00:00:00,3.150,3.200,3.150,3.200,1162800,3694000,0,0
2005-6-16,00:00:00,3.200,3.225,3.175,3.225,1438600,4602000,0,0
2005-6-17,00:00:00,3.275,3.275,3.225,3.250,1555000,5041000,0,0
2005-6-20,00:00:00,3.225,3.300,3.225,3.275,2204300,7230000,0,0
2005-6-21,00:00:00,3.275,3.300,3.150,3.150,324100,1034000,0,0
2005-6-22,00:00:00,3.150,3.225,3.150,3.175,273600,868000,0,0
2005-6-23,00:00:00,3.250,3.250,3.175,3.200,1505300,4801000,0,0
2005-6-24,00:00:00,3.225,3.225,3.125,3.150,2565100,8108000,0,0
2005-6-27,00:00:00,3.125,3.150,3.025,3.050,2168500,6640000,0,0
2005-6-28,00:00:00,3.050,3.075,3.025,3.075,1466800,4472000,0,0
2005-6-29,00:00:00,3.075,3.100,3.050,3.050,1460000,4475000,0,0
2005-6-30,00:00:00,3.075,3.125,3.025,3.075,2380000,7279000,0,0
2005-7-4,00:00:00,3.150,3.150,3.025,3.100,862200,2676000,0,0
2005-7-5,00:00:00,3.100,3.100,3.050,3.050,482800,1478000,0,0
2005-7-6,00:00:00,3.050,3.075,2.950,2.975,3059600,9122000,0,0
2005-7-7,00:00:00,2.875,2.950,2.875,2.875,3690700,10718000,0,0
2005-7-8,00:00:00,2.875,2.925,2.850,2.850,2562600,7385000,0,0
2005-7-11,00:00:00,2.900,2.900,2.850,2.875,2106000,6072000,0,0
2005-7-12,00:00:00,2.875,3.000,2.875,2.900,4314900,12672000,0,0
2005-7-13,00:00:00,2.900,3.100,2.900,3.100,2214000,6734000,0,0
2005-7-14,00:00:00,3.100,3.150,3.100,3.100,2303000,7159000,0,0
2005-7-15,00:00:00,3.100,3.150,3.100,3.125,2436400,7590000,0,0
2005-7-18,00:00:00,3.125,3.125,3.100,3.125,467000,1452000,0,0
2005-7-19,00:00:00,3.100,3.175,3.100,3.175,1992500,6235000,0,0
2005-7-20,00:00:00,3.175,3.200,3.150,3.200,2087300,6617000,0,0
2005-7-21,00:00:00,3.175,3.200,3.125,3.175,1840300,5810000,0,0
2005-7-22,00:00:00,3.200,3.225,3.150,3.150,1863600,5920000,0,0
2005-7-25,00:00:00,3.175,3.200,3.150,3.150,3648600,11565000,0,0
2005-7-26,00:00:00,3.150,3.150,3.125,3.125,825700,2594000,0,0
2005-7-27,00:00:00,3.150,3.150,3.100,3.125,2432700,7603000,0,0
2005-7-28,00:00:00,3.150,3.150,3.125,3.150,9054500,28492000,0,0
2005-7-29,00:00:00,3.125,3.125,3.050,3.050,798700,2456000,0,0
2005-8-1,00:00:00,3.050,3.100,3.050,3.050,1366800,4205000,0,0
2005-8-2,00:00:00,3.100,3.100,3.050,3.050,1790900,5492000,0,0
2005-8-3,00:00:00,3.050,3.100,3.025,3.050,2892200,8868000,0,0
2005-8-4,00:00:00,3.050,3.150,3.050,3.125,3429000,10568000,0,0
2005-8-5,00:00:00,3.125,3.125,3.100,3.100,864000,2697000,0,0
2005-8-8,00:00:00,3.125,3.150,3.100,3.100,3444500,10756000,0,0
2005-8-9,00:00:00,3.100,3.100,3.025,3.100,5386300,16426000,0,0
2005-8-10,00:00:00,3.100,3.150,3.100,3.150,2112000,6605000,0,0
2005-8-11,00:00:00,3.150,3.150,3.025,3.050,5028500,15429000,0,0
2005-8-12,00:00:00,3.050,3.125,3.025,3.025,2601500,7969000,0,0
2005-8-15,00:00:00,3.050,3.100,3.000,3.100,3472300,10580000,0,0
2005-8-16,00:00:00,3.100,3.125,3.025,3.125,5786100,17785000,0,0
2005-8-17,00:00:00,3.025,3.125,3.000,3.075,3427700,10624000,0,0
2005-8-18,00:00:00,3.050,3.100,3.050,3.075,3242200,9971000,0,0
2005-8-19,00:00:00,3.075,3.100,3.000,3.025,5494500,16684000,0,0
2005-8-22,00:00:00,3.025,3.075,3.000,3.025,872800,2646000,0,0
2005-8-23,00:00:00,3.025,3.075,3.000,3.050,664600,2028000,0,0
2005-8-24,00:00:00,3.050,3.100,3.025,3.025,1314100,4009000,0,0
2005-8-25,00:00:00,3.025,3.025,2.975,3.000,1930000,5785000,0,0
2005-8-26,00:00:00,3.000,3.050,2.950,3.050,1417000,4304000,0,0
2005-8-29,00:00:00,3.050,3.050,3.000,3.025,1205100,3645000,0,0
2005-8-30,00:00:00,3.025,3.050,3.000,3.025,1442100,4361000,0,0
2005-8-31,00:00:00,3.000,3.025,2.975,3.000,3564200,10687000,0,0
2005-9-1,00:00:00,3.025,3.025,2.950,2.950,3001000,8912000,0,0
2005-9-2,00:00:00,2.950,2.950,2.875,2.900,4574000,13495000,0,0
2005-9-5,00:00:00,2.900,2.925,2.850,2.900,2274800,6576000,0,0
2005-9-6,00:00:00,2.875,2.975,2.875,2.975,1324100,3905000,0,0
2005-9-7,00:00:00,2.950,3.000,2.950,2.975,909800,2717000,0,0
2005-9-8,00:00:00,2.950,2.975,2.925,2.975,901300,2665000,0,0
2005-9-9,00:00:00,2.950,3.000,2.950,3.000,1412000,4203000,0,0
2005-9-12,00:00:00,2.950,3.000,2.950,3.000,416800,1242000,0,0
2005-9-13,00:00:00,3.000,3.025,2.975,2.975,1062100,3183000,0,0
2005-9-14,00:00:00,2.975,3.000,2.950,2.950,893200,2653000,0,0
2005-9-15,00:00:00,2.950,3.000,2.950,2.975,2316500,6857000,0,0
2005-9-16,00:00:00,2.950,2.950,2.875,2.925,376100,1100000,0,0
2005-9-20,00:00:00,2.900,2.975,2.900,2.975,1061800,3145000,0,0
2005-9-21,00:00:00,2.975,2.975,2.925,2.925,2068400,6127000,0,0
2005-9-22,00:00:00,2.875,2.950,2.875,2.925,1314200,3847000,0,0
2005-9-23,00:00:00,2.850,2.925,2.850,2.900,1574100,4564000,0,0
2005-9-26,00:00:00,2.900,2.925,2.900,2.925,1306500,3805000,0,0
2005-9-27,00:00:00,2.900,2.950,2.875,2.900,1894500,5494000,0,0
2005-9-28,00:00:00,2.875,2.900,2.850,2.875,2698100,7757000,0,0
2005-9-29,00:00:00,2.875,2.900,2.850,2.900,1050400,3036000,0,0
2005-9-30,00:00:00,2.950,3.000,2.950,2.950,4443000,13170000,0,0
2005-10-3,00:00:00,2.950,2.975,2.925,2.975,2058500,6067000,0,0
2005-10-4,00:00:00,2.975,2.975,2.950,2.950,544000,1606000,0,0
2005-10-5,00:00:00,2.925,2.950,2.875,2.875,1586000,4624000,0,0
2005-10-6,00:00:00,2.875,2.875,2.825,2.875,2097700,6014000,0,0
2005-10-7,00:00:00,2.850,2.950,2.850,2.925,1354200,3949000,0,0
2005-10-10,00:00:00,2.950,3.050,2.950,3.000,2965900,8895000,0,0
