日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-19,00:00:00,0.550,0.550,0.540,0.550,16000,8760,0,0
2016-10-20,00:00:00,0.550,0.550,0.490,0.495,2118000,1080630,87,0
2016-10-24,00:00:00,0.500,0.550,0.495,0.500,3718000,1905700,85,0
2016-10-25,00:00:00,0.500,0.510,0.490,0.495,1344000,668510,58,0
2016-10-26,00:00:00,0.500,0.510,0.470,0.485,2286000,1119440,142,0
2016-10-27,00:00:00,0.500,0.510,0.480,0.500,936000,463070,139,0
2016-10-31,00:00:00,0.500,0.510,0.490,0.500,540000,268210,18,0
2016-11-1,00:00:00,0.530,0.530,0.495,0.500,206000,106820,7,0
2016-11-2,00:00:00,0.510,0.500,0.495,0.500,182000,90220,9,0
2016-11-3,00:00:00,0.510,0.510,0.490,0.500,314000,156210,19,0
2016-11-4,00:00:00,0.500,0.500,0.490,0.500,42000,20790,12,0
2016-11-7,00:00:00,0.500,0.510,0.495,0.500,126000,62710,24,0
2016-11-8,00:00:00,0.500,0.500,0.495,0.500,274000,135860,23,0
2016-11-9,00:00:00,0.500,0.510,0.490,0.510,1852000,924160,64,0
2016-11-10,00:00:00,0.510,0.520,0.495,0.520,582000,295640,37,0
2016-11-11,00:00:00,0.520,0.520,0.500,0.520,268000,136040,42,0
2016-11-14,00:00:00,0.520,0.520,0.500,0.520,1124000,573700,54,0
2016-11-15,00:00:00,0.510,0.520,0.510,0.520,172000,87840,15,0
2016-11-16,00:00:00,0.520,0.520,0.510,0.520,298000,152180,21,0
2016-11-17,00:00:00,0.520,0.520,0.510,0.520,270000,137920,24,0
2016-11-18,00:00:00,0.520,0.520,0.510,0.520,230000,117520,23,0
2016-11-21,00:00:00,0.520,0.590,0.510,0.580,686000,367680,19,0
2016-11-22,00:00:00,0.580,0.600,0.520,0.540,1738000,942360,90,0
2016-11-23,00:00:00,0.540,0.540,0.520,0.540,248000,130040,33,0
2016-11-24,00:00:00,0.540,0.540,0.520,0.540,286000,151780,31,0
2016-11-25,00:00:00,0.540,0.600,0.520,0.600,340000,187520,32,0
2016-11-28,00:00:00,0.580,0.580,0.540,0.550,1318000,724020,71,0
2016-11-29,00:00:00,0.550,0.580,0.530,0.550,2652000,1442880,92,0
2016-11-30,00:00:00,0.550,0.560,0.520,0.550,24953000,1666360,54,0
2016-12-1,00:00:00,0.550,0.570,0.540,0.570,938000,518060,63,0
2016-12-2,00:00:00,0.580,0.600,0.550,0.570,11414000,6310620,60,0
2016-12-5,00:00:00,0.570,0.580,0.540,0.560,1502000,825520,51,0
2016-12-6,00:00:00,0.560,0.570,0.550,0.570,368000,206300,31,0
2016-12-7,00:00:00,0.570,0.580,0.560,0.560,660000,374980,19,0
2016-12-8,00:00:00,0.580,0.740,0.550,0.630,8284000,5375240,290,0
2016-12-9,00:00:00,0.640,0.640,0.600,0.630,1916000,1188840,138,0
2016-12-12,00:00:00,0.640,0.640,0.610,0.630,725880,458862,78,0
2016-12-13,00:00:00,0.630,0.630,0.610,0.620,8350000,5159180,20,0
2016-12-14,00:00:00,0.610,0.630,0.580,0.620,734000,442020,54,0
2016-12-15,00:00:00,0.630,0.640,0.600,0.630,11868000,7358520,37,0
2016-12-16,00:00:00,0.630,0.630,0.610,0.630,272000,167620,29,0
2016-12-19,00:00:00,0.640,0.640,0.600,0.630,7154000,4333500,35,0
2016-12-20,00:00:00,0.630,0.630,0.590,0.630,802000,494300,46,0
2016-12-21,00:00:00,0.630,0.650,0.610,0.630,852000,539760,36,0
2016-12-22,00:00:00,0.630,0.620,0.610,0.610,159420,98172,19,0
2016-12-23,00:00:00,0.620,0.620,0.600,0.620,11203420,6833603,58,0
2016-12-28,00:00:00,0.620,0.620,0.540,0.590,2928000,1683600,69,0
2016-12-29,00:00:00,0.590,0.600,0.570,0.580,2878000,1664520,38,0
2016-12-30,00:00:00,0.580,0.580,0.550,0.570,1790000,1019100,76,0
2017-1-3,00:00:00,0.570,0.630,0.560,0.570,2026000,1195360,72,0
2017-1-4,00:00:00,0.580,0.580,0.550,0.570,228000,127940,16,0
2017-1-5,00:00:00,0.570,0.600,0.550,0.600,2416000,1387180,34,0
2017-1-6,00:00:00,0.610,0.610,0.590,0.610,160000,95520,22,0
2017-1-9,00:00:00,0.610,0.610,0.560,0.600,1832000,1059420,63,0
2017-1-10,00:00:00,0.590,0.600,0.560,0.570,1584000,895680,52,0
2017-1-11,00:00:00,0.560,0.580,0.540,0.560,1490000,829020,81,0
2017-1-12,00:00:00,0.540,0.540,0.520,0.540,1206000,633720,36,0
2017-1-13,00:00:00,0.540,0.540,0.485,0.510,2372000,1191830,136,0
2017-1-16,00:00:00,0.510,0.510,0.230,0.390,34914000,12298394,866,0
2017-1-17,00:00:00,0.400,0.400,0.345,0.395,6812000,2528470,312,0
2017-1-18,00:00:00,0.405,0.405,0.375,0.385,12116000,4609630,112,0
2017-1-19,00:00:00,0.395,0.430,0.385,0.395,2964000,1187850,118,0
2017-1-20,00:00:00,0.400,0.400,0.380,0.385,5024000,1931380,77,0
2017-1-23,00:00:00,0.400,0.400,0.370,0.380,1258000,482900,89,0
2017-1-24,00:00:00,0.385,0.385,0.365,0.380,4442000,1687320,104,0
2017-1-25,00:00:00,0.385,0.405,0.350,0.370,4630000,1767950,109,0
2017-1-26,00:00:00,0.360,0.385,0.345,0.360,110262000,41589860,114,0
2017-1-27,00:00:00,0.365,0.370,0.340,0.350,1462000,513760,72,0
2017-2-1,00:00:00,0.345,0.350,0.325,0.340,7740000,2608580,40,0
2017-2-2,00:00:00,0.325,0.350,0.325,0.350,2334000,772550,71,0
2017-2-3,00:00:00,0.340,0.350,0.325,0.350,1774000,594430,26,0
2017-2-6,00:00:00,0.345,0.365,0.330,0.365,14218000,4909460,86,0
2017-2-7,00:00:00,0.365,0.370,0.345,0.350,29074000,10365660,114,0
2017-2-8,00:00:00,0.355,0.355,0.340,0.350,1414000,489160,108,0
2017-2-9,00:00:00,0.355,0.355,0.335,0.350,1856000,632030,85,0
2017-2-10,00:00:00,0.345,0.345,0.325,0.335,13342000,4467520,108,0
2017-2-13,00:00:00,0.335,0.340,0.315,0.320,12032000,3938810,79,0
2017-2-14,00:00:00,0.325,0.345,0.320,0.320,5638000,1837650,65,0
2017-2-15,00:00:00,0.320,0.340,0.315,0.340,6056000,1984210,65,0
2017-2-16,00:00:00,0.350,0.360,0.325,0.330,37806000,12947640,240,0
2017-2-17,00:00:00,0.330,0.335,0.330,0.335,210000,70050,19,0
2017-2-20,00:00:00,0.335,0.340,0.330,0.335,906000,302400,71,0
2017-2-21,00:00:00,0.335,0.350,0.325,0.330,16200000,5484150,114,0
2017-2-22,00:00:00,0.335,0.345,0.330,0.340,16812000,5672770,87,0
2017-2-23,00:00:00,0.345,0.345,0.320,0.320,5446000,1768170,69,0
2017-2-24,00:00:00,0.325,0.325,0.285,0.290,14836000,4443360,110,0
2017-2-27,00:00:00,0.300,0.305,0.290,0.305,1040000,312270,37,0
2017-2-28,00:00:00,0.305,0.305,0.280,0.285,17634000,5105110,66,0
2017-3-1,00:00:00,0.290,0.295,0.260,0.285,5686000,1568400,107,0
2017-3-2,00:00:00,0.300,0.300,0.260,0.295,8870000,2447620,110,0
2017-3-3,00:00:00,0.290,0.295,0.270,0.285,23750000,6727210,74,0
2017-3-6,00:00:00,0.290,0.290,0.275,0.285,6928000,1939160,31,0
2017-3-7,00:00:00,0.285,0.285,0.270,0.275,2468000,681590,36,0
2017-3-8,00:00:00,0.275,0.275,0.260,0.275,3344000,889120,145,0
2017-3-9,00:00:00,0.270,0.280,0.265,0.280,8262000,2248180,17,0
2017-3-10,00:00:00,0.275,0.285,0.275,0.285,740000,208160,49,0
2017-3-13,00:00:00,0.285,0.285,0.280,0.285,92000,25810,7,0
2017-3-14,00:00:00,0.285,0.295,0.280,0.295,5762000,1642360,23,0
2017-3-15,00:00:00,0.290,0.295,0.290,0.295,34000,9930,14,0
2017-3-16,00:00:00,0.290,0.295,0.290,0.295,370000,107360,10,0
2017-3-17,00:00:00,0.290,0.295,0.275,0.285,11162000,3152200,30,0
2017-3-20,00:00:00,0.290,0.300,0.275,0.295,12000000,3455030,67,0
2017-3-21,00:00:00,0.300,0.300,0.280,0.285,2100000,609140,37,0
2017-3-22,00:00:00,0.290,0.290,0.280,0.290,1406000,400000,21,0
2017-3-23,00:00:00,0.290,0.290,0.280,0.280,554000,155260,3,0
2017-3-24,00:00:00,0.280,0.280,0.280,0.280,208000,58240,6,0
2017-3-27,00:00:00,0.275,0.285,0.265,0.285,5050000,1391660,11,0
2017-3-28,00:00:00,0.280,0.300,0.280,0.295,35802000,10409840,54,0
2017-3-29,00:00:00,0.290,0.295,0.280,0.290,1012000,289080,13,0
2017-3-30,00:00:00,0.285,0.290,0.280,0.290,22566000,6422620,34,0
2017-3-31,00:00:00,0.290,0.300,0.265,0.300,10406000,2934980,75,0
2017-4-3,00:00:00,0.305,0.320,0.295,0.300,372000,112010,30,0
2017-4-5,00:00:00,0.315,0.315,0.275,0.285,1996000,568410,98,0
2017-4-6,00:00:00,0.275,0.285,0.275,0.285,1166000,325650,52,0
2017-4-7,00:00:00,0.280,0.285,0.270,0.280,12022000,3337620,40,0
2017-4-10,00:00:00,0.285,0.285,0.275,0.285,114000,32400,8,0
2017-4-11,00:00:00,0.280,0.295,0.270,0.285,8490000,2403940,112,0
2017-4-12,00:00:00,0.275,0.285,0.270,0.270,1894000,522600,26,0
2017-4-13,00:00:00,0.270,0.285,0.265,0.265,9880000,2739540,98,0
2017-4-18,00:00:00,0.270,0.270,0.265,0.270,1536000,411470,46,0
2017-4-19,00:00:00,0.270,0.270,0.260,0.270,1532000,404700,44,0
2017-4-20,00:00:00,0.270,0.290,0.265,0.285,26428000,7227700,45,0
2017-4-21,00:00:00,0.285,0.300,0.275,0.290,11344000,3283850,32,0
2017-4-24,00:00:00,0.305,0.305,0.270,0.270,1540000,422310,18,0
2017-4-25,00:00:00,0.270,0.280,0.265,0.280,94466000,25896330,66,0
2017-4-26,00:00:00,0.270,0.295,0.270,0.275,20296000,5769590,44,0
2017-4-27,00:00:00,0.280,0.290,0.275,0.275,396000,109000,3,0
2017-4-28,00:00:00,0.275,0.295,0.275,0.280,26976000,7753320,31,0
2017-5-2,00:00:00,0.280,0.295,0.280,0.285,7480000,2140140,30,0
2017-5-4,00:00:00,0.290,0.290,0.280,0.285,616000,174760,7,0
2017-5-5,00:00:00,0.285,0.285,0.280,0.285,635770,179600,13,0
2017-5-8,00:00:00,0.280,0.280,0.270,0.280,3632000,1002330,42,0
2017-5-9,00:00:00,0.275,0.280,0.275,0.280,234000,64360,8,0
2017-5-10,00:00:00,0.275,0.280,0.275,0.280,17076000,4778770,27,0
2017-5-11,00:00:00,0.280,0.280,0.280,0.280,6000,1680,3,0
2017-5-12,00:00:00,0.275,0.275,0.260,0.270,2586000,695330,27,0
2017-5-15,00:00:00,0.260,0.280,0.249,0.265,69208000,18754946,111,0
2017-5-16,00:00:00,0.270,0.270,0.265,0.265,502000,133040,4,0
2017-5-17,00:00:00,0.260,0.275,0.260,0.265,10658000,2837780,38,0
2017-5-18,00:00:00,0.260,0.285,0.260,0.265,17994000,4926320,55,0
2017-5-19,00:00:00,0.265,0.265,0.260,0.260,2582000,676000,36,0
2017-5-22,00:00:00,0.265,0.290,0.260,0.280,13518000,3730830,65,0
2017-5-23,00:00:00,0.290,0.290,0.265,0.280,13668000,3777690,47,0
2017-5-24,00:00:00,0.280,0.280,0.270,0.275,3130000,851490,34,0
2017-5-25,00:00:00,0.275,0.275,0.270,0.270,1046000,285870,9,0
2017-5-26,00:00:00,0.270,0.275,0.265,0.275,158000,42650,11,0
2017-5-29,00:00:00,0.265,0.280,0.265,0.275,10642000,2875520,22,0
2017-5-31,00:00:00,0.280,0.280,0.265,0.270,2580000,686900,20,0
2017-6-1,00:00:00,0.265,0.270,0.260,0.270,1832000,482520,34,0
2017-6-2,00:00:00,0.270,0.270,0.265,0.270,4548571,1216792,31,0
2017-6-5,00:00:00,0.270,0.270,0.255,0.270,2310000,604250,26,0
2017-6-6,00:00:00,0.260,0.275,0.255,0.270,11378000,3005730,41,0
2017-6-7,00:00:00,0.265,0.275,0.265,0.275,692000,186500,10,0
2017-6-8,00:00:00,0.275,0.275,0.270,0.275,82000,22500,6,0
2017-6-9,00:00:00,0.270,0.275,0.265,0.275,266000,71530,12,0
2017-6-12,00:00:00,0.265,0.275,0.260,0.275,1354000,361710,15,0
2017-6-13,00:00:00,0.270,0.280,0.265,0.265,11630000,3157320,41,0
2017-6-14,00:00:00,0.265,0.270,0.265,0.270,322000,85490,16,0
2017-6-15,00:00:00,0.265,0.270,0.265,0.270,650000,172460,10,0
2017-6-16,00:00:00,0.265,0.270,0.260,0.270,658000,174750,22,0
2017-6-19,00:00:00,0.260,0.265,0.250,0.260,7846000,1996310,104,0
2017-6-20,00:00:00,0.260,0.265,0.250,0.260,33796000,8766170,55,0
2017-6-21,00:00:00,0.255,0.260,0.255,0.260,1422000,363040,25,0
2017-6-22,00:00:00,0.255,0.265,0.255,0.260,10480000,2683980,34,0
2017-6-23,00:00:00,0.260,0.285,0.255,0.260,19520000,5261120,55,0
2017-6-26,00:00:00,0.260,0.260,0.255,0.260,626000,160070,11,0
2017-6-27,00:00:00,0.255,0.260,0.240,0.260,3376000,839658,82,0
2017-6-28,00:00:00,0.255,0.260,0.241,0.260,844000,213450,34,0
2017-6-29,00:00:00,0.250,0.260,0.250,0.260,1130000,286210,18,0
2017-6-30,00:00:00,0.255,0.260,0.241,0.255,1026000,256800,18,0
2017-7-3,00:00:00,0.250,0.255,0.243,0.255,128000,31428,19,0
2017-7-4,00:00:00,0.255,0.270,0.246,0.255,7456000,1962976,39,0
2017-7-5,00:00:00,0.246,0.255,0.246,0.255,3616000,895158,23,0
2017-7-6,00:00:00,0.249,0.265,0.240,0.255,24490000,6244476,48,0
2017-7-7,00:00:00,0.250,0.255,0.240,0.248,6616000,1623136,53,0
2017-7-10,00:00:00,0.243,0.255,0.242,0.248,23212000,5744048,64,0
2017-7-11,00:00:00,0.250,0.265,0.246,0.265,13747520,3531371,41,0
2017-7-12,00:00:00,0.250,0.255,0.246,0.249,3406000,845934,35,0
2017-7-13,00:00:00,0.250,0.250,0.234,0.246,10718000,2550578,60,0
2017-7-14,00:00:00,0.245,0.249,0.241,0.248,7118000,1763426,49,0
2017-7-17,00:00:00,0.243,0.244,0.230,0.232,14206000,3305944,102,0
2017-7-18,00:00:00,0.232,0.243,0.221,0.239,20184000,4707386,106,0
2017-7-19,00:00:00,0.238,0.243,0.224,0.230,17270000,4053392,72,0
2017-7-20,00:00:00,0.232,0.232,0.220,0.225,2766000,618992,31,0
2017-7-21,00:00:00,0.221,0.226,0.204,0.221,23382000,5039036,121,0
2017-7-24,00:00:00,0.221,0.239,0.211,0.230,15280000,3443980,60,0
2017-7-25,00:00:00,0.232,0.241,0.223,0.234,5212000,1169268,50,0
2017-7-26,00:00:00,0.227,0.244,0.227,0.242,9056000,2176592,37,0
2017-7-27,00:00:00,0.243,0.243,0.231,0.236,14276000,3399462,32,0
2017-7-28,00:00:00,0.233,0.237,0.229,0.233,7760000,1785758,18,0
2017-7-31,00:00:00,0.237,0.260,0.225,0.245,59786000,14553692,73,0
2017-8-1,00:00:00,0.247,0.249,0.214,0.221,43632000,10489564,175,0
2017-8-2,00:00:00,0.221,0.224,0.212,0.216,6550000,1394330,18,0
2017-8-3,00:00:00,0.220,0.235,0.212,0.231,13920000,3213998,68,0
2017-8-4,00:00:00,0.246,0.248,0.224,0.237,13864000,3208944,60,0
2017-8-7,00:00:00,0.237,0.239,0.228,0.234,9030000,2095076,40,0
2017-8-8,00:00:00,0.232,0.243,0.227,0.233,11730000,2800596,38,0
2017-8-9,00:00:00,0.227,0.245,0.226,0.243,10542000,2496110,20,0
2017-8-10,00:00:00,0.235,0.248,0.232,0.246,15810000,3725838,47,0
2017-8-11,00:00:00,0.246,0.260,0.234,0.234,8596000,2177980,41,0
2017-8-14,00:00:00,0.239,0.245,0.231,0.243,7298000,1741318,27,0
2017-8-15,00:00:00,0.238,0.249,0.234,0.237,9216000,2225716,42,0
2017-8-16,00:00:00,0.239,0.239,0.230,0.236,9582000,2223310,44,0
2017-8-17,00:00:00,0.236,0.236,0.230,0.231,2410000,567130,7,0
2017-8-18,00:00:00,0.221,0.242,0.218,0.232,25950000,6063322,57,0
2017-8-21,00:00:00,0.230,0.236,0.230,0.235,2478000,571626,14,0
2017-8-22,00:00:00,0.232,0.237,0.228,0.230,8276000,1931310,34,0
2017-8-24,00:00:00,0.226,0.233,0.226,0.229,9732000,2221194,21,0
2017-8-25,00:00:00,0.230,0.244,0.223,0.227,23202000,5446810,58,0
2017-8-28,00:00:00,0.230,0.236,0.203,0.208,24540000,5644244,76,0
2017-8-29,00:00:00,0.208,0.222,0.204,0.210,15782000,3363406,36,0
2017-8-30,00:00:00,0.209,0.215,0.207,0.211,8748000,1825746,38,0
2017-8-31,00:00:00,0.208,0.213,0.207,0.211,8490000,1783518,19,0
2017-9-1,00:00:00,0.212,0.217,0.202,0.209,11576000,2417538,31,0
2017-9-4,00:00:00,0.208,0.215,0.200,0.201,15816000,3331848,58,0
2017-9-5,00:00:00,0.200,0.204,0.198,0.204,7772000,1549392,20,0
2017-9-6,00:00:00,0.204,0.207,0.200,0.200,8980000,1839584,16,0
2017-9-7,00:00:00,0.198,0.204,0.197,0.204,13238000,2645686,62,0
2017-9-8,00:00:00,0.202,0.207,0.198,0.198,9734000,1993480,55,0
2017-9-11,00:00:00,0.195,0.202,0.191,0.193,21466000,4213738,57,0
2017-9-12,00:00:00,0.195,0.210,0.194,0.194,7376000,1530892,25,0
2017-9-13,00:00:00,0.195,0.197,0.193,0.193,12806000,2493690,58,0
2017-9-14,00:00:00,0.192,0.196,0.189,0.191,11030000,2141676,25,0
2017-9-15,00:00:00,0.191,0.199,0.183,0.183,14953480,2862885,62,0
2017-9-18,00:00:00,0.187,0.196,0.182,0.184,7302000,1379358,35,0
2017-9-19,00:00:00,0.178,0.184,0.174,0.181,11368000,2030730,41,0
2017-9-20,00:00:00,0.182,0.183,0.170,0.172,9992000,1762600,33,0
2017-9-21,00:00:00,0.172,0.179,0.170,0.173,8750000,1522164,31,0
2017-9-22,00:00:00,0.170,0.172,0.168,0.172,5874000,993514,20,0
2017-9-25,00:00:00,0.176,0.179,0.169,0.170,9244000,1624408,16,0
2017-9-26,00:00:00,0.168,0.169,0.168,0.169,170000,28690,3,0
2017-9-27,00:00:00,0.174,0.177,0.170,0.171,2390000,420704,10,0
2017-9-28,00:00:00,0.168,0.177,0.168,0.172,7124000,1226608,36,0
2017-9-29,00:00:00,0.175,0.185,0.167,0.173,10984000,1977610,78,0
2017-10-3,00:00:00,0.169,0.175,0.165,0.171,5830000,968892,19,0
2017-10-4,00:00:00,0.171,0.171,0.164,0.169,2694000,450054,20,0
2017-10-6,00:00:00,0.167,0.167,0.167,0.166,150000,25050,10,0
2017-10-9,00:00:00,0.166,0.178,0.164,0.170,9348000,1633406,73,0
2017-10-10,00:00:00,0.171,0.172,0.168,0.169,1836000,311568,31,0
2017-10-11,00:00:00,0.169,0.173,0.167,0.170,2832000,474298,21,0
2017-10-12,00:00:00,0.171,0.192,0.171,0.181,32914000,5962332,150,0
2017-10-13,00:00:00,0.188,0.193,0.180,0.192,98986000,18189040,120,0
2017-10-16,00:00:00,0.200,0.238,0.200,0.223,50472000,11107806,408,0
2017-10-17,00:00:00,0.218,0.238,0.214,0.229,75010000,17187022,234,0
2017-10-18,00:00:00,0.221,0.235,0.212,0.215,10440000,2275966,115,0
2017-10-19,00:00:00,0.215,0.220,0.207,0.214,14248000,3044210,110,0
2017-10-20,00:00:00,0.214,0.228,0.210,0.213,15086000,3338770,116,0
2017-10-23,00:00:00,0.215,0.220,0.213,0.213,6220000,1352520,47,0
2017-10-24,00:00:00,0.215,0.215,0.212,0.214,1386000,295948,26,0
2017-10-25,00:00:00,0.219,0.222,0.210,0.217,9256000,1985870,80,0
2017-10-26,00:00:00,0.217,0.260,0.217,0.239,17464000,4109880,249,0
2017-10-27,00:00:00,0.240,0.290,0.240,0.285,23599550,6388267,168,0
2017-10-30,00:00:00,0.285,0.305,0.260,0.290,20858000,5950700,233,0
2017-10-31,00:00:00,0.295,0.295,0.275,0.285,2772000,782640,65,0
2017-11-1,00:00:00,0.285,0.285,0.250,0.265,7392000,1955160,125,0
2017-11-2,00:00:00,0.275,0.285,0.265,0.270,1488000,401530,42,0
2017-11-3,00:00:00,0.270,0.270,0.244,0.250,10212000,2571852,93,0
2017-11-6,00:00:00,0.244,0.255,0.240,0.250,2790000,682210,76,0
2017-11-7,00:00:00,0.245,0.250,0.241,0.247,1566060,382841,38,0
2017-11-8,00:00:00,0.248,0.265,0.246,0.255,4104000,1041498,58,0
2017-11-9,00:00:00,0.255,0.270,0.246,0.270,2322000,606944,68,0
2017-11-10,00:00:00,0.270,0.280,0.265,0.265,15158000,4072800,69,0
2017-11-13,00:00:00,0.275,0.275,0.255,0.260,24326000,6327110,62,0
2017-11-14,00:00:00,0.265,0.265,0.247,0.255,5406000,1387140,37,0
2017-11-15,00:00:00,0.250,0.255,0.240,0.255,9620000,2386150,36,0
2017-11-16,00:00:00,0.255,0.270,0.244,0.260,11410000,2958370,62,0
2017-11-17,00:00:00,0.260,0.270,0.246,0.248,3812000,954666,98,0
2017-11-20,00:00:00,0.255,0.265,0.247,0.255,9508000,2438838,34,0
2017-11-21,00:00:00,0.250,0.260,0.236,0.240,41170000,10081046,185,0
2017-11-22,00:00:00,0.244,0.250,0.234,0.238,9472000,2293788,56,0
2017-11-23,00:00:00,0.241,0.255,0.235,0.242,11554000,2834088,69,0
2017-11-24,00:00:00,0.245,0.247,0.236,0.238,8352000,2026244,56,0
2017-11-27,00:00:00,0.237,0.238,0.212,0.214,4130000,930836,85,0
2017-11-28,00:00:00,0.212,0.225,0.209,0.222,9392000,2052448,57,0
2017-11-29,00:00:00,0.225,0.242,0.223,0.226,10592000,2455678,59,0
2017-11-30,00:00:00,0.230,0.230,0.218,0.219,7264000,1659346,28,0
2017-12-1,00:00:00,0.224,0.224,0.199,0.208,20824000,4353412,0,0
2017-12-4,00:00:00,0.204,0.230,0.200,0.218,45296000,9922274,118,0
2017-12-5,00:00:00,0.220,0.233,0.215,0.226,23336000,5179372,84,0
2017-12-6,00:00:00,0.230,0.239,0.207,0.210,23492000,5163404,113,0
2017-12-7,00:00:00,0.210,0.223,0.192,0.197,40562000,8697196,162,0
2017-12-8,00:00:00,0.199,0.203,0.194,0.198,9186000,1809832,58,0
2017-12-11,00:00:00,0.205,0.205,0.202,0.201,840000,170132,11,0
2017-12-12,00:00:00,0.197,0.205,0.195,0.199,17354000,3498414,46,0
2017-12-13,00:00:00,0.195,0.204,0.191,0.200,13970000,2758918,62,0
2017-12-14,00:00:00,0.197,0.210,0.197,0.204,26466000,5351264,81,0
2017-12-15,00:00:00,0.201,0.212,0.198,0.206,26510000,5475214,40,0
2017-12-18,00:00:00,0.203,0.209,0.200,0.205,8176000,1658496,29,0
2017-12-19,00:00:00,0.204,0.212,0.198,0.200,10592000,2203666,47,0
2017-12-20,00:00:00,0.200,0.213,0.199,0.203,20568000,4231116,67,0
2017-12-21,00:00:00,0.202,0.207,0.197,0.202,16290000,3266090,58,0
2017-12-22,00:00:00,0.199,0.205,0.196,0.200,19240000,3875264,55,0
2017-12-27,00:00:00,0.199,0.200,0.199,0.200,5170000,1032838,11,0
2017-12-28,00:00:00,0.198,0.200,0.192,0.198,6668000,1287226,28,0
2017-12-29,00:00:00,0.196,0.207,0.195,0.196,18880000,3788002,87,0
2018-1-2,00:00:00,0.198,0.201,0.195,0.197,9600000,1880898,52,0
2018-1-3,00:00:00,0.197,0.201,0.183,0.192,21424000,4180022,167,0
2018-1-4,00:00:00,0.195,0.195,0.189,0.194,7066000,1339744,25,0
2018-1-5,00:00:00,0.194,0.196,0.187,0.193,7910000,1536212,42,0
2018-1-8,00:00:00,0.191,0.194,0.189,0.191,12696000,2421312,26,0
2018-1-9,00:00:00,0.188,0.191,0.186,0.189,4729850,889687,34,0
2018-1-10,00:00:00,0.190,0.202,0.189,0.202,26846000,5240626,75,0
2018-1-11,00:00:00,0.209,0.220,0.197,0.203,38806000,7903486,153,0
2018-1-12,00:00:00,0.204,0.205,0.199,0.203,41428000,8314794,66,0
2018-1-15,00:00:00,0.203,0.214,0.199,0.213,49678000,10367958,103,0
2018-1-16,00:00:00,0.214,0.255,0.213,0.248,33374000,7882968,317,0
2018-1-17,00:00:00,0.250,0.255,0.217,0.230,35248000,8439534,227,0
2018-1-18,00:00:00,0.230,0.234,0.212,0.212,30744000,6882154,222,0
2018-1-19,00:00:00,0.213,0.213,0.200,0.207,22970000,4742216,509,0
2018-1-22,00:00:00,0.209,0.228,0.203,0.228,19786000,4198940,92,0
2018-1-23,00:00:00,0.230,0.240,0.221,0.226,14914000,3457276,88,0
2018-1-24,00:00:00,0.219,0.238,0.219,0.222,18096000,4176352,76,0
2018-1-25,00:00:00,0.220,0.245,0.213,0.228,84262000,18965952,229,0
2018-1-26,00:00:00,0.241,0.243,0.203,0.213,31420000,6760412,294,0
2018-1-29,00:00:00,0.209,0.217,0.208,0.209,15610000,3338052,46,0
2018-1-30,00:00:00,0.208,0.212,0.196,0.201,17264000,3497022,114,0
2018-1-31,00:00:00,0.196,0.204,0.196,0.203,8460000,1669904,17,0
2018-2-1,00:00:00,0.200,0.210,0.200,0.208,16108000,3355872,29,0
2018-2-2,00:00:00,0.201,0.206,0.197,0.199,10692000,2125914,32,0
2018-2-5,00:00:00,0.195,0.202,0.190,0.197,16594000,3261440,55,0
2018-2-6,00:00:00,0.186,0.207,0.186,0.194,15014000,2958882,40,0
2018-2-7,00:00:00,0.199,0.208,0.188,0.194,9918000,2001434,31,0
2018-2-8,00:00:00,0.189,0.193,0.189,0.193,6436000,1221922,16,0
2018-2-9,00:00:00,0.190,0.190,0.183,0.188,1372000,257006,15,0
2018-2-12,00:00:00,0.176,0.196,0.176,0.195,3356000,632668,13,0
2018-2-13,00:00:00,0.195,0.195,0.195,0.194,8000,1560,0,0
2018-2-14,00:00:00,0.187,0.198,0.181,0.194,4634000,914942,14,0
2018-2-15,00:00:00,0.186,0.202,0.185,0.200,4604000,853266,8,0
2018-2-20,00:00:00,0.199,0.199,0.199,0.199,500000,99500,4,0
2018-2-21,00:00:00,0.199,0.199,0.192,0.198,620000,122504,8,0
2018-2-22,00:00:00,0.198,0.198,0.190,0.190,848000,163488,9,0
2018-2-23,00:00:00,0.197,0.197,0.182,0.186,2710210,503820,40,0
2018-2-26,00:00:00,0.187,0.191,0.186,0.186,4900000,925278,19,0
2018-2-27,00:00:00,0.190,0.191,0.178,0.178,35432000,6460744,66,0
2018-2-28,00:00:00,0.183,0.187,0.179,0.179,3608000,665142,24,0
2018-3-1,00:00:00,0.182,0.197,0.177,0.197,13116000,2423408,49,0
2018-3-2,00:00:00,0.200,0.215,0.194,0.200,17752000,3609518,222,0
2018-3-5,00:00:00,0.202,0.202,0.193,0.199,8704000,1718882,33,0
2018-3-6,00:00:00,0.209,0.209,0.201,0.204,1846000,376370,19,0
2018-3-7,00:00:00,0.203,0.208,0.202,0.205,10626000,2167576,46,0
2018-3-8,00:00:00,0.203,0.213,0.203,0.206,8662000,1781448,38,0
2018-3-9,00:00:00,0.214,0.214,0.200,0.203,8804000,1780198,52,0
2018-3-12,00:00:00,0.206,0.206,0.199,0.203,5772000,1178398,16,0
2018-3-13,00:00:00,0.201,0.205,0.198,0.198,23594000,4764896,42,0
2018-3-14,00:00:00,0.197,0.197,0.190,0.190,16002000,3087866,46,0
