日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-9-25,00:00:00,0.920,1.010,0.920,1.010,38000,37000,0,0
2007-9-28,00:00:00,1.030,1.030,0.930,0.850,66000,62000,0,0
2007-10-2,00:00:00,1.030,1.030,1.030,1.030,4000,4000,0,0
2007-10-3,00:00:00,1.030,1.030,0.990,0.990,40000,39000,0,0
2007-10-5,00:00:00,0.990,0.990,0.990,0.990,80000,80000,0,0
2007-10-9,00:00:00,1.030,1.080,1.030,1.080,86000,92000,0,0
2007-10-10,00:00:00,1.060,1.060,1.030,1.040,56000,58000,0,0
2007-10-11,00:00:00,1.190,1.190,1.190,1.190,270000,321000,0,0
2007-10-16,00:00:00,1.000,1.200,0.980,1.200,26000,27000,0,0
2007-10-17,00:00:00,1.030,1.030,1.030,1.030,20000,20000,0,0
2007-10-18,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
2007-10-22,00:00:00,1.030,1.030,0.850,0.890,60000,59000,0,0
2007-10-24,00:00:00,0.810,0.810,0.810,0.880,10000,8000,0,0
2007-10-26,00:00:00,0.830,0.830,0.830,0.830,14000,11000,0,0
2007-10-29,00:00:00,1.030,1.030,1.020,1.030,38000,39000,0,0
2007-10-30,00:00:00,1.030,1.030,1.000,1.050,20000,20000,0,0
2007-10-31,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2007-11-1,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2007-11-2,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2007-11-7,00:00:00,1.050,1.050,1.050,1.050,18000,18000,0,0
2007-11-8,00:00:00,1.050,1.050,1.050,1.050,66000,69000,0,0
2007-11-9,00:00:00,1.050,1.050,1.050,1.050,416000,436000,0,0
2007-11-12,00:00:00,1.200,1.200,1.190,1.190,14000,16000,0,0
2007-11-13,00:00:00,1.200,1.200,1.200,1.180,10000,11000,0,0
2007-11-14,00:00:00,1.200,1.450,1.150,1.150,554000,731000,0,0
2007-11-16,00:00:00,1.050,1.050,1.030,1.050,198000,207000,0,0
2007-11-20,00:00:00,1.050,1.050,1.050,1.050,20000,20000,0,0
2007-11-23,00:00:00,1.060,1.060,1.060,1.060,4000,4000,0,0
2007-11-29,00:00:00,1.050,1.050,1.050,1.050,60000,62000,0,0
2007-12-3,00:00:00,1.050,1.050,1.050,1.050,4000,4000,0,0
2007-12-5,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2007-12-13,00:00:00,0.980,0.980,0.970,0.980,200000,195000,0,0
2007-12-14,00:00:00,0.930,0.970,0.930,0.970,140000,134000,0,0
2007-12-17,00:00:00,1.010,1.010,0.970,1.010,66000,65000,0,0
2007-12-18,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
2007-12-19,00:00:00,1.180,1.200,1.180,1.180,168000,198000,0,0
2007-12-21,00:00:00,1.200,1.280,1.200,1.280,140000,171000,0,0
2007-12-24,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2007-12-27,00:00:00,1.200,1.200,1.200,1.200,24000,28000,0,0
2007-12-31,00:00:00,1.200,1.200,0.880,0.880,530000,512000,0,0
2008-1-2,00:00:00,0.900,1.000,0.900,1.000,188000,174000,0,0
2008-1-3,00:00:00,1.000,1.000,1.000,1.000,210000,209000,0,0
2008-1-10,00:00:00,1.000,1.100,1.000,1.100,22000,23000,0,0
2008-1-14,00:00:00,0.900,0.980,0.890,0.980,50000,45000,0,0
2008-1-15,00:00:00,0.980,0.920,0.920,0.920,0,0,0,0
2008-1-16,00:00:00,0.920,0.900,0.900,0.900,0,0,0,0
2008-1-18,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-1-21,00:00:00,0.720,0.720,0.720,0.720,4000,2000,0,0
2008-1-22,00:00:00,0.880,0.880,0.800,0.800,40000,33000,0,0
2008-1-23,00:00:00,0.800,0.880,0.800,0.880,18000,15000,0,0
2008-1-24,00:00:00,0.880,0.880,0.870,0.870,0,0,0,0
2008-1-25,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-1-28,00:00:00,0.870,0.870,0.870,0.870,0,0,0,0
2008-1-29,00:00:00,0.870,0.870,0.870,0.870,10000,8000,0,0
2008-1-30,00:00:00,0.860,0.860,0.860,0.860,28000,24000,0,0
2008-1-31,00:00:00,0.940,0.940,0.940,0.940,40000,36000,0,0
2008-2-1,00:00:00,0.940,0.940,0.870,0.940,38000,33000,0,0
2008-2-4,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-2-5,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-2-6,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-2-11,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-2-12,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-2-13,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-4-16,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2008-4-25,00:00:00,0.940,0.940,0.940,0.940,0,0,0,0
2013-12-31,00:00:00,0.191,0.219,0.147,0.155,254388000,44029416,1151,0
2014-1-2,00:00:00,0.155,0.167,0.140,0.144,92332000,13934944,438,0
2014-1-3,00:00:00,0.147,0.147,0.129,0.143,68520000,9358630,288,0
2014-1-6,00:00:00,0.145,0.162,0.136,0.154,113830000,17201240,700,0
2014-1-7,00:00:00,0.154,0.161,0.141,0.144,65502000,9883450,355,0
2014-1-8,00:00:00,0.144,0.144,0.130,0.138,33990000,4659120,229,0
2014-1-9,00:00:00,0.135,0.140,0.126,0.126,49488000,6449810,185,0
2014-1-10,00:00:00,0.129,0.130,0.122,0.125,16450000,2049280,94,0
2014-1-13,00:00:00,0.128,0.134,0.127,0.129,15800000,2048760,80,0
2014-1-14,00:00:00,0.129,0.131,0.127,0.127,9384000,1202160,54,0
2014-1-15,00:00:00,0.128,0.134,0.127,0.132,17092000,2237734,98,0
2014-1-16,00:00:00,0.132,0.148,0.132,0.139,53830000,7579410,316,0
2014-1-17,00:00:00,0.138,0.139,0.132,0.135,15690000,2125480,85,0
2014-1-20,00:00:00,0.135,0.135,0.131,0.133,6101200,811622,42,0
2014-1-21,00:00:00,0.131,0.131,0.126,0.128,10290000,1317470,71,0
2014-1-22,00:00:00,0.128,0.141,0.126,0.138,23750000,3196060,117,0
2014-1-23,00:00:00,0.156,0.156,0.143,0.148,138280000,20615380,663,0
2014-1-24,00:00:00,0.148,0.150,0.136,0.138,36580000,5208160,179,0
2014-1-27,00:00:00,0.136,0.138,0.130,0.135,16430000,2191330,91,0
2014-1-28,00:00:00,0.133,0.137,0.133,0.136,7888000,1065960,48,0
2014-1-29,00:00:00,0.135,0.137,0.131,0.132,9320000,1235890,60,0
2014-1-30,00:00:00,0.131,0.133,0.129,0.131,5290000,688850,38,0
2014-2-4,00:00:00,0.133,0.141,0.131,0.136,6610000,899350,75,0
2014-2-5,00:00:00,0.136,0.142,0.135,0.137,10010000,1376600,61,0
2014-2-6,00:00:00,0.136,0.138,0.135,0.137,5500000,747470,30,0
2014-2-7,00:00:00,0.136,0.138,0.135,0.137,2540000,345900,22,0
2014-2-10,00:00:00,0.135,0.137,0.134,0.134,1890000,256350,14,0
2014-2-11,00:00:00,0.134,0.139,0.134,0.137,2002000,274062,20,0
2014-2-12,00:00:00,0.137,0.154,0.137,0.153,82920000,12417880,432,0
2014-2-13,00:00:00,0.152,0.166,0.148,0.149,182932000,29261186,847,0
2014-2-14,00:00:00,0.151,0.151,0.140,0.145,50250000,7213600,266,0
2014-2-17,00:00:00,0.144,0.162,0.143,0.158,49440000,7649280,265,0
2014-2-18,00:00:00,0.158,0.162,0.154,0.154,47930000,7595860,197,0
2014-2-19,00:00:00,0.152,0.157,0.150,0.150,17220000,2649960,77,0
2014-2-20,00:00:00,0.147,0.153,0.147,0.152,9010000,1354070,52,0
2014-2-21,00:00:00,0.152,0.152,0.147,0.148,13720000,2042600,56,0
2014-2-24,00:00:00,0.145,0.150,0.145,0.146,6710000,981330,37,0
2014-2-25,00:00:00,0.147,0.149,0.143,0.144,13220000,1917700,42,0
2014-2-26,00:00:00,0.142,0.142,0.137,0.140,10180000,1422490,49,0
2014-2-27,00:00:00,0.141,0.150,0.141,0.147,9910000,1444880,63,0
2014-2-28,00:00:00,0.150,0.150,0.144,0.146,12940000,1895560,67,0
2014-3-3,00:00:00,0.143,0.146,0.140,0.144,5800000,829540,29,0
2014-3-4,00:00:00,0.143,0.144,0.139,0.143,6730000,950460,39,0
2014-3-5,00:00:00,0.145,0.148,0.143,0.145,9340000,1355330,43,0
2014-3-6,00:00:00,0.142,0.145,0.142,0.144,3540000,507790,24,0
2014-3-7,00:00:00,0.142,0.151,0.142,0.150,33380000,4972640,144,0
2014-3-10,00:00:00,0.150,0.153,0.147,0.147,16880000,2511100,71,0
2014-3-11,00:00:00,0.145,0.146,0.144,0.146,3500000,507930,20,0
2014-3-12,00:00:00,0.142,0.143,0.138,0.142,17180000,2412240,69,0
2014-3-13,00:00:00,0.141,0.142,0.137,0.139,5570000,777530,21,0
2014-3-14,00:00:00,0.140,0.141,0.135,0.135,4920000,673770,25,0
2014-3-17,00:00:00,0.137,0.142,0.135,0.139,2020000,280270,20,0
2014-3-18,00:00:00,0.137,0.138,0.134,0.136,5670000,774420,21,0
2014-3-19,00:00:00,0.136,0.136,0.132,0.133,5990000,800410,28,0
2014-3-20,00:00:00,0.133,0.133,0.120,0.124,13230000,1647600,76,0
2014-3-21,00:00:00,0.124,0.129,0.124,0.127,7250000,922100,45,0
2014-3-24,00:00:00,0.125,0.127,0.125,0.126,2920000,368130,19,0
2014-3-25,00:00:00,0.129,0.129,0.123,0.123,3980000,499210,28,0
2014-3-26,00:00:00,0.121,0.122,0.110,0.115,10300000,1206290,76,0
2014-3-27,00:00:00,0.114,0.114,0.102,0.102,19850000,2115860,108,0
2014-3-28,00:00:00,0.102,0.128,0.100,0.115,41190000,4820060,410,0
2014-3-31,00:00:00,0.114,0.117,0.105,0.114,7350000,828600,50,0
2014-4-1,00:00:00,0.116,0.126,0.116,0.125,10790000,1322600,64,0
2014-4-2,00:00:00,0.122,0.124,0.117,0.123,7540000,911030,36,0
2014-4-3,00:00:00,0.121,0.136,0.120,0.127,9830000,1268950,91,0
2014-4-4,00:00:00,0.127,0.129,0.124,0.125,1490000,187200,14,0
2014-4-7,00:00:00,0.122,0.125,0.117,0.118,3350000,402140,32,0
2014-4-8,00:00:00,0.118,0.125,0.118,0.123,3670000,445160,18,0
2014-4-9,00:00:00,0.123,0.129,0.120,0.121,1110000,135660,12,0
2014-4-10,00:00:00,0.126,0.126,0.120,0.125,3490000,433700,20,0
2014-4-11,00:00:00,0.125,0.125,0.122,0.122,530000,65560,3,0
2014-4-14,00:00:00,0.124,0.124,0.116,0.118,5160000,607940,29,0
2014-4-15,00:00:00,0.118,0.118,0.115,0.116,2480000,288420,15,0
2014-4-16,00:00:00,0.115,0.116,0.115,0.116,300000,34760,7,0
2014-4-17,00:00:00,0.115,0.128,0.115,0.120,4450000,542310,37,0
2014-4-22,00:00:00,0.120,0.120,0.116,0.116,1690000,199000,9,0
2014-4-23,00:00:00,0.116,0.116,0.115,0.115,2040000,235400,10,0
2014-4-24,00:00:00,0.120,0.120,0.120,0.120,110000,13200,2,0
2014-4-25,00:00:00,0.120,0.120,0.120,0.118,20000,2400,1,0
2014-4-28,00:00:00,0.113,0.119,0.113,0.117,2000000,233600,12,0
2014-4-29,00:00:00,0.118,0.118,0.113,0.116,2810000,322490,17,0
2014-4-30,00:00:00,0.114,0.115,0.113,0.115,720000,82220,6,0
2014-5-2,00:00:00,0.117,0.117,0.116,0.116,600000,70010,7,0
2014-5-5,00:00:00,0.119,0.119,0.112,0.117,920000,107320,9,0
2014-5-7,00:00:00,0.119,0.119,0.104,0.112,4980000,541540,26,0
2014-5-8,00:00:00,0.109,0.115,0.106,0.114,4020000,445830,22,0
2014-5-9,00:00:00,0.109,0.109,0.106,0.106,2190000,234240,15,0
2014-5-12,00:00:00,0.103,0.106,0.101,0.102,24670000,2595810,45,0
2014-5-13,00:00:00,0.108,0.108,0.101,0.105,22400000,2360190,31,0
2014-5-14,00:00:00,0.104,0.105,0.104,0.105,11810000,1229340,13,0
2014-5-15,00:00:00,0.107,0.116,0.106,0.113,22010000,2445630,66,0
2014-5-16,00:00:00,0.109,0.114,0.109,0.113,6028000,681720,25,0
2014-5-19,00:00:00,0.112,0.114,0.110,0.110,16650000,1851540,22,0
2014-5-20,00:00:00,0.110,0.110,0.106,0.107,7470000,802800,14,0
2014-5-21,00:00:00,0.108,0.108,0.104,0.106,15050000,1581540,22,0
2014-5-22,00:00:00,0.107,0.107,0.103,0.105,15830000,1653930,35,0
2014-5-23,00:00:00,0.105,0.107,0.104,0.105,23470000,2463970,42,0
2014-5-26,00:00:00,0.104,0.105,0.102,0.103,8420000,876320,22,0
2014-5-27,00:00:00,0.104,0.105,0.103,0.103,3050000,314790,11,0
2014-5-28,00:00:00,0.102,0.105,0.102,0.105,4120000,428630,17,0
2014-5-29,00:00:00,0.105,0.105,0.104,0.104,3710000,386210,8,0
2014-5-30,00:00:00,0.107,0.107,0.104,0.104,5030000,526270,9,0
2014-6-3,00:00:00,0.105,0.105,0.104,0.104,630000,65530,6,0
2014-6-4,00:00:00,0.104,0.106,0.104,0.105,660000,69440,4,0
2014-6-5,00:00:00,0.104,0.110,0.104,0.108,5910000,636420,28,0
2014-6-6,00:00:00,0.109,0.116,0.109,0.113,23240000,2632290,90,0
2014-6-9,00:00:00,0.115,0.137,0.115,0.124,117430000,15238190,525,0
2014-6-10,00:00:00,0.124,0.128,0.118,0.120,25200000,3091400,130,0
2014-6-11,00:00:00,0.118,0.120,0.113,0.119,17918000,2098230,89,0
2014-6-12,00:00:00,0.118,0.118,0.115,0.118,10160000,1188050,44,0
2014-6-13,00:00:00,0.120,0.122,0.115,0.115,7120000,833250,34,0
2014-6-16,00:00:00,0.117,0.120,0.112,0.116,9610000,1118030,37,0
2014-6-17,00:00:00,0.115,0.116,0.114,0.114,6640000,762610,17,0
2014-6-18,00:00:00,0.114,0.115,0.114,0.114,8210000,942450,17,0
2014-6-19,00:00:00,0.114,0.116,0.112,0.113,3580000,408140,21,0
2014-6-20,00:00:00,0.114,0.115,0.110,0.113,15030000,1692590,30,0
2014-6-23,00:00:00,0.113,0.113,0.110,0.111,6960000,772890,19,0
2014-6-24,00:00:00,0.112,0.112,0.110,0.112,5660000,628840,20,0
2014-6-25,00:00:00,0.111,0.112,0.110,0.111,6620000,735620,18,0
2014-6-26,00:00:00,0.111,0.113,0.110,0.113,3340000,373660,15,0
2014-6-27,00:00:00,0.112,0.112,0.111,0.111,1290000,143540,6,0
2014-6-30,00:00:00,0.111,0.111,0.107,0.109,2060000,225410,15,0
2014-7-2,00:00:00,0.109,0.111,0.106,0.110,12990000,1400130,26,0
2014-7-3,00:00:00,0.108,0.111,0.106,0.108,9190000,990860,13,0
2014-7-4,00:00:00,0.108,0.109,0.107,0.108,3320000,359180,21,0
2014-7-7,00:00:00,0.109,0.117,0.106,0.111,12470000,1363020,50,0
2014-7-8,00:00:00,0.112,0.112,0.108,0.108,7070000,775350,30,0
2014-7-9,00:00:00,0.108,0.110,0.107,0.108,6730000,725080,19,0
2014-7-10,00:00:00,0.109,0.110,0.108,0.108,6150000,670910,9,0
2014-7-11,00:00:00,0.108,0.110,0.108,0.110,1280000,139600,7,0
2014-7-14,00:00:00,0.110,0.110,0.110,0.110,350000,38500,3,0
2014-7-15,00:00:00,0.109,0.109,0.108,0.108,940000,101860,7,0
2014-7-16,00:00:00,0.107,0.109,0.107,0.109,530000,57310,3,0
2014-7-17,00:00:00,0.107,0.109,0.107,0.107,1460000,156480,10,0
2014-7-18,00:00:00,0.104,0.108,0.104,0.108,1010000,108460,10,0
2014-7-21,00:00:00,0.109,0.109,0.106,0.107,4930000,526120,10,0
2014-7-22,00:00:00,0.107,0.113,0.106,0.107,17330000,1881730,49,0
2014-7-23,00:00:00,0.107,0.109,0.106,0.109,3260000,353300,18,0
2014-7-24,00:00:00,0.109,0.125,0.108,0.114,47540000,5569740,221,0
2014-7-25,00:00:00,0.116,0.117,0.109,0.113,13220000,1491520,74,0
2014-7-28,00:00:00,0.113,0.113,0.110,0.111,6380000,708690,27,0
2014-7-29,00:00:00,0.110,0.112,0.109,0.111,2870000,317190,17,0
2014-7-30,00:00:00,0.111,0.112,0.110,0.110,6670000,739250,23,0
2014-7-31,00:00:00,0.112,0.126,0.112,0.119,133360000,16040230,619,0
2014-8-1,00:00:00,0.117,0.123,0.113,0.115,20350000,2398860,112,0
2014-8-4,00:00:00,0.113,0.113,0.108,0.110,13850000,1523670,71,0
2014-8-6,00:00:00,0.109,0.113,0.109,0.110,4310000,480160,29,0
2014-8-7,00:00:00,0.120,0.122,0.113,0.114,25860000,3027250,160,0
2014-8-8,00:00:00,0.116,0.116,0.110,0.111,7460000,831960,32,0
2014-8-11,00:00:00,0.110,0.112,0.108,0.110,8590000,941580,38,0
2014-8-12,00:00:00,0.110,0.112,0.110,0.111,9140000,1013240,40,0
2014-8-13,00:00:00,0.112,0.113,0.110,0.112,4220000,468600,39,0
2014-8-14,00:00:00,0.110,0.118,0.110,0.114,12920000,1472550,56,0
2014-8-15,00:00:00,0.115,0.115,0.112,0.112,7130000,807120,34,0
2014-8-18,00:00:00,0.111,0.114,0.110,0.114,4620000,514250,16,0
2014-8-19,00:00:00,0.113,0.116,0.112,0.116,3120000,353290,16,0
2014-8-20,00:00:00,0.114,0.124,0.114,0.123,20430000,2425750,104,0
2014-8-21,00:00:00,0.123,0.137,0.118,0.127,146600000,18503870,684,0
2014-8-22,00:00:00,0.125,0.125,0.118,0.118,20180000,2426030,109,0
2014-8-25,00:00:00,0.119,0.121,0.118,0.118,7760000,924170,49,0
2014-8-26,00:00:00,0.118,0.120,0.118,0.119,9980000,1181430,35,0
2014-8-27,00:00:00,0.120,0.120,0.119,0.120,4460000,531310,19,0
2014-8-28,00:00:00,0.120,0.122,0.117,0.118,12540000,1492860,54,0
2014-8-29,00:00:00,0.118,0.125,0.118,0.123,34530000,4161720,147,0
2014-9-1,00:00:00,0.116,0.126,0.115,0.117,22790000,2696550,92,0
2014-9-2,00:00:00,0.115,0.117,0.115,0.116,4520000,526620,24,0
2014-9-3,00:00:00,0.115,0.116,0.114,0.116,4810000,553470,21,0
2014-9-4,00:00:00,0.115,0.115,0.114,0.115,3420000,391350,17,0
2014-9-5,00:00:00,0.114,0.120,0.113,0.116,7650000,890750,41,0
2014-9-8,00:00:00,0.115,0.119,0.115,0.116,4260000,500380,13,0
2014-9-10,00:00:00,0.116,0.125,0.116,0.121,16040000,1966330,90,0
2014-9-11,00:00:00,0.121,0.122,0.119,0.121,8450000,1016990,33,0
2014-9-12,00:00:00,0.120,0.130,0.120,0.130,41410000,5176070,127,0
2014-9-15,00:00:00,0.129,0.134,0.123,0.126,52340000,6718030,185,0
2014-9-16,00:00:00,0.124,0.128,0.124,0.126,6380000,802790,29,0
2014-9-17,00:00:00,0.126,0.135,0.126,0.130,27360000,3581440,118,0
2014-9-18,00:00:00,0.131,0.133,0.126,0.128,24100000,3126190,81,0
2014-9-19,00:00:00,0.125,0.129,0.125,0.129,5280000,670440,37,0
2014-9-22,00:00:00,0.129,0.129,0.125,0.126,5440000,686770,40,0
2014-9-23,00:00:00,0.125,0.126,0.119,0.123,24350000,2984630,81,0
2014-9-24,00:00:00,0.121,0.128,0.120,0.126,15210000,1865430,61,0
2014-9-25,00:00:00,0.126,0.143,0.125,0.129,170710000,23187940,648,0
2014-9-26,00:00:00,0.129,0.149,0.128,0.148,265802000,37595514,831,0
2014-9-29,00:00:00,0.140,0.144,0.129,0.133,132380180,17915673,495,0
2014-9-30,00:00:00,0.131,0.132,0.123,0.131,52140180,6667173,223,0
2014-10-3,00:00:00,0.127,0.144,0.125,0.138,50410000,6862430,264,0
2014-10-6,00:00:00,0.137,0.144,0.133,0.137,47270000,6572320,198,0
2014-10-7,00:00:00,0.139,0.139,0.134,0.135,14720000,2005060,82,0
2014-10-8,00:00:00,0.134,0.146,0.133,0.140,110460000,15533480,341,0
2014-10-9,00:00:00,0.142,0.142,0.136,0.139,24160000,3345350,128,0
2014-10-10,00:00:00,0.137,0.137,0.129,0.133,58290000,7748270,181,0
2014-10-13,00:00:00,0.130,0.135,0.129,0.134,20740000,2732290,84,0
2014-10-14,00:00:00,0.131,0.135,0.131,0.133,4580000,606910,31,0
2014-10-15,00:00:00,0.132,0.138,0.132,0.135,13710000,1865330,80,0
2014-10-16,00:00:00,0.135,0.135,0.129,0.130,14390000,1881560,69,0
2014-10-17,00:00:00,0.131,0.133,0.130,0.133,9350000,1225330,47,0
2014-10-20,00:00:00,0.131,0.133,0.130,0.130,4920000,645660,32,0
2014-10-21,00:00:00,0.131,0.131,0.125,0.126,13530000,1734400,70,0
2014-10-22,00:00:00,0.128,0.133,0.128,0.132,5580000,730750,53,0
2014-10-23,00:00:00,0.132,0.132,0.127,0.129,7060000,908100,41,0
2014-10-24,00:00:00,0.129,0.130,0.125,0.129,11370000,1447850,50,0
2014-10-27,00:00:00,0.128,0.129,0.126,0.128,7690000,975150,62,0
2014-10-28,00:00:00,0.126,0.130,0.126,0.128,6270000,803230,46,0
2014-10-29,00:00:00,0.126,0.128,0.126,0.127,4950000,626850,29,0
2014-10-30,00:00:00,0.126,0.128,0.126,0.127,2340000,296790,17,0
2014-10-31,00:00:00,0.127,0.128,0.125,0.126,5440000,686810,24,0
2014-11-3,00:00:00,0.124,0.131,0.124,0.129,14550000,1820940,54,0
2014-11-4,00:00:00,0.129,0.134,0.129,0.132,20940000,2771020,89,0
2014-11-5,00:00:00,0.132,0.133,0.128,0.129,7040000,921490,35,0
2014-11-6,00:00:00,0.128,0.130,0.128,0.128,1960000,253310,21,0
2014-11-7,00:00:00,0.126,0.127,0.126,0.126,5150000,649610,13,0
2014-11-10,00:00:00,0.125,0.126,0.123,0.124,8040000,999990,40,0
2014-11-11,00:00:00,0.125,0.127,0.124,0.127,3410000,425860,17,0
2014-11-12,00:00:00,0.126,0.129,0.126,0.127,4910000,625050,18,0
2014-11-13,00:00:00,0.125,0.128,0.124,0.124,27960000,3472360,27,0
2014-11-14,00:00:00,0.127,0.128,0.124,0.126,3780000,476630,20,0
2014-11-17,00:00:00,0.123,0.126,0.123,0.125,2370000,294960,15,0
2014-11-18,00:00:00,0.125,0.126,0.124,0.125,4090000,509480,17,0
2014-11-19,00:00:00,0.125,0.126,0.122,0.123,10650000,1316820,21,0
2014-11-20,00:00:00,0.122,0.124,0.122,0.123,7890000,969340,23,0
2014-11-21,00:00:00,0.122,0.125,0.122,0.123,25810000,3158920,28,0
2014-11-24,00:00:00,0.125,0.131,0.125,0.127,20220000,2613040,68,0
2014-11-25,00:00:00,0.130,0.130,0.125,0.125,4440000,560550,18,0
2014-11-26,00:00:00,0.125,0.127,0.124,0.126,5430000,680610,33,0
2014-11-27,00:00:00,0.125,0.127,0.124,0.124,2810000,351020,16,0
2014-11-28,00:00:00,0.124,0.128,0.124,0.126,10480000,1316110,22,0
2014-12-1,00:00:00,0.123,0.125,0.121,0.124,10170000,1247780,35,0
2014-12-2,00:00:00,0.122,0.124,0.122,0.122,4300000,526400,5,0
2014-12-3,00:00:00,0.121,0.123,0.121,0.122,3520000,429160,12,0
2014-12-4,00:00:00,0.124,0.124,0.121,0.122,7850000,952250,29,0
2014-12-5,00:00:00,0.120,0.120,0.119,0.120,11260000,1343220,29,0
2014-12-8,00:00:00,0.118,0.119,0.111,0.113,31440000,3562540,63,0
2014-12-9,00:00:00,0.108,0.108,0.104,0.107,23880000,2537890,110,0
2014-12-10,00:00:00,0.108,0.117,0.108,0.111,15560000,1763320,56,0
2014-12-11,00:00:00,0.110,0.114,0.108,0.114,2800000,309910,12,0
2014-12-12,00:00:00,0.112,0.118,0.111,0.118,5720000,663230,24,0
2014-12-15,00:00:00,0.112,0.119,0.112,0.118,2140000,246680,12,0
2014-12-16,00:00:00,0.118,0.118,0.116,0.116,1400000,163400,8,0
2014-12-17,00:00:00,0.112,0.112,0.109,0.112,4320000,475580,18,0
2014-12-18,00:00:00,0.112,0.115,0.112,0.113,900000,101900,8,0
2014-12-19,00:00:00,0.112,0.112,0.109,0.111,1640000,181040,9,0
2014-12-22,00:00:00,0.112,0.114,0.111,0.112,440000,49480,3,0
2014-12-23,00:00:00,0.110,0.110,0.108,0.110,2440000,265180,18,0
2014-12-24,00:00:00,0.110,0.112,0.110,0.112,280000,31280,2,0
2014-12-29,00:00:00,0.113,0.113,0.108,0.110,4680000,515420,14,0
2014-12-30,00:00:00,0.108,0.110,0.108,0.110,1170000,127360,7,0
2014-12-31,00:00:00,0.108,0.112,0.108,0.111,1190000,131600,0,0
2015-1-2,00:00:00,0.111,0.112,0.109,0.112,570000,63170,4,0
2015-1-5,00:00:00,0.109,0.115,0.109,0.115,1800000,201680,14,0
2015-1-6,00:00:00,0.112,0.112,0.110,0.112,1270000,141400,6,0
2015-1-7,00:00:00,0.110,0.112,0.109,0.112,870000,95470,6,0
2015-1-8,00:00:00,0.110,0.112,0.108,0.109,3060000,335290,17,0
2015-1-9,00:00:00,0.108,0.110,0.107,0.110,540000,58300,6,0
2015-1-12,00:00:00,0.107,0.110,0.107,0.109,2830000,307860,8,0
2015-1-13,00:00:00,0.108,0.108,0.105,0.105,1460000,155070,14,0
2015-1-14,00:00:00,0.105,0.107,0.104,0.107,3650000,382570,27,0
2015-1-15,00:00:00,0.107,0.107,0.103,0.107,3460000,360980,18,0
2015-1-16,00:00:00,0.107,0.108,0.106,0.108,1630000,174020,9,0
2015-1-19,00:00:00,0.108,0.115,0.104,0.107,3710000,399580,23,0
2015-1-20,00:00:00,0.107,0.107,0.106,0.106,340000,36180,3,0
2015-1-21,00:00:00,0.105,0.106,0.104,0.105,740000,77410,4,0
2015-1-22,00:00:00,0.105,0.107,0.101,0.107,13200000,1361730,38,0
2015-1-23,00:00:00,0.103,0.106,0.103,0.105,6090000,634340,14,0
2015-1-26,00:00:00,0.103,0.106,0.102,0.104,7330000,766760,23,0
2015-1-27,00:00:00,0.102,0.108,0.102,0.105,11730000,1216730,38,0
2015-1-28,00:00:00,0.104,0.107,0.104,0.107,1210000,125900,9,0
2015-1-29,00:00:00,0.106,0.106,0.104,0.106,460000,48260,8,0
2015-1-30,00:00:00,0.105,0.109,0.102,0.108,4090000,432240,22,0
2015-2-2,00:00:00,0.105,0.108,0.105,0.108,280000,29730,6,0
2015-2-3,00:00:00,0.105,0.107,0.105,0.107,550000,58370,5,0
2015-2-4,00:00:00,1.557,2.157,0.557,2.007,5025073,6936639,1941,0
2015-2-5,00:00:00,0.114,0.114,0.110,0.112,2020000,225820,16,0
2015-2-6,00:00:00,0.110,0.114,0.108,0.114,1220000,133620,7,0
2015-2-9,00:00:00,0.112,0.112,0.106,0.107,1480000,159380,9,0
2015-2-10,00:00:00,0.106,0.106,0.106,0.106,720000,76320,2,0
2015-2-11,00:00:00,0.106,0.106,0.105,0.106,2370000,251050,6,0
2015-2-12,00:00:00,0.107,0.107,0.106,0.107,2760000,294560,8,0
2015-2-13,00:00:00,0.108,0.111,0.106,0.111,2330000,250580,16,0
2015-2-16,00:00:00,0.108,0.111,0.107,0.111,1690000,185080,16,0
2015-2-17,00:00:00,0.112,0.112,0.107,0.108,1050000,113690,4,0
2015-2-25,00:00:00,0.107,0.108,0.105,0.108,2010000,212900,10,0
2015-2-26,00:00:00,0.108,0.111,0.106,0.108,2010000,216060,13,0
2015-2-27,00:00:00,0.107,0.109,0.106,0.109,1564000,169110,10,0
