日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-24,00:00:00,0.860,0.870,0.830,0.830,1318000,1101900,0,0
2013-5-27,00:00:00,0.840,0.840,0.800,0.800,734000,599280,0,0
2013-5-28,00:00:00,0.800,0.820,0.800,0.820,1170000,941740,0,0
2013-5-29,00:00:00,0.830,0.850,0.830,0.850,154000,128640,0,0
2013-5-30,00:00:00,0.850,0.850,0.820,0.820,76000,63040,0,0
2013-5-31,00:00:00,0.850,0.850,0.850,0.850,80000,68000,0,0
2013-6-3,00:00:00,0.850,0.850,0.840,0.840,120000,101620,0,0
2013-6-4,00:00:00,0.840,0.840,0.840,0.840,84000,70560,0,0
2013-6-5,00:00:00,0.850,0.900,0.850,0.900,794000,705040,0,0
2013-6-6,00:00:00,0.890,0.910,0.890,0.900,142000,127760,0,0
2013-6-7,00:00:00,0.900,0.930,0.890,0.890,256000,230860,0,0
2013-6-10,00:00:00,0.880,0.880,0.870,0.870,44000,38480,0,0
2013-6-11,00:00:00,0.880,0.880,0.870,0.880,1104000,970720,0,0
2013-6-13,00:00:00,0.880,0.890,0.850,0.890,1644000,1439260,0,0
2013-6-14,00:00:00,0.870,0.870,0.850,0.860,128000,110160,0,0
2013-6-17,00:00:00,0.840,0.840,0.840,0.860,100000,84000,0,0
2013-6-19,00:00:00,0.850,0.860,0.850,0.860,30000,25600,0,0
2013-6-21,00:00:00,0.830,0.850,0.830,0.850,44000,37120,0,0
2013-6-24,00:00:00,0.830,0.830,0.820,0.820,50000,41240,0,0
2013-6-25,00:00:00,0.820,0.820,0.700,0.780,684000,527700,0,0
2013-6-26,00:00:00,0.790,0.800,0.790,0.800,96000,76040,0,0
2013-6-27,00:00:00,0.810,0.810,0.800,0.800,118000,94400,0,0
2013-7-2,00:00:00,0.810,0.850,0.810,0.840,298000,247800,0,0
2013-7-3,00:00:00,0.840,0.840,0.840,0.840,150000,126000,0,0
2013-7-4,00:00:00,0.840,0.870,0.830,0.870,122000,104680,0,0
2013-7-8,00:00:00,0.840,0.850,0.840,0.840,58000,48860,0,0
2013-7-9,00:00:00,0.860,0.860,0.850,0.850,140000,119400,0,0
2013-7-10,00:00:00,0.870,0.870,0.850,0.860,520000,445400,0,0
2013-7-11,00:00:00,0.860,0.860,0.860,0.860,80000,68800,0,0
2013-7-12,00:00:00,0.860,0.870,0.850,0.870,270000,231500,0,0
2013-7-15,00:00:00,0.850,0.860,0.850,0.870,240000,205140,0,0
2013-7-16,00:00:00,0.870,0.880,0.870,0.870,452000,393500,0,0
2013-7-18,00:00:00,0.870,0.870,0.870,0.870,28000,24360,0,0
2013-7-19,00:00:00,0.860,0.860,0.860,0.860,4000,3440,0,0
2013-7-22,00:00:00,0.850,0.860,0.840,0.860,314000,266460,0,0
2013-7-23,00:00:00,0.870,0.880,0.870,0.880,50000,43700,0,0
2013-7-24,00:00:00,0.890,0.910,0.890,0.910,154000,138900,0,0
2013-8-1,00:00:00,0.910,0.910,0.900,0.910,64000,58220,0,0
2013-8-2,00:00:00,0.930,0.930,0.930,0.930,60000,55800,0,0
2013-8-5,00:00:00,0.940,1.030,0.940,1.030,718000,708020,0,0
2013-8-6,00:00:00,1.030,1.030,0.980,0.990,122000,122680,0,0
2013-8-7,00:00:00,1.000,1.000,0.990,1.000,30000,29900,0,0
2013-8-8,00:00:00,1.010,1.010,1.010,1.010,40000,40400,0,0
2013-8-9,00:00:00,1.000,1.010,0.980,0.980,390000,388900,0,0
2013-8-12,00:00:00,0.980,1.000,0.970,0.980,230000,225660,0,0
2013-8-13,00:00:00,0.990,0.990,0.980,0.980,80000,78500,0,0
2013-8-15,00:00:00,1.000,1.000,0.990,0.990,154000,152660,0,0
2013-8-16,00:00:00,0.980,0.980,0.940,0.960,268000,254780,0,0
2013-8-19,00:00:00,0.970,0.970,0.970,0.970,320000,310400,0,0
2013-8-20,00:00:00,0.970,0.970,0.960,0.960,360000,346600,0,0
2013-8-21,00:00:00,0.960,0.960,0.960,0.960,12000,11520,0,0
2013-8-22,00:00:00,0.980,0.980,0.980,0.980,22000,21560,0,0
2013-8-23,00:00:00,0.980,1.000,0.970,1.000,388000,380660,0,0
2013-8-26,00:00:00,1.000,1.000,0.940,0.940,268000,254860,0,0
2013-8-27,00:00:00,0.950,0.950,0.930,0.930,140000,131920,0,0
2013-8-28,00:00:00,0.940,0.940,0.930,0.940,290000,271300,0,0
2013-8-30,00:00:00,0.950,0.950,0.940,0.940,140000,132000,0,0
2013-9-2,00:00:00,0.960,0.960,0.960,0.960,40000,38400,0,0
2013-9-3,00:00:00,0.960,0.960,0.950,0.950,120000,114900,0,0
2013-9-4,00:00:00,0.950,0.950,0.950,0.950,200000,190000,0,0
2013-9-5,00:00:00,0.960,0.960,0.960,0.960,72000,69120,0,0
2013-9-9,00:00:00,0.970,0.970,0.950,0.950,42000,40060,0,0
2013-9-10,00:00:00,0.970,1.020,0.930,0.930,1202000,1161620,0,0
2013-9-11,00:00:00,0.890,0.890,0.890,0.890,106000,94460,0,0
2013-9-12,00:00:00,0.900,0.900,0.900,0.900,6000,5400,0,0
2013-9-17,00:00:00,0.900,0.900,0.900,0.900,200000,180000,0,0
2013-9-18,00:00:00,0.880,0.890,0.880,0.880,238000,209740,0,0
2013-9-23,00:00:00,0.880,0.880,0.880,0.890,10000,8800,0,0
2013-9-24,00:00:00,0.890,0.890,0.890,0.890,110000,97900,0,0
2013-9-25,00:00:00,0.900,0.900,0.900,0.900,248000,223200,0,0
2013-9-26,00:00:00,0.890,0.900,0.890,0.900,416000,374240,0,0
2013-9-27,00:00:00,0.880,0.900,0.880,0.900,402000,361280,0,0
2013-9-30,00:00:00,0.900,0.900,0.890,0.900,240000,215800,0,0
2013-10-2,00:00:00,0.910,0.920,0.910,0.920,170000,156200,0,0
2013-10-3,00:00:00,0.920,0.930,0.920,0.930,214000,198900,0,0
2013-10-4,00:00:00,0.930,1.020,0.930,1.020,1106000,1099940,0,0
2013-10-7,00:00:00,1.000,1.000,0.980,0.990,150000,148640,0,0
2013-10-8,00:00:00,1.000,1.000,1.000,1.000,206000,206000,0,0
2013-10-9,00:00:00,1.000,1.010,0.990,1.000,334000,333940,0,0
2013-10-10,00:00:00,0.990,1.000,0.990,1.000,148000,146920,0,0
2013-10-11,00:00:00,1.000,1.000,0.990,0.990,70000,69660,0,0
2013-10-15,00:00:00,0.990,0.990,0.990,0.990,96000,95040,0,0
2013-10-17,00:00:00,0.990,0.990,0.990,0.990,132000,130680,0,0
2013-10-21,00:00:00,0.990,1.020,0.990,1.010,708000,715110,0,0
2013-10-22,00:00:00,1.020,1.020,1.000,1.000,850000,856020,0,0
2013-10-23,00:00:00,0.990,1.000,0.980,0.980,706000,699400,0,0
2013-10-24,00:00:00,0.980,0.980,0.960,0.960,746000,720420,0,0
2013-10-25,00:00:00,0.950,0.950,0.930,0.930,720000,677300,0,0
2013-10-28,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2013-10-29,00:00:00,0.960,0.960,0.960,0.960,76000,72960,0,0
2013-10-30,00:00:00,0.950,0.970,0.950,0.970,324000,308200,0,0
2013-10-31,00:00:00,0.970,0.970,0.970,0.970,100000,97000,0,0
2013-11-1,00:00:00,1.000,1.010,0.990,0.990,276000,275400,0,0
2013-11-4,00:00:00,0.990,0.990,0.990,0.990,90000,89100,0,0
2013-11-5,00:00:00,1.000,1.000,0.990,0.990,88000,87620,0,0
2013-11-6,00:00:00,0.990,0.990,0.980,0.980,320000,315600,0,0
2013-11-7,00:00:00,0.980,0.980,0.970,0.970,530000,516200,0,0
2013-11-8,00:00:00,0.960,0.970,0.950,0.970,146000,139460,0,0
2013-11-11,00:00:00,0.970,0.990,0.970,0.990,100000,97640,0,0
2013-11-12,00:00:00,1.000,1.020,0.990,1.010,3120000,3126840,0,0
2013-11-13,00:00:00,1.000,1.000,0.970,0.990,1676000,1658620,0,0
2013-11-14,00:00:00,1.000,1.000,0.990,1.000,620000,619900,0,0
2013-11-15,00:00:00,1.000,1.010,1.000,1.000,1232000,1233620,0,0
2013-11-18,00:00:00,1.020,1.020,1.000,1.020,1220000,1235740,0,0
2013-11-19,00:00:00,1.030,1.030,1.000,1.030,3218000,3283920,0,0
2013-11-20,00:00:00,1.030,1.200,1.030,1.200,1382000,1524820,0,0
2013-11-21,00:00:00,1.190,1.190,1.100,1.160,798000,908900,0,0
2013-11-22,00:00:00,1.150,1.150,1.100,1.140,202000,226600,14,0
2013-11-25,00:00:00,1.170,1.450,1.160,1.300,2858000,3727320,190,0
2013-11-26,00:00:00,1.310,1.420,1.290,1.400,958000,1297800,60,0
2013-11-27,00:00:00,1.390,1.390,1.260,1.260,672000,886260,54,0
2013-11-28,00:00:00,1.250,1.270,1.230,1.230,248000,309460,21,0
2013-11-29,00:00:00,1.230,1.230,1.180,1.230,244000,295640,18,0
2013-12-2,00:00:00,1.130,1.200,1.110,1.170,92000,106900,7,0
2013-12-3,00:00:00,1.170,1.250,1.170,1.220,14000,16540,2,0
2013-12-4,00:00:00,1.270,1.270,1.170,1.170,190000,228060,14,0
2013-12-5,00:00:00,1.170,1.280,1.150,1.150,130000,151380,9,0
2013-12-6,00:00:00,0.990,1.050,0.890,1.000,6614000,6310980,209,0
2013-12-9,00:00:00,1.000,1.000,1.000,1.000,876000,876000,13,0
2013-12-10,00:00:00,0.950,0.960,0.950,0.960,154000,147660,4,0
2013-12-11,00:00:00,0.950,0.950,0.950,0.950,88000,83600,6,0
2013-12-13,00:00:00,0.950,0.950,0.940,0.940,42000,39580,4,0
2013-12-16,00:00:00,0.930,0.950,0.930,0.950,46000,42940,5,0
2013-12-17,00:00:00,0.950,0.950,0.950,0.960,34000,32300,5,0
2013-12-18,00:00:00,0.950,0.950,0.950,0.960,12000,11400,1,0
2013-12-19,00:00:00,0.960,0.960,0.940,0.940,312000,296460,8,0
2013-12-20,00:00:00,0.930,0.930,0.930,0.930,4000,3720,1,0
2013-12-23,00:00:00,0.900,0.910,0.900,0.900,800000,726620,157,0
2013-12-24,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2013-12-27,00:00:00,0.930,0.930,0.930,0.930,32000,29760,2,0
2013-12-31,00:00:00,0.920,0.920,0.920,0.920,20000,18400,1,0
2014-1-2,00:00:00,0.920,0.920,0.920,0.920,98000,90160,3,0
2014-1-3,00:00:00,0.930,0.930,0.930,0.930,6000,5580,2,0
2014-1-8,00:00:00,0.920,0.920,0.920,0.930,12000,11040,1,0
2014-1-13,00:00:00,0.930,0.980,0.930,0.940,82000,77040,6,0
2014-1-14,00:00:00,0.950,0.950,0.940,0.940,8000,7540,2,0
2014-1-15,00:00:00,0.940,0.940,0.940,0.940,12000,11280,2,0
2014-1-17,00:00:00,0.930,0.930,0.930,0.930,28000,26040,2,0
2014-1-21,00:00:00,0.990,0.990,0.950,0.950,876000,865460,8,0
2014-1-22,00:00:00,0.950,0.950,0.950,0.940,30000,28500,2,0
2014-1-23,00:00:00,0.950,0.950,0.950,0.950,20000,19000,2,0
2014-1-24,00:00:00,0.890,0.890,0.890,0.950,8000,7120,1,0
2014-1-27,00:00:00,0.950,0.950,0.950,0.950,20000,19000,1,0
2014-1-28,00:00:00,0.950,0.950,0.950,0.950,28000,26600,2,0
2014-1-29,00:00:00,0.970,0.970,0.970,0.970,46000,44620,4,0
2014-2-5,00:00:00,1.050,1.150,1.050,1.040,38000,41300,4,0
2014-2-6,00:00:00,1.020,1.020,1.020,1.020,4000,4080,2,0
2014-2-7,00:00:00,1.030,1.030,1.020,1.020,6000,6140,2,0
2014-2-10,00:00:00,1.020,1.100,1.020,1.100,40000,41700,3,0
2014-2-12,00:00:00,1.070,1.080,1.000,1.050,48000,51060,7,0
2014-2-25,00:00:00,0.960,0.970,0.960,0.970,96000,93060,7,0
2014-2-26,00:00:00,1.010,1.010,1.010,1.000,20000,20200,1,0
2014-2-27,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2014-2-28,00:00:00,0.970,0.980,0.950,0.950,110000,106500,8,0
2014-3-3,00:00:00,0.960,0.960,0.960,0.960,32000,30720,2,0
2014-3-4,00:00:00,0.960,0.960,0.960,0.960,28000,26480,2,0
2014-3-5,00:00:00,0.930,0.930,0.920,0.920,30000,27700,2,0
2014-3-6,00:00:00,0.950,0.950,0.950,0.950,130000,123500,3,0
2014-3-7,00:00:00,0.960,0.960,0.960,0.960,160000,153600,3,0
2014-3-10,00:00:00,0.970,1.000,0.970,0.970,96000,94500,5,0
2014-3-14,00:00:00,0.960,0.970,0.940,0.950,228000,218780,13,0
2014-3-17,00:00:00,0.940,0.940,0.940,0.940,30000,28200,3,0
2014-3-18,00:00:00,0.950,0.950,0.940,0.940,68000,64000,2,0
2014-3-19,00:00:00,0.940,0.940,0.940,0.940,44000,41360,1,0
2014-3-21,00:00:00,0.900,0.900,0.900,0.900,28000,25200,3,0
2014-3-24,00:00:00,0.920,0.950,0.920,0.950,10000,9440,2,0
2014-3-25,00:00:00,0.930,0.930,0.810,0.820,876000,768940,24,0
2014-3-26,00:00:00,0.840,0.850,0.820,0.820,572000,479740,9,0
2014-3-27,00:00:00,0.820,0.820,0.820,0.820,46000,37720,2,0
2014-3-28,00:00:00,0.800,0.820,0.800,0.820,280000,228400,9,0
2014-3-31,00:00:00,0.780,0.800,0.780,0.800,36000,28240,4,0
2014-4-1,00:00:00,0.790,0.800,0.790,0.790,124000,98480,5,0
2014-4-2,00:00:00,0.800,0.800,0.800,0.800,50000,40000,1,0
2014-4-3,00:00:00,0.800,0.800,0.800,0.800,248000,198400,2,0
2014-4-4,00:00:00,0.780,0.780,0.780,0.780,2000,1560,1,0
2014-4-7,00:00:00,0.750,0.750,0.750,0.750,100000,75000,1,0
2014-4-8,00:00:00,0.800,0.820,0.730,0.780,228000,178400,9,0
2014-4-9,00:00:00,0.780,0.780,0.760,0.760,22000,17120,2,0
2014-4-10,00:00:00,0.760,0.760,0.760,0.760,6000,4560,1,0
2014-4-11,00:00:00,0.780,0.780,0.780,0.780,70000,54600,1,0
2014-4-14,00:00:00,0.770,0.770,0.760,0.760,44000,33580,3,0
2014-4-16,00:00:00,0.740,0.780,0.740,0.770,70000,52520,3,0
2014-4-22,00:00:00,0.770,0.770,0.770,0.770,6000,4620,1,0
2014-4-24,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2014-4-29,00:00:00,0.740,0.740,0.720,0.720,26000,19100,7,0
2014-4-30,00:00:00,0.700,0.700,0.700,0.700,10000,7000,5,0
2014-5-2,00:00:00,0.700,0.700,0.700,0.700,274000,191800,5,0
2014-5-5,00:00:00,0.680,0.680,0.660,0.660,338000,229640,12,0
2014-5-7,00:00:00,0.660,0.660,0.620,0.620,94000,59640,21,0
2014-5-9,00:00:00,0.640,0.670,0.640,0.670,154000,100180,6,0
2014-5-12,00:00:00,0.640,0.660,0.640,0.650,194000,127520,22,0
2014-5-13,00:00:00,0.650,0.660,0.650,0.650,176000,115480,25,0
2014-5-14,00:00:00,0.650,0.660,0.650,0.650,268000,176500,23,0
2014-5-15,00:00:00,0.650,0.660,0.650,0.660,173440,114421,7,0
2014-5-16,00:00:00,0.660,0.660,0.660,0.660,410000,270600,9,0
2014-5-21,00:00:00,0.650,0.650,0.640,0.650,66000,42700,3,0
2014-5-23,00:00:00,0.650,0.650,0.650,0.650,450000,292500,2,0
2014-5-27,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2014-5-29,00:00:00,0.650,0.650,0.650,0.650,146000,94900,1,0
2014-5-30,00:00:00,0.660,0.660,0.660,0.660,50000,33000,1,0
2014-6-3,00:00:00,0.660,0.660,0.660,0.660,2000,1320,1,0
2014-6-9,00:00:00,0.660,0.660,0.660,0.660,114000,75240,3,0
2014-6-11,00:00:00,0.660,0.660,0.660,0.660,64000,42240,1,0
2014-6-13,00:00:00,0.660,0.660,0.660,0.660,50000,33000,1,0
2014-6-18,00:00:00,0.660,0.660,0.660,0.660,150000,99000,4,0
2014-6-20,00:00:00,0.660,0.660,0.620,0.650,68000,43280,5,0
2014-6-23,00:00:00,0.620,0.620,0.600,0.600,84000,52000,4,0
2014-6-24,00:00:00,0.660,0.660,0.630,0.630,364000,229900,3,0
2014-6-25,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2014-6-26,00:00:00,0.600,0.660,0.600,0.660,154000,95520,4,0
2014-6-27,00:00:00,0.660,0.660,0.660,0.660,202000,133320,5,0
2014-7-3,00:00:00,0.650,0.660,0.650,0.660,50000,32980,2,0
2014-7-4,00:00:00,0.660,0.660,0.660,0.660,80000,52800,1,0
2014-7-7,00:00:00,0.610,0.610,0.610,0.620,364000,222040,5,0
2014-7-8,00:00:00,0.650,0.650,0.650,0.650,50000,32500,2,0
2014-7-10,00:00:00,0.660,0.660,0.660,0.660,102000,67320,3,0
2014-7-14,00:00:00,0.650,0.650,0.650,0.650,2000,1300,1,0
2014-7-16,00:00:00,0.660,0.660,0.660,0.660,560000,369600,14,0
2014-7-17,00:00:00,0.660,0.660,0.660,0.660,706000,465960,16,0
2014-7-18,00:00:00,0.680,0.770,0.620,0.750,270000,187420,23,0
2014-7-21,00:00:00,0.750,0.750,0.750,0.750,30000,22500,1,0
2014-7-22,00:00:00,0.750,0.820,0.750,0.800,156000,120400,6,0
2014-7-23,00:00:00,0.820,0.860,0.820,0.840,112000,90400,4,0
2014-7-24,00:00:00,0.830,0.860,0.830,0.840,46000,38500,4,0
2014-7-31,00:00:00,0.730,0.780,0.730,0.780,100000,75380,9,0
2014-8-1,00:00:00,0.740,0.750,0.730,0.750,24000,17700,4,0
2014-8-6,00:00:00,0.740,0.860,0.740,0.850,50000,41800,7,0
2014-8-12,00:00:00,0.740,0.740,0.740,0.740,20000,14800,1,0
2014-8-13,00:00:00,0.740,0.740,0.740,0.740,6000,4440,1,0
2014-8-15,00:00:00,0.720,0.730,0.720,0.730,116000,84520,2,0
2014-8-25,00:00:00,0.700,0.700,0.700,0.700,6000,4200,1,0
2014-8-26,00:00:00,0.660,0.690,0.660,0.660,42000,27780,2,0
2014-8-27,00:00:00,0.660,0.670,0.660,0.670,12000,7940,2,0
2014-8-28,00:00:00,0.720,0.850,0.720,0.800,416000,324400,25,0
2014-8-29,00:00:00,0.750,0.850,0.750,0.790,84000,66000,5,0
2014-9-3,00:00:00,0.840,0.900,0.840,0.840,50000,42840,7,0
2014-9-4,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2014-9-8,00:00:00,0.840,0.850,0.820,0.820,82000,68160,5,0
2014-9-10,00:00:00,0.780,0.780,0.780,0.780,30000,23400,2,0
2014-9-15,00:00:00,0.850,0.870,0.850,0.830,4000,3440,2,0
2014-9-17,00:00:00,0.830,0.830,0.830,0.800,30000,24900,1,0
2014-9-18,00:00:00,0.750,0.750,0.750,0.750,28000,21000,1,0
2014-9-26,00:00:00,0.740,0.740,0.680,0.700,228000,160220,13,0
2014-9-29,00:00:00,0.690,0.690,0.690,0.690,14000,9660,2,0
2014-9-30,00:00:00,0.690,0.690,0.690,0.690,6000,4140,1,0
2014-10-3,00:00:00,0.650,0.700,0.650,0.700,624000,408020,8,0
2014-10-8,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2014-10-9,00:00:00,0.780,0.880,0.780,0.800,74000,61920,5,0
2014-10-15,00:00:00,0.720,0.750,0.720,0.760,24000,17880,3,0
2014-10-24,00:00:00,0.760,0.760,0.760,0.760,200000,152000,2,0
2014-10-31,00:00:00,0.710,0.710,0.700,0.700,100000,70260,2,0
2014-11-5,00:00:00,0.680,0.680,0.680,0.680,44000,29920,1,0
2014-11-6,00:00:00,0.680,0.680,0.670,0.670,218000,147760,6,0
2014-11-7,00:00:00,0.680,0.800,0.680,0.760,182000,127380,5,0
2014-11-10,00:00:00,0.750,0.750,0.730,0.730,60000,44200,2,0
2014-11-12,00:00:00,0.680,0.720,0.650,0.700,70000,47680,6,0
2014-11-13,00:00:00,0.700,0.700,0.700,0.700,24000,16800,1,0
2014-11-14,00:00:00,0.720,0.720,0.670,0.670,36000,24620,3,0
2014-11-17,00:00:00,0.700,0.700,0.700,0.700,22000,15400,2,0
2014-11-24,00:00:00,0.670,0.670,0.670,0.670,12000,8040,1,0
2014-11-25,00:00:00,0.660,0.660,0.660,0.660,8000,5280,1,0
2014-11-26,00:00:00,0.700,0.700,0.660,0.660,72000,48320,4,0
2014-12-2,00:00:00,0.700,0.750,0.700,0.720,40000,29660,5,0
2014-12-3,00:00:00,0.760,0.780,0.750,0.750,234000,179600,10,0
2014-12-9,00:00:00,0.800,0.800,0.750,0.750,30000,23000,2,0
2014-12-11,00:00:00,0.750,0.750,0.750,0.740,6000,4500,1,0
2014-12-12,00:00:00,0.740,0.740,0.700,0.700,20000,14400,2,0
2014-12-15,00:00:00,0.690,0.690,0.670,0.670,22000,15000,3,0
2014-12-16,00:00:00,0.670,0.670,0.670,0.670,2000,1340,1,0
2014-12-19,00:00:00,0.660,0.660,0.660,0.670,24000,15840,1,0
2014-12-22,00:00:00,0.660,0.680,0.660,0.680,42000,27920,4,0
2014-12-30,00:00:00,0.650,0.650,0.650,0.650,14000,9100,2,0
2015-1-2,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2015-1-5,00:00:00,0.660,0.660,0.660,0.660,18000,11880,2,0
2015-1-6,00:00:00,0.720,0.740,0.720,0.720,40000,29000,5,0
2015-1-9,00:00:00,0.860,0.860,0.730,0.740,34000,25320,5,0
2015-1-27,00:00:00,0.680,0.680,0.650,0.660,156000,104620,4,0
2015-1-30,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2015-2-2,00:00:00,0.650,0.660,0.650,0.660,50000,32200,3,0
2015-2-3,00:00:00,0.650,0.650,0.650,0.650,206000,133900,2,0
2015-2-10,00:00:00,0.630,0.630,0.630,0.640,8000,5040,2,0
2015-3-5,00:00:00,0.660,0.660,0.660,0.660,166000,109560,1,0
2015-3-9,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2015-3-12,00:00:00,0.640,0.640,0.640,0.640,10000,6400,2,0
2015-3-20,00:00:00,0.620,0.620,0.560,0.600,162000,93840,9,0
2015-3-23,00:00:00,0.620,0.650,0.600,0.650,86000,53700,5,0
2015-3-24,00:00:00,0.630,0.730,0.620,0.690,408000,288240,14,0
2015-3-25,00:00:00,0.740,0.760,0.730,0.750,952000,713160,24,0
2015-3-26,00:00:00,0.750,0.750,0.700,0.700,300000,216600,5,0
2015-3-30,00:00:00,0.700,0.730,0.700,0.710,200000,140900,4,0
2015-3-31,00:00:00,0.740,0.880,0.740,0.860,798000,663240,48,0
2015-4-1,00:00:00,0.810,0.840,0.760,0.760,910000,738960,25,0
2015-4-2,00:00:00,0.760,0.770,0.720,0.720,144000,108800,7,0
2015-4-8,00:00:00,0.820,0.820,0.710,0.720,496000,357920,16,0
2015-4-9,00:00:00,0.810,0.810,0.810,0.770,8000,6480,2,0
2015-4-10,00:00:00,0.800,0.800,0.730,0.740,42000,31440,5,0
2015-4-13,00:00:00,0.740,0.790,0.740,0.740,240000,179580,7,0
2015-4-14,00:00:00,0.760,0.770,0.750,0.750,242000,183320,7,0
2015-4-15,00:00:00,0.770,0.780,0.770,0.780,268000,208980,6,0
2015-4-16,00:00:00,0.790,0.840,0.760,0.840,1486000,1145160,19,0
2015-4-17,00:00:00,0.820,0.820,0.790,0.800,812000,650140,20,0
2015-4-20,00:00:00,0.820,0.820,0.800,0.800,194000,156960,11,0
2015-4-21,00:00:00,0.800,0.800,0.800,0.800,16000,12800,2,0
2015-4-22,00:00:00,0.800,0.820,0.800,0.820,388000,315960,5,0
2015-4-23,00:00:00,0.820,0.820,0.810,0.820,732000,598240,7,0
2015-4-27,00:00:00,0.780,0.820,0.780,0.820,62000,49480,5,0
2015-4-29,00:00:00,0.800,0.820,0.800,0.820,254000,208080,2,0
2015-4-30,00:00:00,0.810,0.860,0.800,0.830,752000,621260,18,0
2015-5-4,00:00:00,0.830,0.940,0.830,0.900,1820000,1630060,58,0
2015-5-5,00:00:00,0.930,1.040,0.880,0.920,1112000,1062200,41,0
2015-5-6,00:00:00,0.930,0.990,0.930,0.930,144000,139420,8,0
2015-5-7,00:00:00,0.930,0.930,0.860,0.860,244000,219240,8,0
2015-5-8,00:00:00,1.010,1.010,0.930,0.960,1422000,1363900,32,0
2015-5-11,00:00:00,0.960,1.020,0.960,1.010,2166000,2143180,81,0
2015-5-12,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2015-5-13,00:00:00,1.000,1.110,1.000,1.060,3072000,3167460,81,0
2015-5-14,00:00:00,1.060,1.200,1.060,1.130,2714000,3083860,58,0
2015-5-15,00:00:00,1.130,1.180,1.030,1.080,1446000,1551800,62,0
2015-5-18,00:00:00,1.050,1.190,1.050,1.120,142000,153040,17,0
2015-5-19,00:00:00,1.060,1.110,1.040,1.060,402000,425580,26,0
2015-5-20,00:00:00,1.040,1.050,1.000,1.000,170000,174180,13,0
2015-5-21,00:00:00,1.020,1.060,1.020,1.050,230000,237960,12,0
2015-5-22,00:00:00,1.040,1.040,0.960,0.980,180000,177580,15,0
2015-5-26,00:00:00,0.980,0.980,0.910,0.940,868000,808820,38,0
2015-5-27,00:00:00,0.910,0.930,0.910,0.920,492000,452900,21,0
2015-5-28,00:00:00,0.900,0.970,0.880,0.900,538000,483560,17,0
2015-5-29,00:00:00,0.910,0.930,0.880,0.880,364000,328760,14,0
2015-6-1,00:00:00,0.880,0.920,0.880,0.910,126000,114780,11,0
2015-6-2,00:00:00,0.880,0.930,0.880,0.930,218000,200740,13,0
2015-6-3,00:00:00,0.940,1.050,0.940,0.970,796000,790280,40,0
2015-6-4,00:00:00,0.960,0.960,0.940,0.940,66000,62240,7,0
2015-6-5,00:00:00,0.960,0.960,0.940,0.950,82000,77560,8,0
2015-6-8,00:00:00,0.990,1.000,0.950,0.960,622000,605440,22,0
2015-6-9,00:00:00,0.960,1.020,0.960,0.980,1572000,1545680,47,0
2015-6-10,00:00:00,1.030,1.030,0.930,0.930,1068000,1033020,29,0
2015-6-11,00:00:00,0.890,0.970,0.890,0.930,340000,321400,13,0
2015-6-12,00:00:00,0.940,0.950,0.930,0.950,246000,231800,12,0
2015-6-15,00:00:00,0.960,0.960,0.930,0.930,260000,244560,6,0
2015-6-16,00:00:00,0.890,0.950,0.800,0.890,778000,694400,13,0
2015-6-17,00:00:00,0.910,0.950,0.900,0.950,418000,387200,9,0
2015-6-18,00:00:00,0.930,0.960,0.920,0.940,148000,139260,9,0
2015-6-19,00:00:00,0.940,0.940,0.920,0.920,32000,29760,4,0
2015-6-22,00:00:00,0.920,0.920,0.920,0.920,30000,27600,1,0
2015-6-23,00:00:00,0.940,1.050,0.940,1.030,1120000,1118100,29,0
2015-6-24,00:00:00,1.070,1.350,1.070,1.270,7206900,8948302,363,0
2015-6-25,00:00:00,1.310,1.340,1.180,1.180,1950000,2410500,125,0
2015-6-26,00:00:00,1.190,1.190,1.090,1.100,638000,715700,53,0
2015-6-29,00:00:00,1.120,1.140,1.010,1.020,404000,431700,25,0
2015-6-30,00:00:00,1.030,1.150,1.030,1.150,810000,893380,38,0
2015-7-2,00:00:00,1.170,1.200,1.110,1.120,376000,430220,20,0
2015-7-3,00:00:00,1.120,1.120,0.940,0.990,676000,705280,35,0
2015-7-6,00:00:00,0.890,0.890,0.680,0.790,1162000,876220,40,0
2015-7-7,00:00:00,0.800,0.800,0.700,0.760,370000,269880,18,0
2015-7-8,00:00:00,0.750,0.750,0.650,0.670,1584000,1089240,64,0
2015-7-9,00:00:00,0.760,0.820,0.760,0.800,354000,276880,13,0
2015-7-10,00:00:00,0.900,0.900,0.830,0.850,152000,130500,5,0
