日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-20,00:00:00,4.060,4.060,4.000,4.010,115000,464340,5,0
2016-9-21,00:00:00,4.020,4.050,4.000,4.000,359000,1445390,16,0
2016-9-22,00:00:00,4.000,4.040,3.980,4.000,209000,837190,15,0
2016-9-23,00:00:00,3.960,3.980,3.850,3.850,612000,2421830,37,0
2016-9-26,00:00:00,3.890,4.040,3.870,3.950,607000,2389760,27,0
2016-9-27,00:00:00,4.040,4.050,3.850,3.980,668000,2638410,23,0
2016-9-28,00:00:00,3.980,3.980,3.860,3.880,132000,515710,8,0
2016-9-29,00:00:00,3.850,3.850,3.800,3.820,299000,1145110,8,0
2016-9-30,00:00:00,3.800,3.820,3.750,3.800,69000,261550,8,0
2016-10-3,00:00:00,3.840,3.850,3.810,3.850,19000,72980,4,0
2016-10-4,00:00:00,3.820,3.820,3.820,3.820,2000,7640,1,0
2016-10-5,00:00:00,3.800,3.800,3.620,3.700,43000,160500,9,0
2016-10-6,00:00:00,3.700,3.700,3.620,3.690,24000,87220,4,0
2016-10-7,00:00:00,3.700,3.700,3.690,3.680,10000,36930,2,0
2016-10-12,00:00:00,3.660,3.800,3.600,3.760,102000,373620,9,0
2016-10-13,00:00:00,3.760,3.920,3.760,3.900,162000,623200,15,0
2016-10-14,00:00:00,3.810,3.810,3.810,3.810,3000,11430,1,0
2016-10-17,00:00:00,3.890,3.980,3.890,3.960,12000,47050,5,0
2016-10-18,00:00:00,3.900,3.950,3.780,3.860,141000,541670,21,0
2016-10-19,00:00:00,3.800,3.800,3.800,3.800,18000,68400,0,0
2016-10-20,00:00:00,3.780,3.800,3.780,3.800,6000,22740,2,0
2016-10-24,00:00:00,3.800,3.810,3.780,3.780,114000,432820,16,0
2016-10-25,00:00:00,3.750,3.750,3.750,3.750,20000,75000,4,0
2016-10-26,00:00:00,3.720,3.750,3.650,3.750,79000,292260,15,0
2016-10-27,00:00:00,3.740,3.750,3.740,3.750,45000,168710,5,0
2016-10-31,00:00:00,3.760,3.770,3.700,3.710,283000,1055980,33,0
2016-11-1,00:00:00,3.750,3.750,3.750,3.750,4000,15000,1,0
2016-11-2,00:00:00,3.720,3.740,3.670,3.700,149000,552440,14,0
2016-11-3,00:00:00,3.700,3.700,3.700,3.700,10000,37000,1,0
2016-11-4,00:00:00,3.750,3.750,3.700,3.700,44000,164150,7,0
2016-11-7,00:00:00,3.750,3.890,3.750,3.890,360000,1367530,34,0
2016-11-8,00:00:00,3.890,3.900,3.800,3.870,82000,318620,13,0
2016-11-9,00:00:00,3.800,3.820,3.690,3.800,250000,933880,23,0
2016-11-10,00:00:00,3.800,3.950,3.800,3.820,149000,575030,22,0
2016-11-11,00:00:00,3.820,3.990,3.800,3.970,176000,679600,22,0
2016-11-14,00:00:00,3.970,4.550,3.970,4.430,1916000,8367260,225,0
2016-11-15,00:00:00,4.470,4.600,4.350,4.500,1028000,4617920,109,0
2016-11-16,00:00:00,4.490,4.600,4.470,4.550,1115000,5061510,101,0
2016-11-17,00:00:00,4.590,4.770,4.590,4.720,898000,4213960,106,0
2016-11-18,00:00:00,4.650,4.700,4.600,4.700,237000,1104370,21,0
2016-11-21,00:00:00,4.480,4.480,3.700,3.990,1815000,7109660,236,0
2016-11-22,00:00:00,3.980,4.150,3.980,3.990,537000,2172800,64,0
2016-11-23,00:00:00,3.910,3.990,3.870,3.940,221000,867940,29,0
2016-11-24,00:00:00,3.940,4.080,3.900,4.050,237000,946990,36,0
2016-11-25,00:00:00,4.100,4.330,4.100,4.230,657000,2784060,82,0
2016-11-28,00:00:00,4.280,4.420,4.240,4.420,471000,2048670,44,0
2016-11-29,00:00:00,4.500,4.500,4.300,4.300,379000,1669500,36,0
2016-11-30,00:00:00,4.370,4.370,4.190,4.210,134000,565580,13,0
2016-12-1,00:00:00,4.200,4.200,4.080,4.200,143000,587240,18,0
2016-12-2,00:00:00,4.100,4.150,4.030,4.030,139000,568540,18,0
2016-12-5,00:00:00,4.120,4.200,4.120,4.150,453000,1882690,32,0
2016-12-6,00:00:00,4.240,4.290,4.150,4.150,299000,1260710,32,0
2016-12-7,00:00:00,4.140,4.240,4.140,4.150,174000,723620,14,0
2016-12-8,00:00:00,4.200,4.200,4.150,4.180,79000,330150,6,0
2016-12-9,00:00:00,4.220,4.220,4.180,4.220,314000,1319290,25,0
2016-12-12,00:00:00,4.290,4.560,4.290,4.560,1101000,4891500,111,0
2016-12-13,00:00:00,4.590,4.850,4.590,4.760,769000,3646210,117,0
2016-12-22,00:00:00,6.050,6.050,5.670,5.860,10805000,62986360,817,0
2016-12-23,00:00:00,5.890,5.920,5.780,5.870,3175000,18558290,253,0
2016-12-28,00:00:00,5.800,5.830,5.770,5.790,1386000,8029420,196,0
2016-12-29,00:00:00,5.830,5.830,5.780,5.790,508000,2942060,120,0
2016-12-30,00:00:00,6.000,6.100,6.000,6.040,8905940,53802201,324,0
2017-1-3,00:00:00,6.030,6.120,6.020,6.020,2776000,16802930,139,0
2017-1-4,00:00:00,6.020,6.050,6.010,6.020,5400000,32500400,84,0
2017-1-5,00:00:00,6.020,6.050,6.000,6.030,2415000,14517120,48,0
2017-1-6,00:00:00,6.040,6.050,6.010,6.040,835000,5026970,54,0
2017-1-9,00:00:00,6.030,6.050,6.020,6.040,97000,585000,17,0
2017-1-10,00:00:00,6.040,6.050,6.020,6.020,250000,1508270,30,0
2017-1-11,00:00:00,6.030,6.030,6.020,6.020,132000,794820,19,0
2017-1-12,00:00:00,6.030,6.040,6.020,6.020,637000,3837430,30,0
2017-1-13,00:00:00,6.020,6.030,6.020,6.020,736383,4433952,23,0
2017-1-16,00:00:00,6.040,6.050,6.020,6.020,839000,5053380,33,0
2017-1-17,00:00:00,6.030,6.040,6.020,6.030,138000,832240,19,0
2017-1-18,00:00:00,6.030,6.040,6.020,6.030,68000,409920,20,0
2017-1-19,00:00:00,6.030,6.040,6.030,6.030,129000,777930,21,0
2017-1-20,00:00:00,6.020,6.050,6.020,6.030,152000,915880,28,0
2017-1-23,00:00:00,6.030,6.050,6.030,6.030,125000,754500,20,0
2017-1-24,00:00:00,6.030,6.040,6.020,6.040,112000,675260,18,0
2017-1-25,00:00:00,6.040,6.040,6.030,6.040,89000,537520,6,0
2017-1-26,00:00:00,6.030,6.040,6.030,6.030,110000,663790,13,0
2017-1-27,00:00:00,6.020,6.040,6.020,6.040,17000,102600,7,0
2017-2-1,00:00:00,6.030,6.030,6.020,6.020,176000,1059720,6,0
2017-2-2,00:00:00,6.020,6.030,6.020,6.020,71000,427460,17,0
2017-2-3,00:00:00,6.020,6.030,6.020,6.020,261000,1571360,85,0
2017-2-6,00:00:00,6.030,6.030,6.020,6.030,242000,1457730,103,0
2017-2-7,00:00:00,6.020,6.030,6.020,6.020,309000,1860930,103,0
2017-2-8,00:00:00,6.020,6.040,6.020,6.020,512000,3082880,101,0
2017-2-9,00:00:00,6.030,6.030,6.020,6.020,219000,1318940,30,0
2017-2-10,00:00:00,6.030,6.040,6.020,6.030,379000,2285450,16,0
2017-2-13,00:00:00,6.030,6.040,6.020,6.020,62000,373580,24,0
2017-2-14,00:00:00,6.030,6.050,6.020,6.030,534000,3222820,22,0
2017-2-15,00:00:00,6.010,6.030,5.980,6.010,1124000,6739730,21,0
2017-2-16,00:00:00,5.990,6.020,5.990,6.020,68000,408060,11,0
2017-2-17,00:00:00,5.970,6.780,5.970,6.700,685000,4290770,127,0
2017-2-20,00:00:00,6.850,6.980,6.410,6.500,861000,5790120,168,0
2017-2-21,00:00:00,6.490,6.490,5.970,5.980,256000,1566010,53,0
2017-2-22,00:00:00,6.010,6.040,6.010,6.030,71015,428493,10,0
2017-2-23,00:00:00,6.030,6.040,5.980,5.980,39000,234770,8,0
2017-2-24,00:00:00,5.940,5.940,5.890,5.900,47000,278250,12,0
2017-2-27,00:00:00,5.980,5.980,5.690,5.700,112000,645910,25,0
2017-2-28,00:00:00,5.700,5.700,5.700,5.700,3000,17100,1,0
2017-3-1,00:00:00,5.700,5.760,5.600,5.600,37000,209390,14,0
2017-3-2,00:00:00,5.610,5.640,5.600,5.600,51000,286630,11,0
2017-3-3,00:00:00,5.500,5.520,5.500,5.500,33000,181800,17,0
2017-3-6,00:00:00,5.520,5.560,5.520,5.530,19000,105440,8,0
2017-3-7,00:00:00,5.520,5.600,5.400,5.420,30000,163860,10,0
2017-3-8,00:00:00,5.300,5.450,5.290,5.450,23000,122060,9,0
2017-3-9,00:00:00,5.450,5.450,4.950,5.080,156000,802220,54,0
2017-3-10,00:00:00,5.040,5.060,4.960,5.000,9000,45150,8,0
2017-3-13,00:00:00,4.900,4.900,4.890,4.890,16000,78590,5,0
2017-3-14,00:00:00,4.890,4.890,4.870,4.870,17000,83030,4,0
2017-3-15,00:00:00,4.800,4.800,4.650,4.780,56000,263970,19,0
2017-3-16,00:00:00,4.700,4.700,4.700,4.850,30000,141000,1,0
2017-3-17,00:00:00,4.890,5.290,4.890,5.200,116000,591460,36,0
2017-3-20,00:00:00,5.250,5.380,5.240,5.300,210000,1116710,16,0
2017-3-21,00:00:00,5.270,5.270,5.100,5.180,49000,253170,9,0
2017-3-22,00:00:00,5.090,5.090,5.020,5.040,49000,247620,9,0
2017-3-23,00:00:00,4.980,4.980,4.850,4.860,63000,310620,5,0
2017-3-24,00:00:00,4.740,4.990,4.720,4.900,102000,486780,11,0
2017-3-27,00:00:00,4.800,4.890,4.800,4.840,50000,241750,11,0
2017-3-29,00:00:00,4.820,4.900,4.820,4.900,7000,33900,2,0
2017-3-30,00:00:00,4.850,4.850,4.830,4.880,40000,193500,9,0
2017-4-3,00:00:00,4.900,4.900,4.900,4.900,3000,14700,1,0
2017-4-6,00:00:00,5.060,5.060,5.060,5.060,4000,20240,1,0
2017-4-18,00:00:00,4.980,5.090,4.980,5.090,49000,246190,8,0
2017-4-19,00:00:00,5.090,5.090,4.890,5.070,77000,384400,8,0
2017-4-20,00:00:00,5.100,5.100,4.910,4.910,10000,50810,2,0
2017-4-21,00:00:00,5.200,5.300,5.140,5.250,57000,298750,13,0
2017-4-24,00:00:00,5.250,5.250,5.130,5.230,60000,311450,12,0
2017-4-25,00:00:00,5.250,5.260,5.250,5.260,62000,325830,9,0
2017-4-26,00:00:00,5.250,5.270,5.250,5.270,26000,136790,8,0
2017-4-27,00:00:00,5.280,5.310,5.280,5.310,7000,37120,3,0
2017-4-28,00:00:00,5.310,5.310,5.310,5.310,63000,334530,4,0
2017-5-2,00:00:00,5.310,5.340,5.310,5.340,17000,90510,3,0
2017-5-4,00:00:00,5.110,5.430,5.110,5.350,56000,294680,11,0
2017-5-5,00:00:00,5.390,5.390,5.390,5.390,2000,10780,1,0
2017-5-8,00:00:00,5.560,6.010,5.560,5.580,652000,3733820,96,0
2017-5-9,00:00:00,5.670,5.740,5.580,5.580,175000,996820,21,0
2017-5-10,00:00:00,5.580,5.990,5.580,5.990,140000,810620,19,0
2017-5-11,00:00:00,5.990,6.250,5.880,6.180,418000,2518780,54,0
2017-5-12,00:00:00,6.190,6.480,6.180,6.470,770000,4863680,70,0
2017-5-15,00:00:00,6.500,7.120,6.500,7.120,1357000,9424590,140,0
2017-5-16,00:00:00,7.390,7.390,6.700,7.090,866000,6039840,90,0
2017-5-17,00:00:00,7.130,7.130,6.490,6.500,591000,3986300,80,0
2017-5-18,00:00:00,6.600,6.600,6.250,6.370,250000,1600170,33,0
2017-5-19,00:00:00,6.400,6.500,6.110,6.500,351000,2246070,40,0
2017-5-22,00:00:00,6.700,6.700,6.080,6.230,211000,1301140,49,0
2017-5-23,00:00:00,5.980,6.250,5.980,6.110,133000,824860,19,0
2017-5-24,00:00:00,5.850,6.070,5.850,5.900,76000,454750,11,0
2017-5-25,00:00:00,6.100,6.480,6.100,6.400,168000,1063320,27,0
2017-5-26,00:00:00,6.400,6.500,6.400,6.490,104000,675780,7,0
2017-5-29,00:00:00,6.490,6.500,6.480,6.450,55000,357400,9,0
2017-5-31,00:00:00,6.250,6.250,6.250,6.250,10000,62500,2,0
2017-6-1,00:00:00,6.250,6.380,6.250,6.360,34000,216650,4,0
2017-6-2,00:00:00,6.380,6.380,6.120,6.120,23000,145960,2,0
2017-6-5,00:00:00,6.320,6.320,6.280,6.270,130000,820000,4,0
2017-6-6,00:00:00,6.270,6.270,6.270,6.270,5000,31350,1,0
2017-6-8,00:00:00,6.010,6.260,6.010,6.250,76000,468960,15,0
2017-6-9,00:00:00,6.250,6.300,6.000,6.270,1099000,6597510,9,0
2017-6-12,00:00:00,6.270,6.270,6.270,6.200,1984,12174,2,0
2017-6-13,00:00:00,6.000,6.300,5.950,6.300,104000,642880,11,0
2017-6-15,00:00:00,6.370,6.370,6.370,6.360,16000,101920,1,0
2017-6-19,00:00:00,6.150,6.150,6.150,6.150,28000,172200,2,0
2017-6-20,00:00:00,6.150,6.180,6.150,6.150,26000,160080,5,0
2017-6-21,00:00:00,6.150,6.330,6.010,6.330,27000,164100,5,0
2017-6-22,00:00:00,6.000,6.180,6.000,6.180,78000,480500,8,0
2017-6-23,00:00:00,6.170,6.170,6.170,6.170,1000,6170,1,0
2017-6-27,00:00:00,5.900,5.920,5.900,5.920,40000,236410,10,0
2017-6-28,00:00:00,5.920,5.920,5.900,5.900,33000,195200,4,0
2017-6-29,00:00:00,4.730,5.900,4.730,5.850,20000,116720,6,0
2017-7-4,00:00:00,5.700,5.800,5.650,5.650,6000,34350,5,0
2017-7-5,00:00:00,5.660,5.980,5.660,5.970,2000,11640,2,0
2017-7-6,00:00:00,5.760,5.760,5.760,5.760,11000,63360,2,0
2017-7-7,00:00:00,5.800,5.800,5.800,5.760,5000,29000,1,0
2017-7-10,00:00:00,5.600,5.600,5.600,5.600,5000,28000,1,0
2017-7-11,00:00:00,5.400,5.400,5.100,5.300,38000,197480,13,0
2017-7-12,00:00:00,5.280,5.390,5.090,5.090,28000,147510,5,0
2017-7-13,00:00:00,5.060,5.290,5.000,5.290,11000,56920,6,0
2017-7-14,00:00:00,5.060,5.420,4.910,5.120,9000,47070,7,0
2017-7-17,00:00:00,4.720,5.380,4.720,5.080,14010,71002,7,0
2017-7-18,00:00:00,5.270,5.280,4.970,5.000,84000,442330,8,0
2017-7-19,00:00:00,5.200,5.200,5.200,5.200,1000,5200,1,0
2017-7-20,00:00:00,5.200,5.200,5.200,5.200,10000,52000,1,0
2017-7-27,00:00:00,5.090,5.090,5.080,5.080,91000,462390,10,0
2017-7-28,00:00:00,5.080,5.080,5.060,5.080,33000,167370,9,0
2017-8-1,00:00:00,4.910,5.050,4.750,5.050,17000,83120,6,0
2017-8-2,00:00:00,5.050,5.080,5.050,5.010,10000,50770,2,0
2017-8-4,00:00:00,4.520,5.050,4.000,5.000,38000,181970,14,0
2017-8-8,00:00:00,4.960,5.000,4.630,4.990,41000,201130,9,0
2017-8-9,00:00:00,4.710,4.880,4.600,4.700,75000,353540,19,0
2017-8-10,00:00:00,4.610,4.880,4.600,4.880,9000,42000,4,0
2017-8-11,00:00:00,4.490,4.490,4.490,4.490,2000,8980,1,0
2017-8-14,00:00:00,4.500,4.650,4.500,4.510,17000,78150,7,0
2017-8-15,00:00:00,4.510,4.510,4.510,4.510,1000,4510,1,0
2017-8-16,00:00:00,4.520,4.910,4.520,4.630,13000,61710,6,0
2017-8-17,00:00:00,4.800,5.120,4.800,5.120,40000,199890,12,0
2017-8-18,00:00:00,5.120,5.120,5.120,5.120,2000,10240,1,0
2017-8-21,00:00:00,5.070,5.080,5.060,5.060,18000,91320,4,0
2017-8-22,00:00:00,5.100,5.100,5.100,5.100,85000,433500,6,0
2017-8-25,00:00:00,5.110,5.110,5.090,5.100,87000,443770,10,0
2017-8-28,00:00:00,5.110,5.110,5.100,4.950,48000,244870,4,0
2017-8-29,00:00:00,4.800,5.100,4.800,5.100,30000,150550,4,0
2017-9-1,00:00:00,5.220,5.230,5.220,5.210,39000,203880,4,0
2017-9-5,00:00:00,4.510,4.510,4.510,4.700,10000,45100,1,0
2017-9-6,00:00:00,4.730,5.060,4.730,4.830,44000,211670,3,0
2017-9-7,00:00:00,4.820,4.820,4.820,4.820,1000,4820,1,0
2017-9-8,00:00:00,4.830,4.830,4.820,4.820,40000,192810,3,0
2017-9-12,00:00:00,4.800,4.800,4.800,4.800,4000,19200,1,0
2017-9-13,00:00:00,4.800,4.810,4.790,4.810,26000,124740,10,0
2017-9-14,00:00:00,4.800,4.800,4.800,4.800,10000,48000,2,0
2017-9-18,00:00:00,4.630,4.630,4.470,4.620,15000,67910,4,0
2017-9-19,00:00:00,4.670,4.990,4.670,4.950,213000,1037830,23,0
2017-9-20,00:00:00,4.710,4.710,4.700,4.700,27000,127080,6,0
2017-9-21,00:00:00,4.700,4.700,4.700,4.700,1000,4700,1,0
2017-9-25,00:00:00,4.660,4.660,4.660,4.660,1000,4660,1,0
2017-9-27,00:00:00,4.460,4.460,4.460,4.460,1000,4460,1,0
2017-9-28,00:00:00,4.360,4.470,4.200,4.400,63002,273609,22,0
2017-9-29,00:00:00,4.900,4.900,4.900,4.900,1000,4900,1,0
2017-10-3,00:00:00,4.280,4.480,4.280,4.320,21000,92250,10,0
2017-10-4,00:00:00,4.450,4.460,4.380,4.380,7000,31000,5,0
2017-10-9,00:00:00,4.190,4.190,4.190,4.190,2000,8380,1,0
2017-10-11,00:00:00,4.170,4.180,3.900,3.900,61000,244390,23,0
2017-10-12,00:00:00,4.200,4.330,4.140,4.320,31000,132980,7,0
2017-10-16,00:00:00,4.380,4.800,4.320,4.740,44000,199200,22,0
2017-10-17,00:00:00,4.740,4.900,4.740,4.900,10000,48200,10,0
2017-10-18,00:00:00,5.050,5.050,4.950,4.950,13000,64790,8,0
2017-10-20,00:00:00,4.750,4.770,4.750,4.770,11000,52450,2,0
2017-10-23,00:00:00,4.420,4.790,4.420,4.790,8000,36840,2,0
2017-10-24,00:00:00,4.720,4.720,4.720,4.720,4000,18880,2,0
2017-10-26,00:00:00,4.890,5.000,4.890,4.980,54000,268080,8,0
2017-10-31,00:00:00,4.700,4.700,4.700,4.700,1000,4700,1,0
2017-11-6,00:00:00,4.900,4.900,4.900,4.900,20000,98000,3,0
2017-11-7,00:00:00,4.980,4.980,4.980,4.950,1000,4980,1,0
2017-11-8,00:00:00,4.800,4.800,4.800,4.800,10000,48000,1,0
2017-11-9,00:00:00,4.700,4.900,4.700,4.900,29000,137300,4,0
2017-11-16,00:00:00,4.710,4.710,4.700,4.700,30000,141100,10,0
2017-11-17,00:00:00,4.700,4.700,4.670,4.700,46000,216030,25,0
2017-11-20,00:00:00,4.690,4.690,4.680,4.690,49000,229600,13,0
2017-11-23,00:00:00,4.600,4.710,4.600,4.700,51000,238720,12,0
2017-11-24,00:00:00,4.700,4.700,4.700,4.700,10000,47000,2,0
2017-11-27,00:00:00,4.700,4.700,4.700,4.700,3000,14100,1,0
2017-11-29,00:00:00,4.000,4.500,4.000,4.500,99000,412170,12,0
2017-11-30,00:00:00,4.510,4.510,3.950,4.390,267000,1191610,37,0
2017-12-1,00:00:00,4.380,4.380,4.370,4.380,102000,446520,0,0
2017-12-4,00:00:00,4.370,4.370,4.340,4.380,66000,287630,15,0
2017-12-8,00:00:00,4.680,4.680,4.380,4.380,35000,157960,6,0
2017-12-12,00:00:00,4.200,4.200,4.200,4.200,4000,16800,3,0
2017-12-13,00:00:00,4.200,4.200,4.200,4.200,6000,25200,3,0
2017-12-14,00:00:00,4.200,4.200,4.150,4.160,62000,258790,20,0
2017-12-20,00:00:00,4.100,4.100,4.100,4.100,3000,12300,2,0
2017-12-21,00:00:00,4.100,4.100,4.100,4.100,4000,16400,1,0
2017-12-27,00:00:00,4.000,4.000,3.990,4.000,25000,99800,8,0
2017-12-28,00:00:00,4.000,4.000,4.000,4.000,5000,20000,4,0
2018-1-2,00:00:00,4.000,4.000,4.000,4.000,2035000,8140000,16,0
2018-1-4,00:00:00,4.000,4.000,3.710,3.810,189000,714990,43,0
2018-1-5,00:00:00,3.110,3.720,3.110,3.720,19000,63110,4,0
2018-1-8,00:00:00,3.720,3.720,3.720,3.720,1000,3720,1,0
2018-1-9,00:00:00,3.710,3.710,3.700,3.700,75000,277810,15,0
2018-1-10,00:00:00,3.700,3.710,3.390,3.470,102000,364300,12,0
2018-1-12,00:00:00,3.500,3.500,3.400,3.450,177000,609900,10,0
2018-1-15,00:00:00,3.490,3.490,3.490,3.490,10000,34900,1,0
2018-1-16,00:00:00,3.390,3.400,3.390,3.400,49000,166340,0,0
2018-1-17,00:00:00,3.400,3.400,3.350,3.400,5000,16900,3,0
2018-1-22,00:00:00,3.400,3.400,3.400,3.400,7000,23800,1,0
2018-1-24,00:00:00,3.390,3.390,2.900,3.000,176000,542380,43,0
2018-1-25,00:00:00,3.000,3.000,2.990,3.000,112000,335750,21,0
2018-1-26,00:00:00,2.900,3.000,2.850,2.880,172000,495090,32,0
2018-1-30,00:00:00,2.900,2.900,2.900,2.900,1000,2900,1,0
2018-1-31,00:00:00,2.900,2.900,2.900,2.950,1000,2900,1,0
2018-2-5,00:00:00,2.990,3.000,2.990,3.000,7000,20960,3,0
2018-2-6,00:00:00,2.950,2.950,2.550,2.590,292000,773560,43,0
2018-2-7,00:00:00,2.560,2.560,2.540,2.570,62000,158090,9,0
2018-2-8,00:00:00,2.550,2.550,2.540,2.550,51000,130040,4,0
2018-2-9,00:00:00,2.000,2.500,2.000,2.500,12000,29000,5,0
2018-2-13,00:00:00,2.350,2.500,2.350,2.500,18000,44850,0,0
2018-2-14,00:00:00,2.670,2.700,2.670,2.650,2000,5370,2,0
2018-2-21,00:00:00,2.600,2.600,2.600,2.600,3000,7800,1,0
2018-2-22,00:00:00,2.700,2.700,2.700,2.640,1000,2700,1,0
2018-3-9,00:00:00,2.650,2.700,2.650,2.650,41000,110550,2,0
2018-3-13,00:00:00,2.650,2.650,2.550,2.550,155000,395800,3,0
2018-3-14,00:00:00,2.550,2.550,2.550,2.550,7000,17850,4,0
2018-3-15,00:00:00,2.650,2.650,2.490,2.630,88000,220850,8,0
2018-3-16,00:00:00,2.640,2.650,2.640,2.800,24000,63540,2,0
2018-3-19,00:00:00,2.880,3.040,2.600,2.730,13000,35210,8,0
2018-3-21,00:00:00,2.930,2.930,2.930,2.930,1000,2930,1,0
2018-3-26,00:00:00,2.800,2.800,2.800,2.800,2000,5600,1,0
2018-4-6,00:00:00,2.970,2.970,2.970,2.970,1000,2970,1,0
2018-4-17,00:00:00,2.790,2.790,2.790,2.790,1000,2790,1,0
2018-4-18,00:00:00,2.760,2.760,2.600,2.600,104000,277740,0,0
2018-4-19,00:00:00,2.520,2.970,2.490,2.890,34000,85760,5,0
2018-4-20,00:00:00,2.750,2.750,2.440,2.440,33000,82840,11,0
2018-4-23,00:00:00,2.500,2.520,2.400,2.400,94000,228160,5,0
2018-4-24,00:00:00,2.300,2.500,2.300,2.450,1028000,2515500,6,0
