日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-10,00:00:00,0.690,0.720,0.690,0.700,12800,8908,9,0
2014-1-14,00:00:00,0.720,0.720,0.720,0.720,153000,110110,10,0
2014-1-15,00:00:00,0.720,0.720,0.720,0.720,80750,58102,6,0
2014-1-16,00:00:00,0.700,0.750,0.700,0.750,134750,100369,21,0
2014-1-17,00:00:00,0.770,0.800,0.730,0.750,151154,113270,10,0
2014-1-21,00:00:00,0.720,0.750,0.720,0.750,17030,12803,8,0
2014-1-22,00:00:00,0.770,0.770,0.760,0.770,64600,49160,4,0
2014-1-23,00:00:00,0.750,0.750,0.750,0.750,36911,27491,11,0
2014-1-24,00:00:00,0.720,0.810,0.720,0.800,16900,12590,9,0
2014-1-27,00:00:00,0.800,0.800,0.740,0.740,62311,49010,8,0
2014-1-29,00:00:00,0.740,0.780,0.740,0.780,5750,4230,3,0
2014-1-30,00:00:00,0.740,0.740,0.740,0.740,10000,7325,6,0
2014-2-5,00:00:00,0.720,0.720,0.700,0.720,43000,30200,5,0
2014-2-6,00:00:00,0.700,0.770,0.700,0.750,213600,161677,11,0
2014-2-7,00:00:00,0.740,0.770,0.740,0.770,55500,41125,5,0
2014-2-10,00:00:00,0.740,0.780,0.740,0.770,127000,96680,13,0
2014-2-11,00:00:00,0.750,0.760,0.750,0.760,78750,59081,9,0
2014-2-12,00:00:00,0.750,0.760,0.750,0.760,8000,6000,4,0
2014-2-13,00:00:00,0.730,0.750,0.730,0.740,13550,9950,8,0
2014-2-14,00:00:00,0.740,0.780,0.740,0.780,87000,64570,9,0
2014-2-17,00:00:00,0.790,0.870,0.790,0.790,751035,616191,60,0
2014-2-18,00:00:00,0.780,0.840,0.760,0.800,218950,173616,24,0
2014-2-19,00:00:00,0.750,0.820,0.750,0.810,217360,170416,19,0
2014-2-20,00:00:00,0.780,0.810,0.750,0.800,789866,606614,40,0
2014-2-21,00:00:00,0.770,0.790,0.760,0.790,36000,28300,6,0
2014-2-24,00:00:00,0.790,0.790,0.790,0.790,4500,3525,2,0
2014-2-25,00:00:00,0.770,0.770,0.760,0.760,24324,18431,10,0
2014-2-26,00:00:00,0.760,0.760,0.760,0.760,29301,22224,6,0
2014-2-27,00:00:00,0.760,0.870,0.760,0.830,655735,546329,52,0
2014-2-28,00:00:00,0.850,0.850,0.810,0.830,260314,219894,16,0
2014-3-3,00:00:00,0.800,0.910,0.800,0.870,738116,639858,54,0
2014-3-4,00:00:00,0.860,1.060,0.850,0.960,6165034,6042220,422,0
2014-3-5,00:00:00,0.960,0.960,0.870,0.910,388950,358445,52,0
2014-3-6,00:00:00,0.870,0.900,0.870,0.900,369150,329350,26,0
2014-3-7,00:00:00,0.870,0.870,0.850,0.860,493000,424191,38,0
2014-3-10,00:00:00,0.800,0.900,0.800,0.900,59000,51730,15,0
2014-3-11,00:00:00,0.860,0.920,0.860,0.920,79500,71280,12,0
2014-3-12,00:00:00,0.910,0.910,0.910,0.910,10550,9452,7,0
2014-3-13,00:00:00,0.880,0.910,0.880,0.910,32950,29307,8,0
2014-3-14,00:00:00,0.810,0.870,0.810,0.870,119650,102936,12,0
2014-3-17,00:00:00,0.820,0.850,0.770,0.850,583150,458320,27,0
2014-3-18,00:00:00,0.830,0.850,0.820,0.840,272512,227329,23,0
2014-3-19,00:00:00,0.820,0.840,0.820,0.830,153250,127635,12,0
2014-3-20,00:00:00,0.810,0.920,0.810,0.920,142513,126355,16,0
2014-3-21,00:00:00,0.870,0.910,0.850,0.910,114940,100439,20,0
2014-3-24,00:00:00,0.870,0.930,0.870,0.890,173000,155410,15,0
2014-3-25,00:00:00,0.880,0.890,0.860,0.880,177150,154266,16,0
2014-3-26,00:00:00,0.850,0.860,0.810,0.860,303850,252193,41,0
2014-3-27,00:00:00,0.860,0.860,0.810,0.810,131424,110246,15,0
2014-3-31,00:00:00,0.800,0.860,0.800,0.860,138700,116797,12,0
2014-4-1,00:00:00,0.860,0.860,0.860,0.860,95600,82101,7,0
2014-4-2,00:00:00,0.890,0.910,0.870,0.870,113363,101222,23,0
2014-4-3,00:00:00,0.860,1.040,0.860,0.960,800531,762517,68,0
2014-4-4,00:00:00,0.910,0.920,0.870,0.900,70750,63262,16,0
2014-4-7,00:00:00,0.890,0.900,0.890,0.910,28800,25831,8,0
2014-4-8,00:00:00,0.930,1.000,0.910,0.930,439600,414223,37,0
2014-4-9,00:00:00,0.900,0.940,0.900,0.940,91274,83001,21,0
2014-4-10,00:00:00,0.930,0.960,0.900,0.920,129474,119481,30,0
2014-4-11,00:00:00,0.920,0.920,0.900,0.900,96600,86968,9,0
2014-4-14,00:00:00,0.880,0.910,0.880,0.880,154450,136547,12,0
2014-4-15,00:00:00,0.880,0.900,0.810,0.890,51250,43729,13,0
2014-4-16,00:00:00,0.830,0.910,0.830,0.910,102200,90368,16,0
2014-4-17,00:00:00,0.910,0.910,0.870,0.910,90300,80675,9,0
2014-4-22,00:00:00,0.880,0.910,0.880,0.890,92000,81420,4,0
2014-4-23,00:00:00,0.870,0.890,0.850,0.890,91050,78302,15,0
2014-4-24,00:00:00,0.890,0.890,0.890,0.890,113556,101000,5,0
2014-4-25,00:00:00,0.870,0.870,0.870,0.870,6550,5606,6,0
2014-4-29,00:00:00,0.820,0.850,0.820,0.850,64000,53760,9,0
2014-4-30,00:00:00,0.970,0.970,0.970,0.920,70587,68369,3,0
2014-5-2,00:00:00,0.870,0.880,0.860,0.880,9443,8172,6,0
2014-5-5,00:00:00,0.880,0.880,0.850,0.850,11000,9435,6,0
2014-5-8,00:00:00,0.850,0.850,0.820,0.860,6050,4983,6,0
2014-5-12,00:00:00,0.820,0.850,0.820,0.850,25470,21500,8,0
2014-5-13,00:00:00,0.820,0.840,0.820,0.830,111487,91664,12,0
2014-5-14,00:00:00,0.830,0.830,0.830,0.830,4100,3285,4,0
2014-5-15,00:00:00,0.800,0.830,0.800,0.830,159000,131840,8,0
2014-5-19,00:00:00,0.800,0.820,0.800,0.820,9000,7225,6,0
2014-5-20,00:00:00,0.800,0.800,0.790,0.800,88512,70419,9,0
2014-5-21,00:00:00,0.780,0.790,0.780,0.790,18800,14712,4,0
2014-5-22,00:00:00,0.790,0.790,0.770,0.770,159000,123760,10,0
2014-5-23,00:00:00,0.770,0.790,0.770,0.780,19150,15011,6,0
2014-5-26,00:00:00,0.780,0.810,0.780,0.780,123450,96518,7,0
2014-5-27,00:00:00,0.800,0.810,0.800,0.810,53102,42910,5,0
2014-5-28,00:00:00,0.740,0.810,0.740,0.810,44000,35300,6,0
2014-5-29,00:00:00,0.790,0.790,0.790,0.790,3000,2300,2,0
2014-5-30,00:00:00,0.810,0.820,0.810,0.810,50400,40996,3,0
2014-6-4,00:00:00,0.760,0.760,0.710,0.740,841750,608467,25,0
2014-6-5,00:00:00,0.730,0.770,0.730,0.770,179316,132186,8,0
2014-6-6,00:00:00,0.790,0.790,0.780,0.780,130000,102600,5,0
2014-6-9,00:00:00,0.790,0.790,0.790,0.790,10000,7900,1,0
2014-6-10,00:00:00,0.740,0.740,0.740,0.770,16466,12126,7,0
2014-6-12,00:00:00,0.720,0.820,0.720,0.820,77500,58205,7,0
2014-6-13,00:00:00,0.820,0.820,0.770,0.820,22792,18221,8,0
2014-6-16,00:00:00,0.820,0.820,0.780,0.780,71266,57089,9,0
2014-6-17,00:00:00,0.770,0.770,0.770,0.770,63960,49151,5,0
2014-6-18,00:00:00,0.750,0.790,0.750,0.790,112500,86831,7,0
2014-6-19,00:00:00,0.790,0.800,0.760,0.770,265000,205150,15,0
2014-6-20,00:00:00,0.770,0.780,0.730,0.770,255750,196055,13,0
2014-6-23,00:00:00,0.770,0.820,0.760,0.770,212314,166124,20,0
2014-6-24,00:00:00,0.770,0.770,0.770,0.770,114025,87725,15,0
2014-6-25,00:00:00,0.770,0.770,0.770,0.770,3050,2317,5,0
2014-6-26,00:00:00,0.730,0.800,0.730,0.800,7700,5806,6,0
2014-6-27,00:00:00,0.770,0.810,0.770,0.780,309126,242856,24,0
2014-6-30,00:00:00,0.770,0.780,0.770,0.770,134750,104359,10,0
2014-7-2,00:00:00,0.740,0.850,0.740,0.820,422556,341459,27,0
2014-7-3,00:00:00,0.800,0.800,0.800,0.800,3300,2580,4,0
2014-7-4,00:00:00,0.780,0.820,0.780,0.790,28421,22561,12,0
2014-7-7,00:00:00,0.760,0.770,0.750,0.770,6500,4915,4,0
2014-7-8,00:00:00,0.770,0.790,0.770,0.790,30900,24077,4,0
2014-7-9,00:00:00,0.790,0.810,0.790,0.800,388500,310690,15,0
2014-7-10,00:00:00,0.800,0.800,0.780,0.800,6600,5209,4,0
2014-7-11,00:00:00,0.770,0.810,0.770,0.810,66881,51972,10,0
2014-7-14,00:00:00,0.800,0.800,0.800,0.800,78759,62879,8,0
2014-7-15,00:00:00,0.780,0.800,0.770,0.800,57038,45097,10,0
2014-7-17,00:00:00,0.780,0.790,0.780,0.780,146600,115230,7,0
2014-7-18,00:00:00,0.770,0.850,0.770,0.810,160741,131918,14,0
2014-7-21,00:00:00,0.780,0.890,0.770,0.860,311900,266346,42,0
2014-7-22,00:00:00,0.900,0.900,0.840,0.850,273500,236876,28,0
2014-7-23,00:00:00,0.820,0.970,0.820,0.960,1661820,1533296,90,0
2014-7-24,00:00:00,0.960,2.700,0.960,2.420,34292905,62091084,3726,0
2014-7-25,00:00:00,2.440,2.440,1.900,2.140,11351232,24772446,1408,0
2014-7-28,00:00:00,2.000,4.060,2.000,3.380,30528911,102952695,3639,0
2014-7-29,00:00:00,3.350,4.270,3.300,3.640,10259280,39339023,1514,0
2014-7-30,00:00:00,3.700,3.780,3.060,3.160,4652488,15677415,457,0
2014-7-31,00:00:00,3.170,3.450,3.010,3.200,2346770,7565199,336,0
2014-8-1,00:00:00,3.190,3.350,2.890,3.170,2887307,9040977,324,0
2014-8-4,00:00:00,3.170,3.200,2.990,3.050,762933,2337934,117,0
2014-8-6,00:00:00,3.100,3.410,3.100,3.370,768852,2561102,127,0
2014-8-7,00:00:00,3.370,4.240,3.370,4.030,7248882,28383638,1014,0
2014-8-8,00:00:00,3.880,4.700,3.790,4.180,8367132,36435741,1165,0
2014-8-11,00:00:00,4.340,5.300,4.000,4.990,6291587,30321762,955,0
2014-8-12,00:00:00,4.950,5.120,4.520,5.000,2819512,13759144,449,0
2014-8-13,00:00:00,4.820,4.980,4.820,4.900,840474,4107457,147,0
2014-8-14,00:00:00,4.900,5.070,4.820,4.830,1116477,5461252,146,0
2014-8-15,00:00:00,4.800,5.200,4.700,4.990,1285859,6376010,177,0
2014-8-18,00:00:00,5.100,5.800,5.000,5.480,2798144,15455080,517,0
2014-8-19,00:00:00,5.480,7.380,5.480,6.900,6776682,45827892,1137,0
2014-8-20,00:00:00,6.960,7.900,6.900,7.580,3463612,26140739,651,0
2014-8-21,00:00:00,7.600,8.150,6.600,7.410,3259792,24589819,593,0
2014-8-22,00:00:00,7.430,8.320,7.350,7.600,3416876,26379481,596,0
2014-8-25,00:00:00,7.640,7.890,7.240,7.380,816013,6021754,185,0
2014-8-26,00:00:00,7.190,7.400,6.570,6.570,1733585,11734886,316,0
2014-8-27,00:00:00,6.570,6.570,4.870,5.250,3530441,19476938,642,0
2014-8-28,00:00:00,5.390,6.330,5.390,6.240,3803305,22564893,589,0
2014-8-29,00:00:00,6.400,6.800,5.740,6.090,1011383,6233101,210,0
2014-9-1,00:00:00,6.170,6.330,5.700,5.940,492100,2975074,115,0
2014-9-2,00:00:00,5.840,6.190,5.730,5.910,380750,2239218,69,0
2014-9-3,00:00:00,5.710,6.220,5.710,6.130,509200,3093392,114,0
2014-9-4,00:00:00,6.080,6.150,5.910,5.950,548713,3308076,89,0
2014-9-5,00:00:00,5.950,6.100,5.900,6.050,197912,1188286,52,0
2014-9-8,00:00:00,6.000,6.080,5.650,6.000,397021,2332327,118,0
2014-9-10,00:00:00,5.950,6.030,5.860,5.880,133136,786834,39,0
2014-9-11,00:00:00,5.800,6.100,5.750,5.930,1303607,7833294,66,0
2014-9-12,00:00:00,5.900,6.350,5.740,6.250,1452896,8764814,159,0
2014-9-15,00:00:00,6.300,6.640,6.010,6.200,263405,1684640,83,0
2014-9-16,00:00:00,6.250,6.300,6.200,6.210,1613750,10007191,35,0
2014-9-17,00:00:00,6.040,6.500,6.040,6.320,579728,3673144,92,0
2014-9-18,00:00:00,6.350,6.430,6.300,6.350,1045827,6637904,75,0
2014-9-19,00:00:00,6.290,6.380,6.190,6.300,1037600,6461211,78,0
2014-9-22,00:00:00,6.350,6.500,6.290,6.290,176623,1117044,42,0
2014-9-23,00:00:00,6.290,6.350,6.070,6.310,283503,1780873,45,0
2014-9-24,00:00:00,6.290,6.450,6.200,6.300,2508650,15585941,50,0
2014-9-25,00:00:00,6.300,6.350,6.210,6.280,405887,2545974,69,0
2014-9-26,00:00:00,6.290,6.310,5.900,6.280,404948,2506171,80,0
2014-9-29,00:00:00,6.200,6.300,6.100,6.280,458000,2839180,100,0
2014-10-10,00:00:00,6.300,7.000,5.880,6.290,678562,4321261,131,0
2014-10-13,00:00:00,6.200,6.360,6.140,6.350,221778,1383773,61,0
2014-10-14,00:00:00,6.250,6.350,6.150,6.350,103966,652172,40,0
2014-10-15,00:00:00,6.350,6.500,6.200,6.360,218960,1397974,49,0
2014-10-16,00:00:00,6.320,6.360,6.270,6.280,40112,253418,14,0
2014-10-17,00:00:00,6.210,6.300,6.100,6.290,98750,615362,29,0
2014-10-20,00:00:00,6.290,6.300,6.200,6.250,20962,130454,16,0
2014-10-21,00:00:00,6.200,6.230,6.180,6.200,100650,623481,26,0
2014-10-22,00:00:00,6.200,6.250,6.100,6.250,267604,1663391,24,0
2014-10-23,00:00:00,6.110,6.260,6.100,6.250,73724,456030,22,0
2014-10-24,00:00:00,6.250,6.250,6.080,6.230,118500,732080,25,0
2014-10-27,00:00:00,6.200,6.200,6.170,6.190,38900,240578,17,0
2014-10-28,00:00:00,6.190,6.200,6.000,6.200,137133,840258,34,0
2014-10-29,00:00:00,6.110,6.200,6.060,6.200,47850,293215,18,0
2014-10-30,00:00:00,6.110,6.450,6.050,6.210,100400,623226,35,0
2014-10-31,00:00:00,6.130,6.200,6.010,6.070,122622,744790,68,0
2014-11-3,00:00:00,6.000,6.180,5.900,6.110,262445,1583608,104,0
2014-11-4,00:00:00,6.050,6.280,6.050,6.250,550690,3430026,219,0
2014-11-5,00:00:00,6.210,6.320,6.030,6.300,449807,2786559,219,0
2014-11-6,00:00:00,6.200,6.410,6.100,6.350,590484,3698244,177,0
2014-11-7,00:00:00,6.260,6.850,6.250,6.500,409790,2685495,165,0
2014-11-10,00:00:00,6.300,6.600,6.300,6.310,284821,1824238,165,0
2014-11-11,00:00:00,6.320,6.500,6.320,6.500,272511,1743217,115,0
2014-11-12,00:00:00,6.430,6.720,6.430,6.630,185173,1212987,100,0
2014-11-13,00:00:00,6.700,6.750,6.600,6.700,341499,2286207,130,0
2014-11-14,00:00:00,6.760,7.250,6.750,7.250,406664,2794349,111,0
2014-11-17,00:00:00,7.550,7.550,6.420,6.510,231568,1547212,113,0
2014-11-18,00:00:00,6.350,6.350,6.200,6.210,9802211,61770386,114,0
2014-11-19,00:00:00,6.100,6.520,6.100,6.520,5273644,32698939,57,0
2014-11-20,00:00:00,6.360,6.500,6.250,6.500,77450,489852,25,0
2014-11-21,00:00:00,6.280,6.290,5.890,6.060,218350,1314995,54,0
2014-11-24,00:00:00,6.290,6.450,6.210,6.210,59506,372275,29,0
2014-11-25,00:00:00,6.100,6.250,6.000,6.220,124862,764766,36,0
2014-11-26,00:00:00,6.090,6.220,6.080,6.220,100162,615622,36,0
2014-11-27,00:00:00,6.390,6.390,6.200,6.250,42750,265242,18,0
2014-11-28,00:00:00,6.250,6.250,6.100,6.250,78000,484170,20,0
2014-12-1,00:00:00,6.110,6.450,6.100,6.400,188900,1170819,21,0
2014-12-2,00:00:00,6.300,6.500,6.300,6.450,89900,575507,26,0
2014-12-3,00:00:00,7.400,8.300,6.900,7.100,516853,3829965,191,0
2014-12-4,00:00:00,7.100,7.300,7.000,7.100,68024,481104,32,0
2014-12-5,00:00:00,7.380,7.480,7.100,7.230,153350,1102619,55,0
2014-12-8,00:00:00,7.160,7.160,6.950,6.950,226010,1597538,60,0
2014-12-9,00:00:00,6.910,6.990,6.860,6.980,103450,715254,33,0
2014-12-10,00:00:00,6.980,7.000,6.780,7.000,96710,669162,37,0
2014-12-11,00:00:00,6.850,7.000,6.850,7.000,37400,257507,15,0
2014-12-12,00:00:00,7.000,7.010,6.650,6.650,50950,347837,21,0
2014-12-15,00:00:00,6.700,6.780,6.220,6.700,1643000,10309740,40,0
2014-12-16,00:00:00,7.000,7.000,6.600,6.650,64900,434243,19,0
2014-12-17,00:00:00,6.650,6.650,6.500,6.550,70400,460129,19,0
2014-12-18,00:00:00,6.500,6.680,6.200,6.560,91683,589729,24,0
2014-12-19,00:00:00,6.460,6.460,6.450,6.450,19050,122884,7,0
2014-12-22,00:00:00,6.410,6.410,6.300,6.300,63950,405052,22,0
2014-12-23,00:00:00,6.300,6.400,6.300,6.340,19100,120810,15,0
2014-12-24,00:00:00,6.500,6.800,6.500,6.800,17176,114902,7,0
2014-12-29,00:00:00,6.840,7.210,6.480,6.660,1498293,9912641,116,0
2014-12-30,00:00:00,6.700,6.900,6.510,6.750,1263600,8323008,55,0
2014-12-31,00:00:00,6.800,7.240,6.800,7.120,220571,1552960,0,0
2015-1-16,00:00:00,0.390,0.400,0.350,0.370,2015000,772800,34,0
2015-1-19,00:00:00,0.350,0.370,0.345,0.365,4313330,1567237,30,0
2015-1-20,00:00:00,0.345,0.370,0.340,0.365,2306000,823355,49,0
2015-1-21,00:00:00,0.350,0.365,0.345,0.355,1431000,506235,31,0
2015-1-22,00:00:00,0.335,0.355,0.325,0.350,1866500,633180,50,0
2015-1-23,00:00:00,0.335,0.350,0.310,0.350,5337000,1778890,98,0
2015-1-26,00:00:00,0.380,0.380,0.330,0.350,1218240,423281,48,0
2015-1-27,00:00:00,0.355,0.365,0.355,0.360,1139000,410980,18,0
2015-1-28,00:00:00,0.370,0.385,0.370,0.375,1553000,585630,26,0
2015-1-29,00:00:00,0.380,0.400,0.380,0.400,2518040,996274,32,0
2015-1-30,00:00:00,0.400,0.475,0.400,0.445,11709000,5243215,125,0
2015-2-2,00:00:00,0.450,0.450,0.390,0.430,2120080,913984,25,0
2015-2-3,00:00:00,0.435,0.450,0.430,0.435,1470000,642650,18,0
2015-2-5,00:00:00,0.435,0.435,0.420,0.425,805000,345550,13,0
2015-2-6,00:00:00,0.415,0.450,0.415,0.445,2205000,951275,21,0
2015-2-9,00:00:00,0.445,0.460,0.440,0.445,3985000,1773480,35,0
2015-2-10,00:00:00,0.450,0.455,0.440,0.455,5149200,2298614,27,0
2015-2-11,00:00:00,0.460,0.500,0.455,0.495,6921560,3217430,59,0
2015-2-12,00:00:00,0.500,0.560,0.495,0.530,13823660,7353660,209,0
2015-2-13,00:00:00,0.540,0.560,0.500,0.540,4995000,2603700,76,0
2015-2-16,00:00:00,0.540,0.550,0.520,0.530,5944720,3193200,48,0
2015-2-17,00:00:00,0.530,0.570,0.530,0.540,10642000,5889220,98,0
2015-2-18,00:00:00,0.550,0.560,0.530,0.560,3470000,1891200,35,0
2015-2-25,00:00:00,0.590,0.600,0.570,0.580,4463000,2633500,61,0
2015-2-26,00:00:00,0.580,0.590,0.550,0.590,5952000,3417360,51,0
2015-2-27,00:00:00,0.600,0.630,0.580,0.600,5245000,3127650,77,0
2015-3-2,00:00:00,0.600,0.610,0.590,0.610,6773000,4039310,78,0
2015-3-3,00:00:00,0.610,0.750,0.600,0.690,28281000,19525980,403,0
2015-3-5,00:00:00,0.700,0.760,0.570,0.600,36443240,23938600,481,0
2015-3-6,00:00:00,0.610,0.640,0.590,0.620,5705000,3507080,119,0
2015-3-9,00:00:00,0.620,0.620,0.560,0.580,10866000,6237140,108,0
2015-3-10,00:00:00,0.570,0.580,0.560,0.570,4177000,2379630,82,0
2015-3-11,00:00:00,0.570,0.620,0.550,0.610,13037000,7763380,160,0
2015-3-12,00:00:00,0.600,0.600,0.590,0.590,5813000,3452480,62,0
2015-3-13,00:00:00,0.580,0.620,0.580,0.590,9235000,5503250,58,0
2015-3-16,00:00:00,0.580,0.600,0.580,0.590,4616000,2731960,39,0
2015-3-17,00:00:00,0.590,0.590,0.550,0.560,10980000,6257300,63,0
2015-3-19,00:00:00,0.580,0.620,0.580,0.590,5716000,3361820,59,0
2015-3-20,00:00:00,0.590,0.590,0.580,0.590,1800000,1051200,30,0
2015-3-23,00:00:00,0.580,0.610,0.580,0.600,6243000,3691780,47,0
2015-3-24,00:00:00,0.600,0.620,0.580,0.610,4847000,2905710,47,0
2015-3-25,00:00:00,0.630,0.710,0.610,0.610,25962390,17116164,301,0
2015-3-26,00:00:00,0.610,0.640,0.610,0.620,5170480,3240083,96,0
2015-3-27,00:00:00,0.630,0.630,0.610,0.620,3044000,1888350,44,0
2015-3-30,00:00:00,0.630,0.630,0.550,0.580,12741000,7359900,109,0
2015-3-31,00:00:00,0.580,0.590,0.560,0.570,7420000,4205300,54,0
2015-4-1,00:00:00,0.570,0.580,0.530,0.540,8205000,4525600,97,0
2015-4-2,00:00:00,0.540,0.580,0.540,0.560,1920000,1077800,37,0
2015-4-8,00:00:00,0.570,0.600,0.550,0.590,5055000,2901380,75,0
2015-4-9,00:00:00,0.590,0.600,0.560,0.570,5706000,3288030,74,0
2015-4-10,00:00:00,0.570,0.590,0.560,0.570,5085420,2894016,69,0
2015-4-13,00:00:00,0.570,0.590,0.570,0.570,3558320,2053289,66,0
2015-4-14,00:00:00,0.570,0.580,0.560,0.570,3893320,2208396,76,0
2015-4-15,00:00:00,0.570,0.580,0.560,0.570,3477800,1971066,56,0
2015-4-16,00:00:00,0.570,0.680,0.570,0.660,20810500,13349325,248,0
2015-4-17,00:00:00,0.690,0.700,0.620,0.650,11259500,7326215,146,0
2015-4-20,00:00:00,0.640,0.670,0.620,0.650,6354000,4104060,101,0
2015-4-21,00:00:00,0.750,0.770,0.660,0.680,20306000,14182750,279,0
2015-4-22,00:00:00,0.690,0.800,0.690,0.770,28241332,21306314,417,0
2015-4-23,00:00:00,0.770,0.770,0.700,0.730,12226000,8891210,192,0
2015-4-24,00:00:00,0.760,0.770,0.730,0.740,11166040,8313788,145,0
2015-4-27,00:00:00,0.740,0.780,0.740,0.760,7609412,5795279,122,0
2015-4-28,00:00:00,0.760,0.760,0.730,0.760,4985240,3714240,98,0
2015-4-29,00:00:00,0.760,0.810,0.730,0.740,14742000,11175770,157,0
2015-4-30,00:00:00,0.740,0.750,0.730,0.740,6027800,4462500,101,0
2015-5-4,00:00:00,0.750,0.830,0.740,0.820,32866700,26084225,260,0
2015-5-5,00:00:00,0.830,0.870,0.780,0.820,32565920,27083296,227,0
2015-5-6,00:00:00,0.830,0.860,0.800,0.830,17669380,14607304,124,0
2015-5-7,00:00:00,0.840,0.860,0.800,0.820,7575000,6275160,138,0
2015-5-8,00:00:00,0.830,0.850,0.820,0.830,14318040,11938411,106,0
2015-5-11,00:00:00,0.850,0.850,0.790,0.790,10544000,8520520,98,0
2015-5-12,00:00:00,0.790,0.790,0.730,0.750,11764240,8905677,159,0
2015-5-13,00:00:00,0.750,0.780,0.740,0.760,10107540,7688779,90,0
2015-5-14,00:00:00,0.790,0.830,0.770,0.770,8650000,6812950,178,0
2015-5-15,00:00:00,0.770,0.790,0.760,0.760,8975000,6923350,82,0
2015-5-18,00:00:00,0.770,0.810,0.770,0.800,8039000,6358650,130,0
2015-5-19,00:00:00,0.800,0.800,0.760,0.770,11848000,9127700,139,0
2015-5-20,00:00:00,0.680,0.690,0.650,0.670,11394000,7643730,153,0
2015-5-21,00:00:00,0.680,0.680,0.610,0.640,7074000,4487060,100,0
2015-5-22,00:00:00,0.630,0.650,0.620,0.620,6926000,4410760,65,0
2015-5-26,00:00:00,0.620,0.630,0.600,0.610,17194000,10643510,97,0
2015-5-27,00:00:00,0.610,0.610,0.600,0.600,14825000,8997000,68,0
2015-5-28,00:00:00,0.600,0.670,0.590,0.600,16910000,10389200,157,0
2015-5-29,00:00:00,0.620,0.630,0.600,0.600,10135000,6192450,185,0
2015-6-1,00:00:00,0.620,0.630,0.600,0.610,17552000,10681550,96,0
2015-6-2,00:00:00,0.610,0.620,0.590,0.600,11119500,6669045,89,0
2015-6-3,00:00:00,0.600,0.630,0.580,0.590,8569000,5137030,76,0
2015-6-4,00:00:00,0.590,0.600,0.560,0.590,5967875,3473206,103,0
2015-6-5,00:00:00,0.590,0.600,0.560,0.600,13352500,7786957,121,0
2015-6-8,00:00:00,0.580,0.620,0.580,0.620,15586250,9445612,115,0
2015-6-9,00:00:00,0.640,0.660,0.590,0.600,21218750,13030000,190,0
2015-6-10,00:00:00,0.600,0.610,0.570,0.600,10671250,6322475,92,0
2015-6-11,00:00:00,0.600,0.620,0.590,0.600,8663750,5281887,65,0
2015-6-12,00:00:00,0.600,0.620,0.590,0.610,16812500,10199937,113,0
2015-6-15,00:00:00,0.610,0.610,0.590,0.610,16304800,9872111,94,0
2015-6-16,00:00:00,0.610,0.610,0.580,0.600,17246750,10301130,79,0
2015-6-17,00:00:00,0.580,0.600,0.580,0.580,1800000,1055550,34,0
2015-6-18,00:00:00,0.600,0.600,0.580,0.590,21059750,12413837,61,0
2015-6-19,00:00:00,0.590,0.610,0.580,0.590,13903900,8209609,69,0
2015-6-22,00:00:00,0.590,0.590,0.570,0.580,11786250,6837112,66,0
2015-6-23,00:00:00,0.570,0.630,0.560,0.590,13776000,8036130,127,0
2015-6-24,00:00:00,0.580,0.600,0.560,0.570,6194500,3551685,68,0
2015-6-25,00:00:00,0.560,0.590,0.560,0.560,14152025,8071723,70,0
2015-6-26,00:00:00,0.560,0.580,0.550,0.570,30866250,17420975,91,0
2015-6-29,00:00:00,0.580,0.580,0.500,0.540,26376250,14329562,125,0
2015-6-30,00:00:00,0.540,0.560,0.520,0.560,24661250,13292375,72,0
2015-7-2,00:00:00,0.530,0.540,0.520,0.530,985000,521225,31,0
2015-7-3,00:00:00,0.540,0.540,0.475,0.480,11060000,5574487,108,0
2015-7-6,00:00:00,0.520,0.520,0.400,0.430,8007500,3602350,135,0
2015-7-7,00:00:00,0.405,0.410,0.300,0.365,7071250,2616487,124,0
2015-7-8,00:00:00,0.300,0.320,0.250,0.295,16923000,5054630,149,0
2015-7-9,00:00:00,0.290,0.460,0.270,0.460,18235000,6646051,190,0
2015-7-10,00:00:00,0.500,0.560,0.465,0.480,6241250,3150025,104,0
2015-7-13,00:00:00,0.490,0.500,0.430,0.495,5017500,2400375,82,0
2015-7-14,00:00:00,0.495,0.540,0.485,0.520,10642500,5534850,116,0
2015-7-15,00:00:00,0.520,0.540,0.510,0.530,1705000,891675,48,0
2015-7-16,00:00:00,0.560,0.560,0.530,0.550,2432500,1328525,63,0
2015-7-17,00:00:00,0.540,0.560,0.530,0.550,1607500,872425,44,0
2015-7-20,00:00:00,0.550,0.560,0.510,0.540,7461250,3997725,73,0
2015-7-21,00:00:00,0.520,0.550,0.500,0.520,3967500,2099275,47,0
2015-7-22,00:00:00,0.540,0.550,0.530,0.530,5805000,3108875,36,0
2015-7-23,00:00:00,0.550,0.550,0.520,0.540,3401250,1803912,32,0
2015-7-24,00:00:00,0.540,0.550,0.520,0.520,3505000,1845125,29,0
2015-7-27,00:00:00,0.520,0.520,0.475,0.475,5913750,2891512,71,0
2015-7-28,00:00:00,0.480,0.490,0.470,0.480,3090000,1484000,43,0
2015-7-29,00:00:00,0.495,0.510,0.480,0.490,3424350,1671251,38,0
