日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-19,00:00:00,9.100,9.250,9.030,9.120,61239,561373,56,0
2016-5-20,00:00:00,9.040,9.170,8.980,9.070,105000,952610,59,0
2016-5-23,00:00:00,9.070,9.070,8.870,9.010,111500,1000092,103,0
2016-5-24,00:00:00,9.020,9.060,8.810,8.990,121500,1084770,107,0
2016-5-25,00:00:00,9.020,9.200,8.810,9.070,32000,290380,39,0
2016-5-26,00:00:00,9.070,9.100,9.000,9.080,83000,749820,65,0
2016-5-27,00:00:00,9.080,9.090,8.880,9.040,65000,587730,34,0
2016-5-30,00:00:00,8.850,9.040,8.850,9.000,32500,290685,25,0
2016-5-31,00:00:00,8.950,9.300,8.900,9.140,312000,2831497,154,0
2016-6-1,00:00:00,9.200,9.260,9.010,9.200,161500,1483985,100,0
2016-6-2,00:00:00,9.280,9.280,9.180,9.200,9000,83255,8,0
2016-6-3,00:00:00,9.240,9.290,9.200,9.210,21000,193607,20,0
2016-6-6,00:00:00,9.220,9.220,9.080,9.100,50000,456655,39,0
2016-6-7,00:00:00,9.110,9.110,8.970,9.030,50000,452665,35,0
2016-6-8,00:00:00,9.050,9.100,8.960,9.050,54500,493070,54,0
2016-6-10,00:00:00,9.050,9.090,8.950,9.020,60000,541715,74,0
2016-6-13,00:00:00,9.020,9.030,8.790,9.000,51500,463055,28,0
2016-6-14,00:00:00,9.000,9.010,8.790,8.930,71500,641630,47,0
2016-6-15,00:00:00,8.900,9.090,8.900,9.030,28000,250400,12,0
2016-6-16,00:00:00,9.000,9.000,8.820,8.900,106500,950135,63,0
2016-6-17,00:00:00,8.930,8.930,8.680,8.750,109500,963900,64,0
2016-6-20,00:00:00,8.770,8.880,8.750,8.770,59705,524409,49,0
2016-6-21,00:00:00,8.740,9.100,8.710,8.950,323000,2882870,93,0
2016-6-22,00:00:00,8.910,8.990,8.900,8.980,68000,608115,58,0
2016-6-23,00:00:00,8.950,8.990,8.800,8.830,105000,934440,39,0
2016-6-24,00:00:00,8.850,8.950,8.740,8.830,144000,1269040,70,0
2016-6-27,00:00:00,8.780,8.850,8.650,8.750,92500,813365,37,0
2016-6-28,00:00:00,8.750,8.760,8.720,8.750,116000,1014680,35,0
2016-6-29,00:00:00,8.750,8.770,8.740,8.750,430000,3762975,77,0
2016-6-30,00:00:00,8.810,8.810,8.780,8.780,166500,1464530,47,0
2016-7-4,00:00:00,8.760,8.800,8.740,8.770,46000,404180,28,0
2016-7-5,00:00:00,8.710,8.790,8.710,8.760,185000,1621315,112,0
2016-7-6,00:00:00,8.700,8.770,8.700,8.730,39000,341760,16,0
2016-7-7,00:00:00,8.730,8.740,8.650,8.670,141000,1225685,55,0
2016-7-8,00:00:00,8.680,8.780,8.640,8.660,222000,1931515,140,0
2016-7-11,00:00:00,8.740,8.770,8.650,8.680,326500,2849695,145,0
2016-7-12,00:00:00,8.750,8.750,8.680,8.740,622000,5427750,162,0
2016-7-13,00:00:00,8.750,8.800,8.650,8.690,325000,2829495,74,0
2016-7-14,00:00:00,8.700,8.800,8.670,8.710,308500,2687050,69,0
2016-7-15,00:00:00,8.700,8.750,8.660,8.660,522000,4539010,135,0
2016-7-18,00:00:00,8.690,8.750,8.660,8.660,341000,2960770,79,0
2016-7-19,00:00:00,8.770,8.820,8.560,8.680,525500,4556300,188,0
2016-7-20,00:00:00,8.710,8.800,8.600,8.630,191500,1664965,61,0
2016-7-21,00:00:00,8.670,8.850,8.660,8.790,1319512,11556609,199,0
2016-7-22,00:00:00,8.810,9.250,8.790,9.200,460000,4135640,106,0
2016-7-25,00:00:00,9.290,9.500,9.280,9.290,434000,4046930,187,0
2016-7-26,00:00:00,9.490,9.490,9.390,9.420,403000,3796645,219,0
2016-7-27,00:00:00,9.450,9.450,9.300,9.330,127000,1184320,63,0
2016-7-28,00:00:00,9.330,9.430,9.290,9.370,127000,1184670,71,0
2016-7-29,00:00:00,9.380,9.380,9.250,9.250,137500,1278655,84,0
2016-8-1,00:00:00,9.320,9.400,9.250,9.350,210500,1959662,98,0
2016-8-3,00:00:00,9.330,9.370,9.300,9.330,55500,517970,55,0
2016-8-4,00:00:00,9.420,9.490,9.310,9.340,182500,1716110,87,0
2016-8-5,00:00:00,9.410,9.500,9.330,9.440,546000,5150455,244,0
2016-8-8,00:00:00,9.500,10.300,9.410,9.900,1512000,14731040,327,0
2016-8-9,00:00:00,9.900,10.500,9.740,9.800,321500,3218360,177,0
2016-8-10,00:00:00,9.830,9.980,9.730,9.980,139500,1374755,180,0
2016-8-11,00:00:00,9.990,9.990,9.790,9.920,158000,1561335,42,0
2016-8-12,00:00:00,9.920,10.200,9.910,10.100,293500,2941880,40,0
2016-8-15,00:00:00,10.000,10.300,10.000,10.240,807500,8248650,141,0
2016-8-16,00:00:00,10.260,10.260,9.820,9.900,1026000,10423840,180,0
2016-8-17,00:00:00,9.980,10.100,9.870,9.990,411000,4114725,140,0
2016-8-18,00:00:00,10.000,10.120,9.880,9.900,552500,5531260,220,0
2016-8-19,00:00:00,9.970,10.000,9.850,9.990,158000,1574430,40,0
2016-8-22,00:00:00,10.000,10.180,9.970,9.990,1509500,15124110,199,0
2016-8-23,00:00:00,10.040,10.100,9.910,10.000,517500,5171535,152,0
2016-8-24,00:00:00,9.990,10.280,9.990,10.160,1284328,12981372,213,0
2016-8-25,00:00:00,10.160,10.160,10.000,10.100,528494,5333050,156,0
2016-8-26,00:00:00,10.100,10.260,10.060,10.260,1211500,12340630,213,0
2016-8-29,00:00:00,10.260,10.260,9.990,9.990,1983000,20040580,466,0
2016-8-30,00:00:00,9.980,10.060,9.950,9.970,1521000,15212675,250,0
2016-8-31,00:00:00,10.000,10.000,9.900,9.940,6866334,65297257,331,0
2016-9-1,00:00:00,9.940,11.200,9.940,11.000,7012777,75599660,1022,0
2016-9-2,00:00:00,11.140,12.720,11.140,12.600,15224800,184048565,2289,0
2016-9-5,00:00:00,12.600,13.580,12.100,13.100,5430000,70841292,1223,0
2016-9-6,00:00:00,13.000,13.860,12.780,13.180,2951500,39125950,763,0
2016-9-7,00:00:00,13.160,13.200,12.540,13.100,1431500,18592310,372,0
2016-9-8,00:00:00,13.200,13.500,13.060,13.260,2497500,33092940,390,0
2016-9-9,00:00:00,13.280,14.380,13.280,13.660,3952500,54287700,1091,0
2016-9-12,00:00:00,13.000,13.600,12.820,13.160,2412511,31792359,855,0
2016-9-13,00:00:00,13.120,13.800,13.120,13.120,1161000,15464860,447,0
2016-9-14,00:00:00,13.020,13.560,13.020,13.480,1273000,16987570,199,0
2016-9-15,00:00:00,13.620,13.900,13.400,13.760,1814500,24867373,858,0
2016-9-19,00:00:00,13.720,13.780,13.400,13.440,750743,10131066,243,0
2016-9-20,00:00:00,13.400,13.400,12.820,12.960,1606500,20905683,479,0
2016-9-21,00:00:00,13.000,13.320,12.920,13.000,1698500,22218425,511,0
2016-9-22,00:00:00,12.920,13.340,12.920,13.080,1002000,13189210,279,0
2016-9-23,00:00:00,12.980,13.100,12.580,13.000,833000,10751015,375,0
2016-9-26,00:00:00,13.180,13.200,12.900,13.020,727500,9481305,236,0
2016-9-27,00:00:00,13.100,13.420,13.000,13.300,789393,10499047,395,0
2016-9-28,00:00:00,13.140,13.500,13.140,13.480,886500,11808345,184,0
2016-9-29,00:00:00,13.480,13.520,13.380,13.440,390000,5244220,172,0
2016-9-30,00:00:00,13.320,13.500,13.100,13.140,684000,9022360,211,0
2016-10-3,00:00:00,13.280,13.480,13.060,13.340,666500,8836130,174,0
2016-10-4,00:00:00,13.340,13.860,13.120,13.840,1352500,18463180,413,0
2016-10-5,00:00:00,13.660,14.760,13.660,14.660,1891000,26899585,529,0
2016-10-6,00:00:00,14.680,16.000,14.680,15.800,4647000,71473459,988,0
2016-10-7,00:00:00,16.280,16.280,14.720,15.020,2181400,33181149,639,0
2016-10-11,00:00:00,14.960,15.480,14.500,14.840,1029158,15325050,428,0
2016-10-12,00:00:00,14.980,15.080,14.620,14.720,336000,4949540,128,0
2016-10-13,00:00:00,14.640,14.760,14.520,14.660,774000,11340040,197,0
2016-10-14,00:00:00,14.700,15.440,14.560,15.200,1721000,25965400,631,0
2016-10-17,00:00:00,15.100,15.180,14.800,14.880,578000,8625130,140,0
2016-10-18,00:00:00,15.000,15.080,14.580,15.000,652000,9704840,269,0
2016-10-19,00:00:00,15.000,15.000,14.600,14.640,819000,12044615,0,0
2016-10-20,00:00:00,14.840,15.040,14.600,14.800,863000,12789430,204,0
2016-10-24,00:00:00,15.180,15.520,14.720,14.900,1564100,23561585,592,0
2016-10-25,00:00:00,15.000,15.860,15.000,15.380,2744500,42515560,749,0
2016-10-26,00:00:00,15.300,15.360,15.200,15.360,974500,14888065,280,0
2016-10-27,00:00:00,15.300,15.520,15.080,15.340,1739000,26573120,236,0
2016-10-31,00:00:00,15.100,15.280,14.800,15.120,953500,14311660,310,0
2016-11-1,00:00:00,15.240,15.700,15.240,15.480,1435500,22143955,466,0
2016-11-2,00:00:00,15.500,15.780,15.420,15.600,3673000,57091670,370,0
2016-11-3,00:00:00,15.700,16.000,15.400,15.720,1270000,19937175,346,0
2016-11-4,00:00:00,15.620,15.980,15.500,15.620,2000000,31270910,302,0
2016-11-7,00:00:00,15.680,17.500,15.680,16.800,4955000,82714950,895,0
2016-11-8,00:00:00,16.800,16.900,16.580,16.880,1654900,27785374,295,0
2016-11-9,00:00:00,17.060,17.240,16.220,16.620,1412500,23597770,424,0
2016-11-10,00:00:00,16.820,17.700,16.820,17.600,2367000,41107585,500,0
2016-11-11,00:00:00,17.500,17.980,17.340,17.740,2977000,52735078,711,0
2016-11-14,00:00:00,17.740,17.740,16.600,16.880,1780000,30233800,467,0
2016-11-15,00:00:00,16.900,17.200,16.620,17.040,1279987,21734996,410,0
2016-11-16,00:00:00,17.280,17.500,16.260,16.580,2494000,41762577,768,0
2016-11-17,00:00:00,16.520,16.540,15.440,15.860,3123000,49706785,858,0
2016-11-18,00:00:00,16.000,16.120,15.620,15.960,1341572,21231822,507,0
2016-11-21,00:00:00,16.500,16.500,15.960,16.220,2018500,32690754,780,0
2016-11-22,00:00:00,16.120,16.660,16.120,16.340,1246000,20343150,702,0
2016-11-23,00:00:00,16.380,16.440,16.100,16.160,567000,9187620,328,0
2016-11-24,00:00:00,16.000,16.400,15.860,16.340,691500,11098520,260,0
2016-11-25,00:00:00,16.260,16.500,15.880,15.920,381500,6153740,199,0
2016-11-28,00:00:00,15.820,16.100,14.980,15.160,2027792,31220926,654,0
2016-11-29,00:00:00,15.180,15.200,14.740,14.860,1936875,28846197,616,0
2016-11-30,00:00:00,14.920,15.400,14.880,14.960,834500,12640140,365,0
2016-12-1,00:00:00,14.860,15.260,14.860,14.920,656000,9893120,329,0
2016-12-2,00:00:00,15.000,15.440,15.000,15.240,787000,11992395,438,0
2016-12-5,00:00:00,15.080,15.400,14.900,15.220,1200500,18241343,563,0
2016-12-6,00:00:00,15.220,15.600,15.100,15.160,551500,8387605,350,0
2016-12-7,00:00:00,15.100,15.140,15.040,15.100,1568000,23664350,423,0
2016-12-8,00:00:00,15.240,15.260,15.080,15.180,1069852,16171500,210,0
2016-12-9,00:00:00,15.220,15.360,15.100,15.120,405000,6150670,142,0
2016-12-12,00:00:00,15.080,15.220,13.780,14.720,1400500,20312085,424,0
2016-12-13,00:00:00,14.760,14.980,14.400,14.820,530230,7813386,373,0
2016-12-14,00:00:00,15.000,15.000,13.940,14.180,1256000,18099494,659,0
2016-12-15,00:00:00,14.240,14.460,13.700,14.060,1624239,22835449,565,0
2016-12-16,00:00:00,14.160,15.080,14.000,14.880,2270500,32882328,666,0
2016-12-19,00:00:00,14.700,14.800,14.340,14.560,294000,4286200,116,0
2016-12-20,00:00:00,14.620,14.700,14.500,14.560,191500,2797715,126,0
2016-12-21,00:00:00,14.420,15.540,14.420,14.800,362500,5357130,171,0
2016-12-22,00:00:00,14.620,14.700,14.140,14.300,632500,9116830,191,0
2016-12-23,00:00:00,14.380,15.000,14.360,14.560,661370,9705190,305,0
2016-12-28,00:00:00,14.720,14.820,14.400,14.440,610500,8895900,154,0
2016-12-29,00:00:00,14.400,14.540,14.260,14.380,332548,4768545,237,0
2016-12-30,00:00:00,14.260,14.800,14.260,14.620,229500,3344955,117,0
2017-1-3,00:00:00,14.660,14.920,14.440,14.900,475500,7028690,268,0
2017-1-4,00:00:00,14.820,15.100,14.740,14.980,569000,8533140,370,0
2017-1-5,00:00:00,14.920,15.180,14.740,15.000,682500,10250700,284,0
2017-1-6,00:00:00,15.020,15.160,14.800,14.820,560409,8392226,342,0
2017-1-9,00:00:00,14.780,15.120,14.780,15.000,1471000,22087865,437,0
2017-1-10,00:00:00,15.020,15.960,15.020,15.880,2327000,36381565,854,0
2017-1-11,00:00:00,15.900,16.000,15.740,15.760,970000,15330430,397,0
2017-1-12,00:00:00,15.620,16.500,15.600,16.220,1386000,22141730,577,0
2017-1-13,00:00:00,16.360,16.580,16.160,16.500,856000,14110485,414,0
2017-1-16,00:00:00,16.300,16.500,15.980,16.200,371633,6026738,228,0
2017-1-17,00:00:00,16.120,16.780,16.100,16.640,1152824,19050390,351,0
2017-1-18,00:00:00,16.640,16.680,16.280,16.400,851500,14036370,528,0
2017-1-19,00:00:00,16.240,16.440,16.180,16.220,1058500,17279641,502,0
2017-1-20,00:00:00,16.220,16.220,15.820,15.880,731275,11663970,267,0
2017-1-23,00:00:00,15.640,16.000,15.600,15.920,372000,5903881,180,0
2017-1-24,00:00:00,16.000,16.100,15.920,15.920,638500,10205653,176,0
2017-1-25,00:00:00,16.000,16.280,15.900,16.140,495154,7946035,145,0
2017-1-26,00:00:00,16.120,16.620,16.120,16.580,483500,7964140,214,0
2017-1-27,00:00:00,16.600,16.720,16.480,16.480,103500,1723390,132,0
2017-2-1,00:00:00,16.980,17.000,16.120,16.320,147500,2417945,112,0
2017-2-2,00:00:00,16.320,16.760,16.040,16.200,408500,6664820,205,0
2017-2-3,00:00:00,16.120,16.380,16.120,16.320,214500,3489232,215,0
2017-2-6,00:00:00,16.280,17.080,16.100,17.080,1281500,21481778,473,0
2017-2-7,00:00:00,17.040,17.920,17.040,17.900,3014901,52845341,951,0
2017-2-8,00:00:00,18.000,18.320,17.740,18.060,1989500,36120560,1184,0
2017-2-9,00:00:00,18.180,18.260,17.820,18.020,890579,16069647,550,0
2017-2-10,00:00:00,18.240,18.240,17.840,18.000,333800,6004100,248,0
2017-2-13,00:00:00,18.000,18.120,17.660,17.980,1112683,19984960,499,0
2017-2-14,00:00:00,17.960,18.120,17.720,17.800,518805,9282295,490,0
2017-2-15,00:00:00,17.720,18.080,17.700,17.880,1070666,19229154,464,0
2017-2-16,00:00:00,17.800,18.000,17.620,17.700,488570,8716696,475,0
2017-2-17,00:00:00,17.700,17.800,17.060,17.380,727425,12675948,351,0
2017-2-20,00:00:00,17.240,17.760,16.940,17.760,503732,8755598,294,0
2017-2-21,00:00:00,17.640,17.960,17.420,17.560,316098,5557848,191,0
2017-2-22,00:00:00,17.700,18.000,17.700,17.800,787780,14017401,254,0
2017-2-23,00:00:00,17.660,17.880,17.260,17.560,795000,14004025,364,0
2017-2-24,00:00:00,17.520,17.660,17.080,17.540,772690,13406274,398,0
2017-2-27,00:00:00,17.480,17.800,17.400,17.640,236000,4168850,179,0
2017-2-28,00:00:00,17.560,17.640,17.360,17.380,150500,2634315,121,0
2017-3-1,00:00:00,17.400,17.700,17.120,17.200,833500,14398070,567,0
2017-3-2,00:00:00,17.360,17.540,17.040,17.140,750000,12958320,239,0
2017-3-3,00:00:00,16.920,17.120,16.420,16.700,1448887,24227641,756,0
2017-3-6,00:00:00,16.840,16.880,16.400,16.740,659500,10998590,532,0
2017-3-7,00:00:00,16.640,16.920,16.620,16.700,502500,8400768,327,0
2017-3-8,00:00:00,16.600,16.800,16.440,16.800,355585,5903796,370,0
2017-3-9,00:00:00,16.800,16.840,16.420,16.480,587321,9699334,320,0
2017-3-10,00:00:00,16.380,16.880,16.240,16.780,638500,10609615,561,0
2017-3-13,00:00:00,16.700,17.940,16.700,17.720,1548130,27132823,511,0
2017-3-14,00:00:00,17.620,18.000,17.540,17.680,414358,7347503,236,0
2017-3-15,00:00:00,17.500,17.860,17.380,17.740,373425,6610388,164,0
2017-3-16,00:00:00,17.960,18.120,17.800,17.960,1065257,19169519,359,0
2017-3-17,00:00:00,18.000,18.740,17.600,18.000,1893882,34493083,669,0
2017-3-20,00:00:00,18.180,18.640,18.020,18.180,1931590,35493616,642,0
2017-3-21,00:00:00,18.300,18.500,18.020,18.180,362035,6595301,157,0
2017-3-22,00:00:00,18.080,18.160,17.560,17.980,563678,10101541,196,0
2017-3-23,00:00:00,18.100,18.100,17.700,17.980,508899,9129503,245,0
2017-3-24,00:00:00,18.100,18.300,17.660,17.840,858500,15380270,229,0
2017-3-27,00:00:00,17.960,18.000,16.220,16.760,3395864,56995559,1133,0
2017-3-28,00:00:00,17.180,17.180,16.280,16.580,905199,14972793,406,0
2017-3-29,00:00:00,16.600,16.600,16.020,16.260,1252052,20471125,426,0
2017-3-30,00:00:00,16.120,16.120,14.600,14.740,5560568,83573123,1788,0
2017-3-31,00:00:00,14.700,15.420,14.700,15.120,2015265,30491771,802,0
2017-4-3,00:00:00,15.080,15.680,15.080,15.520,1083000,16721630,440,0
2017-4-5,00:00:00,15.480,15.560,15.260,15.520,1320256,20422377,501,0
2017-4-6,00:00:00,15.500,15.520,15.220,15.500,1183700,18210241,572,0
2017-4-7,00:00:00,15.400,15.700,15.280,15.620,908779,14072706,611,0
2017-4-10,00:00:00,15.880,16.660,15.500,16.400,2849000,46283835,942,0
2017-4-11,00:00:00,16.400,16.740,16.220,16.700,2036478,33379842,400,0
2017-4-12,00:00:00,16.600,16.600,16.340,16.440,1481500,24284699,383,0
2017-4-13,00:00:00,16.440,16.640,16.000,16.100,540500,8712613,242,0
2017-4-18,00:00:00,16.060,16.060,15.280,15.500,2315500,35952295,717,0
2017-4-19,00:00:00,15.500,15.600,14.920,15.420,2247500,34119570,449,0
2017-4-20,00:00:00,15.500,15.500,14.860,15.200,2048500,30801100,530,0
2017-4-21,00:00:00,15.100,15.120,14.900,14.960,1349000,20207155,494,0
2017-4-24,00:00:00,14.900,15.120,14.820,14.980,1334708,19948434,626,0
2017-4-25,00:00:00,15.200,15.500,14.980,15.480,912000,13873015,351,0
2017-4-26,00:00:00,15.440,15.440,15.100,15.360,684500,10419060,236,0
2017-4-27,00:00:00,15.500,15.920,15.280,15.860,1830000,28633470,657,0
2017-4-28,00:00:00,15.900,16.320,15.860,16.260,1534000,24747745,465,0
2017-5-2,00:00:00,16.340,16.400,15.620,15.640,1285500,20351790,364,0
2017-5-4,00:00:00,15.640,15.840,15.140,15.200,1160000,17887280,517,0
2017-5-5,00:00:00,15.020,15.200,14.940,15.140,971495,14605526,445,0
2017-5-8,00:00:00,15.040,15.180,14.960,15.100,881500,13239670,232,0
2017-5-9,00:00:00,15.100,15.100,14.900,15.060,621124,9291497,200,0
2017-5-10,00:00:00,15.080,15.300,14.960,14.980,1091000,16471615,256,0
2017-5-11,00:00:00,15.080,15.280,14.660,14.780,1205500,17875720,389,0
2017-5-12,00:00:00,14.700,14.980,14.620,14.640,550500,8130440,254,0
2017-5-15,00:00:00,14.640,14.900,14.480,14.700,527500,7709310,127,0
2017-5-16,00:00:00,14.760,15.340,14.760,15.220,686500,10332860,215,0
2017-5-17,00:00:00,15.200,15.260,15.080,15.220,718000,10909575,440,0
2017-5-18,00:00:00,15.000,15.100,14.740,14.900,883000,13167430,236,0
2017-5-19,00:00:00,14.880,14.880,14.480,14.560,1321500,19276395,325,0
2017-5-22,00:00:00,14.520,14.600,14.080,14.120,2068000,29531315,579,0
2017-5-23,00:00:00,14.160,14.300,13.780,14.100,1756500,24722150,484,0
2017-5-24,00:00:00,14.000,14.240,14.000,14.180,1453500,20604080,457,0
2017-5-25,00:00:00,14.240,14.300,13.880,14.260,1345000,18870040,373,0
2017-5-26,00:00:00,14.100,14.280,13.940,14.040,698500,9797395,263,0
2017-5-29,00:00:00,13.920,14.180,13.820,14.000,991500,13832225,262,0
2017-5-31,00:00:00,14.100,14.700,14.040,14.700,1683500,24349470,727,0
2017-6-1,00:00:00,14.760,14.760,14.140,14.420,2740000,39359595,722,0
2017-6-2,00:00:00,14.400,14.500,14.140,14.260,2375509,33802537,710,0
2017-6-5,00:00:00,14.220,14.860,14.200,14.860,2316500,33926610,394,0
2017-6-6,00:00:00,14.820,15.500,14.680,15.420,2582500,39176270,488,0
2017-6-7,00:00:00,15.420,15.900,15.380,15.860,2337500,36779010,579,0
2017-6-8,00:00:00,15.840,15.960,15.560,15.680,1076500,16953150,440,0
2017-6-9,00:00:00,15.600,15.800,15.540,15.620,865900,13541760,437,0
2017-6-12,00:00:00,15.560,15.560,14.880,15.380,1420500,21560170,370,0
2017-6-13,00:00:00,15.340,15.420,15.120,15.420,453000,6950640,185,0
2017-6-14,00:00:00,15.560,15.560,15.180,15.260,520500,7964510,375,0
2017-6-15,00:00:00,15.280,15.400,14.980,15.260,648000,9820800,314,0
2017-6-16,00:00:00,15.340,15.880,15.300,15.780,798500,12583040,345,0
2017-6-19,00:00:00,15.780,16.200,15.740,16.200,828000,13232010,338,0
2017-6-20,00:00:00,16.100,16.280,15.820,16.180,477500,7663585,201,0
2017-6-21,00:00:00,15.980,16.200,15.680,16.200,987500,15779469,342,0
2017-6-22,00:00:00,16.240,16.240,15.960,16.000,247500,3969825,116,0
2017-6-23,00:00:00,16.000,16.660,16.000,16.480,915000,15045120,592,0
2017-6-26,00:00:00,16.460,16.660,16.400,16.560,695500,11521195,325,0
2017-6-27,00:00:00,16.660,16.680,16.400,16.480,1003000,16545920,369,0
2017-6-28,00:00:00,16.420,16.480,16.080,16.460,563500,9175860,247,0
2017-6-29,00:00:00,16.580,16.600,16.400,16.600,643000,10587320,221,0
2017-6-30,00:00:00,16.600,16.700,16.540,16.580,214500,3564050,124,0
2017-7-3,00:00:00,16.660,17.400,16.660,17.040,1535500,26249140,984,0
2017-7-4,00:00:00,17.180,17.180,16.140,16.340,988120,16267297,461,0
2017-7-5,00:00:00,16.340,17.000,16.340,16.860,476500,8000339,256,0
2017-7-6,00:00:00,16.980,17.020,16.580,16.920,244500,4123250,139,0
2017-7-7,00:00:00,16.900,17.300,16.800,17.060,702500,12001305,252,0
2017-7-10,00:00:00,17.000,17.260,16.980,17.220,241500,4141740,109,0
2017-7-11,00:00:00,17.280,17.280,16.780,17.040,820500,13890545,245,0
2017-7-12,00:00:00,16.900,17.200,16.720,17.120,478000,8154260,203,0
2017-7-13,00:00:00,17.100,17.220,16.900,16.980,491500,8363340,263,0
2017-7-14,00:00:00,17.000,17.000,16.440,17.000,887500,14728172,432,0
2017-7-17,00:00:00,17.220,17.360,17.200,17.280,764000,13173445,308,0
2017-7-18,00:00:00,17.280,17.320,17.000,17.100,265000,4540290,135,0
2017-7-19,00:00:00,17.120,17.680,17.120,17.540,750500,13136341,346,0
2017-7-20,00:00:00,17.460,17.540,17.380,17.480,232500,4062800,166,0
2017-7-21,00:00:00,17.500,17.500,17.020,17.320,366000,6294920,212,0
2017-7-24,00:00:00,17.440,17.440,17.240,17.300,260000,4502660,192,0
2017-7-25,00:00:00,17.560,17.560,16.980,17.200,246500,4222865,165,0
2017-7-26,00:00:00,17.040,17.240,17.000,17.120,230500,3943166,139,0
2017-7-27,00:00:00,17.000,17.000,16.740,16.960,504000,8499342,240,0
2017-7-28,00:00:00,16.860,16.860,16.400,16.500,577500,9529966,317,0
2017-7-31,00:00:00,16.400,16.980,16.240,16.980,633500,10594293,537,0
2017-8-1,00:00:00,16.960,16.960,16.760,16.880,138500,2334107,74,0
2017-8-2,00:00:00,16.660,17.000,16.660,16.800,326500,5506238,193,0
2017-8-3,00:00:00,16.780,16.800,16.580,16.740,226500,3775691,129,0
2017-8-4,00:00:00,16.980,17.100,16.760,17.020,385000,6533321,210,0
2017-8-7,00:00:00,16.900,17.300,16.840,17.300,326000,5570770,166,0
2017-8-8,00:00:00,17.360,17.380,17.200,17.320,507500,8783930,231,0
2017-8-9,00:00:00,17.080,17.080,16.520,16.900,761000,12783984,425,0
2017-8-10,00:00:00,17.260,17.260,16.620,16.680,399000,6666520,152,0
2017-8-11,00:00:00,16.620,16.760,16.100,16.300,813000,13297012,529,0
2017-8-14,00:00:00,16.300,16.420,16.020,16.220,970000,15726382,439,0
2017-8-15,00:00:00,16.100,16.340,15.800,16.260,816500,13082698,520,0
2017-8-16,00:00:00,16.260,16.520,16.200,16.520,419500,6860595,307,0
2017-8-17,00:00:00,16.800,16.880,16.120,16.640,888000,14723450,474,0
2017-8-18,00:00:00,17.200,18.880,16.920,18.700,7642999,136472009,1833,0
2017-8-21,00:00:00,19.000,20.300,18.920,19.180,6371000,124460410,2178,0
2017-8-22,00:00:00,19.240,19.400,18.700,19.140,1693000,32381171,622,0
2017-8-24,00:00:00,19.480,19.960,19.140,19.880,1843500,36222103,1131,0
2017-8-25,00:00:00,19.940,20.850,19.440,19.760,2392000,47687333,792,0
2017-8-28,00:00:00,19.800,20.450,19.780,20.300,3670000,74032831,1009,0
2017-8-29,00:00:00,20.150,21.900,20.150,21.500,5246988,112499124,1422,0
2017-8-30,00:00:00,22.000,23.000,21.450,22.150,5954900,133266931,1239,0
2017-8-31,00:00:00,21.900,22.750,21.900,22.400,3299500,73800965,1592,0
2017-9-1,00:00:00,22.600,23.700,22.450,22.750,3758000,86707068,1453,0
2017-9-4,00:00:00,22.850,24.750,22.400,23.150,5324500,125653946,1541,0
2017-9-5,00:00:00,23.150,23.950,21.850,22.000,3480000,78623100,1131,0
2017-9-6,00:00:00,22.050,23.300,21.900,22.750,2490000,55877522,934,0
2017-9-7,00:00:00,22.800,23.250,22.250,22.750,1706000,38809847,1151,0
2017-9-8,00:00:00,22.750,24.150,22.750,23.800,2850000,67156796,990,0
2017-9-11,00:00:00,24.000,25.650,24.000,25.500,4547127,114776278,1244,0
2017-9-12,00:00:00,25.800,26.450,25.700,25.900,2455000,63684352,837,0
2017-9-13,00:00:00,26.000,26.300,25.450,25.950,1804500,46861844,1020,0
2017-9-14,00:00:00,25.950,26.100,25.600,25.800,1319500,34100374,934,0
2017-9-15,00:00:00,25.650,26.850,25.650,26.350,5882962,155622451,1276,0
2017-9-18,00:00:00,26.750,27.250,26.600,26.700,3999000,108044174,1574,0
2017-9-19,00:00:00,26.800,27.400,26.650,26.850,930000,25045426,319,0
2017-9-20,00:00:00,27.050,27.300,26.950,27.150,1015000,27514562,729,0
2017-9-21,00:00:00,27.200,27.200,25.550,25.800,2166000,56996313,962,0
2017-9-22,00:00:00,25.500,26.700,25.000,26.450,2334000,59993811,920,0
2017-9-25,00:00:00,26.550,27.250,25.200,25.450,2333000,61256924,794,0
2017-9-26,00:00:00,25.500,27.000,25.450,26.900,2497500,66557838,714,0
2017-9-27,00:00:00,26.900,30.250,26.900,29.750,7717000,224708787,1443,0
2017-9-28,00:00:00,29.900,30.000,28.150,29.300,3631798,105569185,1556,0
2017-9-29,00:00:00,29.100,30.800,28.850,29.800,6588500,196793087,1978,0
2017-10-3,00:00:00,30.400,31.500,29.500,29.800,5669100,174461039,1503,0
2017-10-4,00:00:00,30.050,30.500,28.800,29.650,2246500,66472875,853,0
2017-10-6,00:00:00,30.050,30.300,28.950,29.800,3011000,89648662,1129,0
2017-10-9,00:00:00,29.950,32.250,29.950,30.600,5734500,178514720,1507,0
2017-10-10,00:00:00,31.000,31.800,30.350,31.500,4462500,138273012,1525,0
2017-10-11,00:00:00,31.600,31.950,29.700,30.200,3628333,111348173,1557,0
2017-10-12,00:00:00,30.200,31.300,30.050,30.700,2219500,68476565,846,0
