日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-15,00:00:00,5.870,6.070,5.790,6.020,26180312,156171088,0,0
2011-2-16,00:00:00,6.050,6.160,5.950,6.140,14553400,88532336,0,0
2011-2-17,00:00:00,6.150,6.170,6.030,6.060,7028000,42825512,0,0
2011-2-18,00:00:00,6.030,6.100,6.000,6.020,5553736,33504964,0,0
2011-2-21,00:00:00,6.000,6.000,5.800,5.850,15861400,93776080,0,0
2011-2-22,00:00:00,5.740,5.770,5.680,5.740,16934000,96736464,0,0
2011-2-23,00:00:00,5.740,5.880,5.690,5.780,10874000,63095424,0,0
2011-2-24,00:00:00,5.800,5.840,5.680,5.710,9728592,55936828,0,0
2011-2-25,00:00:00,5.750,5.830,5.700,5.800,8547400,49411696,0,0
2011-2-28,00:00:00,5.800,5.990,5.780,5.940,15411400,91261680,0,0
2011-3-1,00:00:00,6.110,6.380,6.050,6.360,49935400,312634208,0,0
2011-3-2,00:00:00,6.240,6.400,6.180,6.390,22686000,143252192,0,0
2011-3-3,00:00:00,6.430,6.560,6.410,6.530,31192400,202653648,0,0
2011-3-4,00:00:00,6.600,6.740,6.560,6.640,26708778,177880512,0,0
2011-3-7,00:00:00,6.600,6.750,6.450,6.590,22962000,152453936,0,0
2011-3-8,00:00:00,6.590,6.700,6.460,6.530,20144600,132032512,0,0
2011-3-9,00:00:00,6.610,6.780,6.610,6.750,26684000,179584032,0,0
2011-3-10,00:00:00,6.840,6.840,6.500,6.590,25226116,166869600,0,0
2011-3-11,00:00:00,6.500,6.750,6.440,6.620,25222000,166950112,0,0
2011-3-14,00:00:00,6.700,6.830,6.580,6.700,32537370,218302528,0,0
2011-3-15,00:00:00,6.700,7.000,6.500,6.910,47683500,322222336,0,0
2011-3-16,00:00:00,7.000,7.150,6.850,6.990,31103500,217383104,0,0
2011-3-17,00:00:00,6.780,6.970,6.780,6.840,15895200,109440240,0,0
2011-3-18,00:00:00,6.900,6.990,6.700,6.750,18120036,123838464,0,0
2011-3-21,00:00:00,6.730,7.000,6.730,6.970,13956423,96621488,0,0
2011-3-22,00:00:00,7.000,7.230,6.910,7.060,27951288,198035776,0,0
2011-3-23,00:00:00,7.060,7.220,7.060,7.120,17196000,122940312,0,0
2011-3-24,00:00:00,7.150,7.470,7.140,7.390,28160000,207071664,0,0
2011-3-25,00:00:00,7.450,7.580,7.260,7.300,21413264,158671232,0,0
2011-3-28,00:00:00,7.280,7.420,7.160,7.230,17182000,124831208,0,0
2011-3-29,00:00:00,7.200,7.420,7.110,7.270,19064000,138551056,0,0
2011-3-30,00:00:00,7.350,7.470,7.270,7.380,14078000,103806464,0,0
2011-3-31,00:00:00,7.580,7.750,7.460,7.710,42671444,327248224,0,0
2011-4-1,00:00:00,7.750,7.800,7.600,7.690,13859878,106482944,0,0
2011-4-4,00:00:00,7.660,7.780,7.450,7.500,20182600,152017264,0,0
2011-4-6,00:00:00,7.650,7.650,7.420,7.500,31171056,234208224,0,0
2011-4-7,00:00:00,7.590,7.760,7.510,7.710,25471000,195676048,0,0
2011-4-8,00:00:00,7.750,7.900,7.730,7.880,29932000,233247984,0,0
2011-4-11,00:00:00,7.930,8.080,7.710,7.830,22286864,177085120,0,0
2011-4-12,00:00:00,7.840,8.000,7.670,7.860,14236000,111842048,0,0
2011-4-13,00:00:00,7.810,7.970,7.730,7.860,6887189,54224232,0,0
2011-4-14,00:00:00,7.910,8.000,7.800,7.820,7242222,57111192,0,0
2011-4-15,00:00:00,7.800,8.000,7.800,7.890,5906340,46761208,0,0
2011-4-18,00:00:00,7.800,7.970,7.710,7.730,17435114,136044672,0,0
2011-4-19,00:00:00,7.640,7.850,7.640,7.740,10136914,78829648,0,0
2011-4-20,00:00:00,7.800,7.860,7.790,7.850,4890000,38312300,0,0
2011-4-21,00:00:00,7.900,8.120,7.870,8.010,23245000,186601984,0,0
2011-4-26,00:00:00,8.000,8.180,7.980,8.040,10162000,81938392,0,0
2011-4-27,00:00:00,8.100,8.170,8.000,8.030,9738130,78820160,0,0
2011-4-28,00:00:00,8.050,8.110,7.710,7.870,14831818,117000568,0,0
2011-4-29,00:00:00,7.800,7.970,7.800,7.900,9480000,74866680,0,0
2011-5-3,00:00:00,7.870,8.030,7.690,7.730,12291528,96765152,0,0
2011-5-4,00:00:00,7.740,7.770,7.320,7.410,20848874,154822560,0,0
2011-5-5,00:00:00,7.490,7.610,7.350,7.390,13635461,102105904,0,0
2011-5-6,00:00:00,7.360,7.500,7.280,7.300,17444000,128060832,0,0
2011-5-9,00:00:00,7.400,7.620,7.400,7.570,22606000,170446688,0,0
2011-5-11,00:00:00,7.600,7.680,7.460,7.600,17280000,130518440,0,0
2011-5-12,00:00:00,7.570,7.600,7.350,7.390,11051721,82748456,0,0
2011-5-13,00:00:00,7.400,7.480,7.200,7.340,10469000,76419360,0,0
2011-5-16,00:00:00,7.300,7.300,7.050,7.100,14098000,100111720,0,0
2011-5-17,00:00:00,7.000,7.280,6.870,7.230,26874282,188826976,0,0
2011-5-18,00:00:00,7.230,7.260,7.100,7.220,10915600,78539720,0,0
2011-5-19,00:00:00,7.250,7.280,7.060,7.070,5907000,42167952,0,0
2011-5-20,00:00:00,7.030,7.140,6.700,6.920,19194000,131744960,0,0
2011-5-23,00:00:00,6.820,7.030,6.720,6.950,15620000,108502832,0,0
2011-5-24,00:00:00,7.000,7.250,6.950,7.210,25862768,184796800,0,0
2011-5-25,00:00:00,7.260,7.260,6.970,7.120,12309718,87472272,0,0
2011-5-26,00:00:00,7.130,7.200,7.000,7.080,4887000,34643768,0,0
2011-5-27,00:00:00,7.130,7.420,7.050,7.410,20652800,151463520,0,0
2011-5-30,00:00:00,7.430,7.630,7.410,7.550,16954000,127680664,0,0
2011-5-31,00:00:00,7.600,7.700,7.560,7.670,13534200,103529616,0,0
2011-6-1,00:00:00,7.740,7.750,7.580,7.620,8285379,63516752,0,0
2011-6-2,00:00:00,7.500,7.500,7.320,7.390,9832780,72638048,0,0
2011-6-3,00:00:00,7.330,7.420,7.160,7.290,13694900,99390424,0,0
2011-6-7,00:00:00,7.200,7.280,7.110,7.200,8627993,62071096,0,0
2011-6-8,00:00:00,7.200,7.200,6.970,7.030,12940800,91342392,0,0
2011-6-9,00:00:00,7.030,7.060,6.780,6.910,18612000,128104808,0,0
2011-6-10,00:00:00,6.930,6.970,6.780,6.830,15296000,104682720,0,0
2011-6-13,00:00:00,6.750,6.840,6.630,6.770,16014000,107735800,0,0
2011-6-14,00:00:00,6.650,7.150,6.620,6.990,22813308,159832112,0,0
2011-6-15,00:00:00,7.080,7.170,6.880,6.890,19972628,140103392,0,0
2011-6-16,00:00:00,6.800,6.950,6.700,6.890,15621037,106937488,0,0
2011-6-17,00:00:00,6.840,6.870,6.720,6.840,17421000,118443184,0,0
2011-6-20,00:00:00,6.890,6.950,6.620,6.640,27226000,183493504,0,0
2011-6-21,00:00:00,6.730,6.870,6.670,6.860,22052000,149378176,0,0
2011-6-22,00:00:00,6.950,7.120,6.950,7.020,15458588,108825528,0,0
2011-6-23,00:00:00,7.020,7.260,6.860,7.150,14335400,101968416,0,0
2011-6-24,00:00:00,7.210,7.290,7.080,7.240,17422000,125754000,0,0
2011-6-27,00:00:00,7.200,7.480,7.160,7.420,17974000,132516056,0,0
2011-6-28,00:00:00,7.500,7.520,7.220,7.340,13210051,97016456,0,0
2011-6-29,00:00:00,7.430,7.440,7.200,7.210,6791749,49467368,0,0
2011-6-30,00:00:00,7.300,7.450,7.260,7.320,16252796,119737216,0,0
2011-7-4,00:00:00,7.450,7.550,7.420,7.490,17957076,134245376,0,0
2011-7-5,00:00:00,7.550,7.750,7.460,7.740,21964000,168500528,0,0
2011-7-6,00:00:00,7.700,7.800,7.640,7.680,12581872,96909272,0,0
2011-7-7,00:00:00,7.680,7.900,7.680,7.790,15568000,121386520,0,0
2011-7-8,00:00:00,7.900,7.960,7.810,7.850,13376000,105118488,0,0
2011-7-11,00:00:00,7.750,7.990,7.750,7.880,14543173,115029384,0,0
2011-7-12,00:00:00,7.780,7.790,7.480,7.560,19194100,145958816,0,0
2011-7-13,00:00:00,7.650,7.900,7.620,7.880,11336000,88746512,0,0
2011-7-14,00:00:00,7.880,7.920,7.730,7.870,5410000,42449456,0,0
2011-7-15,00:00:00,7.990,7.990,7.700,7.790,10074000,78915400,0,0
2011-7-18,00:00:00,7.790,7.830,7.680,7.690,5899000,45951008,0,0
2011-7-19,00:00:00,7.680,7.680,7.320,7.520,13932487,103647648,0,0
2011-7-20,00:00:00,7.600,7.660,7.500,7.560,5975588,45224360,0,0
2011-7-21,00:00:00,7.630,7.640,7.350,7.430,5466000,40773260,0,0
2011-7-22,00:00:00,7.540,7.640,7.460,7.640,11515533,87369016,0,0
2011-7-25,00:00:00,7.530,7.730,7.500,7.710,7512345,57511316,0,0
2011-7-26,00:00:00,7.680,7.950,7.680,7.950,12906812,101340088,0,0
2011-7-27,00:00:00,7.920,7.950,7.800,7.880,6053500,47849344,0,0
2011-7-28,00:00:00,7.750,7.880,7.510,7.650,15168000,115889264,0,0
2011-7-29,00:00:00,7.650,7.650,7.460,7.490,14456636,108573088,0,0
2011-8-1,00:00:00,7.600,7.760,7.600,7.650,9643000,73941272,0,0
2011-8-2,00:00:00,7.650,7.650,7.490,7.540,7646000,57555208,0,0
2011-8-3,00:00:00,7.430,7.480,7.280,7.460,14892100,109677448,0,0
2011-8-4,00:00:00,7.470,7.610,7.440,7.550,9618200,72485312,0,0
2011-8-5,00:00:00,7.200,7.320,7.030,7.200,12772385,91800976,0,0
2011-8-8,00:00:00,6.900,7.000,6.590,6.930,18344200,125204152,0,0
2011-8-9,00:00:00,6.400,7.190,6.300,6.870,16822000,113894896,0,0
2011-8-10,00:00:00,7.190,7.320,6.920,7.040,8616395,61198536,0,0
2011-8-11,00:00:00,6.880,6.880,6.580,6.610,24980100,166815232,0,0
2011-8-12,00:00:00,6.760,6.780,6.580,6.600,11974000,79749504,0,0
2011-8-15,00:00:00,7.010,7.180,6.800,7.170,25762000,180955360,0,0
2011-8-16,00:00:00,7.250,7.550,7.200,7.480,34175484,254173552,0,0
2011-8-17,00:00:00,7.570,7.580,7.330,7.370,8982400,66823808,0,0
2011-8-18,00:00:00,7.400,7.440,6.920,6.960,17958300,127482464,0,0
2011-8-19,00:00:00,6.740,6.800,6.500,6.510,36338300,241059968,0,0
2011-8-22,00:00:00,6.500,6.790,6.120,6.460,27854150,176659072,0,0
2011-8-23,00:00:00,6.440,6.760,6.200,6.730,22147244,144072304,0,0
2011-8-24,00:00:00,6.820,6.820,6.480,6.530,12147500,80841800,0,0
2011-8-25,00:00:00,6.690,6.750,6.640,6.700,6770098,45281320,0,0
2011-8-26,00:00:00,6.670,6.700,6.500,6.590,8372000,55326408,0,0
2011-8-29,00:00:00,6.710,6.710,6.630,6.700,4193000,28021360,0,0
2011-8-30,00:00:00,6.850,6.970,6.780,6.970,12368000,85894184,0,0
2011-8-31,00:00:00,6.980,7.350,6.880,7.310,16566821,119082768,0,0
2011-9-1,00:00:00,7.290,7.450,7.220,7.400,21287672,156639328,0,0
2011-9-2,00:00:00,7.270,7.380,7.160,7.290,6666654,48326256,0,0
2011-9-5,00:00:00,7.100,7.140,6.780,6.800,8100300,55813084,0,0
2011-9-6,00:00:00,6.600,6.630,6.190,6.300,29124310,185699664,0,0
2011-9-7,00:00:00,6.400,6.530,6.300,6.470,16860894,108566280,0,0
2011-9-8,00:00:00,6.660,6.740,6.590,6.720,16549700,110511864,0,0
2011-9-9,00:00:00,6.710,6.800,6.570,6.700,13706000,91734072,0,0
2011-9-12,00:00:00,6.460,6.510,6.180,6.230,9986824,62596288,0,0
2011-9-14,00:00:00,6.380,6.460,6.050,6.160,26458000,164301520,0,0
2011-9-15,00:00:00,6.290,6.300,5.780,6.000,20337884,121997504,0,0
2011-9-16,00:00:00,6.150,6.420,6.140,6.310,23519900,147335776,0,0
2011-9-19,00:00:00,6.340,6.340,5.920,5.990,16293512,99850552,0,0
2011-9-20,00:00:00,6.060,6.130,5.500,5.630,43626000,247139056,0,0
2011-9-21,00:00:00,5.600,5.930,5.460,5.730,19376428,111716592,0,0
2011-9-22,00:00:00,5.500,5.550,5.010,5.170,51085000,269237920,0,0
2011-9-23,00:00:00,5.100,5.390,4.980,5.290,18032100,94065256,0,0
2011-9-26,00:00:00,5.340,5.390,4.860,4.960,17218600,87109760,0,0
2011-9-27,00:00:00,5.070,5.450,5.070,5.420,18484200,98499856,0,0
2011-9-28,00:00:00,5.410,5.690,5.280,5.690,18678300,104474232,0,0
2011-9-30,00:00:00,5.550,5.690,5.160,5.230,29706600,159014752,0,0
2011-10-3,00:00:00,5.050,5.050,4.500,4.590,40130640,193581184,0,0
2011-10-4,00:00:00,4.520,4.710,4.110,4.180,20182926,88359968,0,0
2011-10-6,00:00:00,4.450,4.650,4.440,4.640,28253060,128596080,0,0
2011-10-7,00:00:00,4.810,5.170,4.740,5.140,22334176,111877720,0,0
2011-10-10,00:00:00,5.290,5.450,4.850,5.220,21369830,109730952,0,0
2011-10-11,00:00:00,5.490,5.700,5.290,5.530,22750200,125136792,0,0
2011-10-12,00:00:00,5.470,5.820,5.310,5.660,14915000,84173800,0,0
2011-10-13,00:00:00,5.800,6.110,5.730,6.090,20282200,121925320,0,0
2011-10-14,00:00:00,5.940,5.980,5.620,5.670,23544100,134964736,0,0
2011-10-17,00:00:00,5.850,5.980,5.710,5.810,20832000,121285496,0,0
2011-10-18,00:00:00,5.560,5.560,5.290,5.330,23135478,123615832,0,0
2011-10-19,00:00:00,5.510,5.560,5.260,5.350,16478000,88662096,0,0
2011-10-20,00:00:00,5.240,5.240,5.010,5.150,26484422,138324448,0,0
2011-10-21,00:00:00,5.300,5.500,5.130,5.390,23195500,123533376,0,0
2011-10-24,00:00:00,5.600,5.630,5.450,5.540,12556000,69687632,0,0
2011-10-25,00:00:00,5.540,5.780,5.540,5.700,13829111,78705512,0,0
2011-10-26,00:00:00,5.530,5.950,5.450,5.860,18961000,109213872,0,0
2011-10-27,00:00:00,5.890,6.470,5.860,6.390,34890200,216650704,0,0
2011-10-28,00:00:00,6.730,7.000,6.260,6.320,29207000,195150464,0,0
2011-10-31,00:00:00,6.350,6.620,6.210,6.300,10889000,69012952,0,0
2011-11-1,00:00:00,6.110,6.250,5.960,6.070,17065330,103613624,0,0
2011-11-2,00:00:00,5.880,6.370,5.860,6.350,15886431,97535448,0,0
2011-11-3,00:00:00,6.160,6.610,6.120,6.370,16795296,106947952,0,0
2011-11-4,00:00:00,6.650,6.670,6.310,6.330,12244629,78854896,0,0
2011-11-7,00:00:00,6.390,6.600,6.250,6.460,15488000,100535312,0,0
2011-11-8,00:00:00,6.520,6.560,6.250,6.270,15715000,101019944,0,0
2011-11-9,00:00:00,6.450,6.530,6.270,6.470,15051000,96226336,0,0
2011-11-10,00:00:00,6.130,6.260,6.070,6.130,11420000,70615824,0,0
2011-11-11,00:00:00,6.150,6.250,6.000,6.130,11244000,68711376,0,0
2011-11-14,00:00:00,6.300,6.300,6.180,6.280,4158000,26019012,0,0
2011-11-15,00:00:00,6.170,6.260,6.170,6.200,4114000,25530196,0,0
2011-11-16,00:00:00,6.280,6.280,5.970,6.050,13938545,83919600,0,0
2011-11-17,00:00:00,6.000,6.050,5.950,6.000,11537600,69184520,0,0
2011-11-18,00:00:00,5.880,6.000,5.870,5.890,4476000,26439600,0,0
2011-11-21,00:00:00,5.850,5.850,5.550,5.730,6928000,39275200,0,0
2011-11-22,00:00:00,5.620,5.900,5.560,5.880,7365000,42605752,0,0
2011-11-23,00:00:00,5.720,5.850,5.530,5.590,16544000,93468136,0,0
2011-11-24,00:00:00,5.490,5.960,5.490,5.910,12590000,73137536,0,0
2011-11-25,00:00:00,5.800,5.910,5.580,5.670,8592000,48846064,0,0
2011-11-28,00:00:00,5.800,5.890,5.760,5.840,5576230,32459810,0,0
2011-11-29,00:00:00,5.910,5.970,5.870,5.900,8347630,49236720,0,0
2011-11-30,00:00:00,5.790,5.910,5.460,5.500,26948100,151998560,0,0
2011-12-1,00:00:00,6.000,6.090,5.940,6.080,20714440,124209856,0,0
2011-12-2,00:00:00,6.020,6.220,6.000,6.100,7547930,45911120,0,0
2011-12-5,00:00:00,6.180,6.210,6.050,6.100,5422981,33184894,0,0
2011-12-6,00:00:00,6.050,6.100,5.850,5.930,9399295,55842308,0,0
2011-12-7,00:00:00,5.930,6.040,5.890,5.930,8998300,53442080,0,0
2011-12-8,00:00:00,5.830,5.940,5.810,5.830,7389492,43214092,0,0
2011-12-9,00:00:00,5.660,5.780,5.660,5.710,8881109,51194936,0,0
2011-12-12,00:00:00,5.830,5.950,5.570,5.670,11878732,67918688,0,0
2011-12-13,00:00:00,5.600,5.660,5.500,5.510,13344111,74290424,0,0
2011-12-14,00:00:00,5.320,5.570,5.300,5.490,8140000,44555168,0,0
2011-12-15,00:00:00,5.510,5.580,5.400,5.570,10684000,58741568,0,0
2011-12-16,00:00:00,5.680,5.840,5.630,5.810,9804443,56378688,0,0
2011-12-19,00:00:00,5.650,5.790,5.650,5.750,5286000,30294710,0,0
2011-12-20,00:00:00,5.750,5.800,5.640,5.700,3024200,17216950,0,0
2011-12-21,00:00:00,5.780,5.850,5.730,5.790,6129433,35355748,0,0
2011-12-22,00:00:00,5.700,5.830,5.700,5.820,2404471,13888180,0,0
2011-12-23,00:00:00,5.850,5.890,5.760,5.790,5879023,34127036,0,0
2011-12-28,00:00:00,5.720,5.760,5.630,5.710,2662687,15139987,0,0
2011-12-29,00:00:00,5.670,5.820,5.670,5.800,1380894,7957294,0,0
2011-12-30,00:00:00,5.780,5.820,5.750,5.790,2111037,12190182,0,0
2012-1-3,00:00:00,5.870,5.870,5.770,5.800,2132803,12381040,0,0
2012-1-4,00:00:00,5.890,5.890,5.700,5.700,4684567,27024542,0,0
2012-1-5,00:00:00,5.830,5.830,5.650,5.660,6178219,35183544,0,0
2012-1-6,00:00:00,5.650,5.680,5.300,5.360,31080000,167681344,0,0
2012-1-9,00:00:00,5.350,5.420,5.120,5.370,21918000,115761392,0,0
2012-1-10,00:00:00,5.360,5.500,5.290,5.450,16557000,88817048,0,0
2012-1-11,00:00:00,5.420,5.480,5.300,5.390,17103500,92134136,0,0
2012-1-12,00:00:00,5.390,5.400,5.270,5.290,20154000,107100840,0,0
2012-1-13,00:00:00,5.270,5.350,5.220,5.260,8362000,44098376,0,0
2012-1-16,00:00:00,5.230,5.240,5.080,5.080,9776000,50742500,0,0
2012-1-17,00:00:00,5.120,5.540,5.110,5.510,41844000,223821024,0,0
2012-1-18,00:00:00,5.440,5.580,5.410,5.570,18433000,101653736,0,0
2012-1-19,00:00:00,5.620,5.780,5.500,5.760,16210100,92525912,0,0
2012-1-20,00:00:00,5.770,5.880,5.610,5.700,15710000,89872432,0,0
2012-1-26,00:00:00,5.790,5.840,5.720,5.770,13220355,76507336,0,0
2012-1-27,00:00:00,5.750,5.880,5.750,5.850,14198370,82758800,0,0
2012-1-30,00:00:00,5.800,5.800,5.530,5.620,9266533,52248000,0,0
2012-1-31,00:00:00,5.600,5.720,5.520,5.600,9644697,54039948,0,0
2012-2-1,00:00:00,5.550,5.680,5.540,5.570,10943506,61288952,0,0
2012-2-2,00:00:00,5.680,5.790,5.600,5.780,12953119,74509904,0,0
2012-2-3,00:00:00,5.690,5.770,5.690,5.750,11035123,63443656,0,0
2012-2-6,00:00:00,5.790,5.820,5.610,5.640,17800000,101333104,0,0
2012-2-7,00:00:00,5.670,5.700,5.400,5.410,24662080,134412544,0,0
2012-2-8,00:00:00,5.470,5.930,5.460,5.880,36971420,211128768,0,0
2012-2-9,00:00:00,5.900,6.320,5.880,6.240,48512192,298554912,0,0
2012-2-10,00:00:00,6.370,6.450,6.160,6.200,20719000,130371144,0,0
2012-2-13,00:00:00,6.200,6.380,6.060,6.290,12372000,77290096,0,0
2012-2-14,00:00:00,6.160,6.340,6.150,6.320,15726854,98119504,0,0
2012-2-15,00:00:00,6.320,6.720,6.320,6.690,35020000,232001664,0,0
2012-2-16,00:00:00,6.750,6.860,6.600,6.630,23029000,154846896,0,0
2012-2-17,00:00:00,6.750,6.800,6.490,6.650,15468000,102664016,0,0
2012-2-20,00:00:00,6.800,6.990,6.750,6.910,24494000,169263536,0,0
2012-2-21,00:00:00,6.950,7.000,6.750,6.820,11739975,80427480,0,0
2012-2-22,00:00:00,6.800,6.900,6.680,6.800,9390000,63782920,0,0
2012-2-23,00:00:00,6.730,6.820,6.640,6.650,10126025,67987488,0,0
2012-2-24,00:00:00,6.780,6.890,6.720,6.870,10362000,70583984,0,0
2012-2-27,00:00:00,6.850,6.990,6.780,6.800,6017000,41203288,0,0
2012-2-28,00:00:00,6.770,6.800,6.610,6.670,15466000,103247856,0,0
2012-2-29,00:00:00,6.700,6.700,6.500,6.530,26580200,174414800,0,0
2012-3-1,00:00:00,6.500,6.500,6.120,6.180,33587140,210317760,0,0
2012-3-2,00:00:00,6.290,6.580,6.260,6.570,27443000,176312272,0,0
2012-3-5,00:00:00,6.550,6.550,6.240,6.250,20828000,131631312,0,0
2012-3-6,00:00:00,6.240,6.240,5.880,5.930,30448000,180946736,0,0
2012-3-7,00:00:00,5.810,6.010,5.810,5.990,21728688,128557496,0,0
2012-3-8,00:00:00,6.000,6.230,6.000,6.140,22040000,135498992,0,0
2012-3-9,00:00:00,6.230,6.230,6.080,6.110,12962000,79897760,0,0
2012-3-12,00:00:00,6.150,6.190,6.070,6.150,9639400,59107872,0,0
2012-3-13,00:00:00,6.190,6.200,6.120,6.170,7914000,48789632,0,0
2012-3-14,00:00:00,6.250,6.400,6.200,6.260,19958000,125696232,0,0
2012-3-15,00:00:00,6.350,6.350,6.030,6.050,10088000,61566500,0,0
2012-3-16,00:00:00,6.050,6.160,5.930,6.050,14885000,89470072,0,0
2012-3-19,00:00:00,6.050,6.090,5.900,5.910,7207000,42895040,0,0
2012-3-20,00:00:00,5.910,5.920,5.610,5.760,19816000,113134336,0,0
2012-3-21,00:00:00,5.730,5.870,5.650,5.710,11056000,63364360,0,0
2012-3-22,00:00:00,5.710,5.730,5.600,5.690,9982000,56470520,0,0
2012-3-23,00:00:00,5.600,5.620,5.500,5.620,8957245,49854984,0,0
2012-3-26,00:00:00,5.610,5.610,5.450,5.520,9212000,50657248,0,0
2012-3-27,00:00:00,5.550,5.750,5.550,5.710,31595256,179645248,0,0
2012-3-28,00:00:00,5.660,5.710,5.600,5.680,15219840,86267664,0,0
2012-3-29,00:00:00,5.670,5.770,5.600,5.690,20788000,118281120,0,0
2012-3-30,00:00:00,5.620,5.810,5.620,5.740,21814000,125563456,0,0
2012-4-2,00:00:00,5.740,5.830,5.670,5.830,17980000,103614208,0,0
2012-4-3,00:00:00,5.860,6.200,5.860,6.180,23054000,140048576,0,0
2012-4-5,00:00:00,6.060,6.280,5.980,6.280,20280000,125977912,0,0
2012-4-10,00:00:00,6.280,6.350,6.170,6.190,21046000,131260680,0,0
2012-4-11,00:00:00,6.080,6.230,5.950,6.190,7269000,44547340,0,0
2012-4-12,00:00:00,6.260,6.310,6.190,6.290,7040000,44193612,0,0
2012-4-13,00:00:00,6.450,6.450,6.320,6.440,14310008,91668784,0,0
2012-4-16,00:00:00,6.320,6.350,6.200,6.220,5479808,34190912,0,0
2012-4-17,00:00:00,6.220,6.250,5.960,6.050,12242000,73915184,0,0
2012-4-18,00:00:00,6.130,6.170,6.000,6.020,12425886,75329584,0,0
2012-4-19,00:00:00,6.020,6.070,5.960,6.020,14260000,85734496,0,0
2012-4-20,00:00:00,5.950,6.140,5.900,6.130,10345080,62822780,0,0
2012-4-23,00:00:00,6.140,6.160,6.000,6.020,8710508,53115932,0,0
2012-4-24,00:00:00,6.020,6.100,5.900,6.000,5906000,35316680,0,0
2012-4-25,00:00:00,6.050,6.070,5.970,6.030,2750000,16579160,0,0
2012-4-26,00:00:00,6.060,6.130,6.030,6.120,3654400,22227380,0,0
2012-4-27,00:00:00,6.100,6.120,6.050,6.080,5009630,30515604,0,0
2012-4-30,00:00:00,6.060,6.190,6.060,6.160,8347000,51383580,0,0
2012-5-2,00:00:00,6.170,6.200,6.100,6.110,4974167,30520428,0,0
2012-5-3,00:00:00,6.100,6.120,6.000,6.020,12385500,74771760,0,0
2012-5-4,00:00:00,6.000,6.130,5.980,6.060,9754480,58980016,0,0
2012-5-7,00:00:00,5.930,6.010,5.810,5.890,10918000,64433104,0,0
2012-5-8,00:00:00,5.850,5.910,5.820,5.870,8333300,49037368,0,0
2012-5-9,00:00:00,5.850,5.900,5.690,5.830,14625000,85218144,0,0
2012-5-10,00:00:00,5.830,5.830,5.650,5.660,10096045,57662740,0,0
2012-5-11,00:00:00,5.540,5.660,5.380,5.400,21628000,117741216,0,0
2012-5-14,00:00:00,5.420,5.460,5.150,5.230,18926000,99652952,0,0
2012-5-15,00:00:00,5.180,5.370,5.140,5.340,14135000,74365104,0,0
2012-5-16,00:00:00,5.180,5.230,5.100,5.200,13721000,71034808,0,0
2012-5-17,00:00:00,5.200,5.270,5.120,5.140,7251500,37562576,0,0
2012-5-18,00:00:00,5.050,5.270,5.000,5.170,19278250,98278696,0,0
2012-5-21,00:00:00,5.180,5.300,5.180,5.260,12433800,65256476,0,0
2012-5-22,00:00:00,5.300,5.430,5.290,5.330,21396000,113732672,0,0
2012-5-23,00:00:00,5.220,5.300,5.150,5.210,9550000,49785048,0,0
2012-5-24,00:00:00,5.220,5.460,5.220,5.400,12019400,64422040,0,0
2012-5-25,00:00:00,5.450,5.490,5.370,5.410,8342900,45231476,0,0
2012-5-28,00:00:00,5.400,5.600,5.340,5.580,10284000,56690088,0,0
2012-5-29,00:00:00,5.600,5.870,5.600,5.790,23703976,136587824,0,0
2012-5-30,00:00:00,5.810,5.880,5.650,5.750,11602000,67084300,0,0
2012-5-31,00:00:00,5.640,5.740,5.510,5.680,13306657,74810192,0,0
2012-6-1,00:00:00,5.570,5.650,5.480,5.490,14460920,80236544,0,0
2012-6-4,00:00:00,5.330,5.330,5.110,5.170,15176250,78872840,0,0
2012-6-5,00:00:00,5.260,5.330,5.150,5.160,11342000,59232648,0,0
2012-6-6,00:00:00,5.210,5.300,5.210,5.230,6592890,34543032,0,0
2012-6-7,00:00:00,5.340,5.380,5.250,5.260,6662000,35399740,0,0
2012-6-8,00:00:00,5.270,5.270,5.100,5.140,12694000,65516912,0,0
2012-6-11,00:00:00,5.270,5.300,5.200,5.260,6681788,35072852,0,0
2012-6-12,00:00:00,5.230,5.360,5.180,5.330,6629657,35010576,0,0
2012-6-13,00:00:00,5.350,5.470,5.300,5.420,8832188,47788640,0,0
2012-6-14,00:00:00,5.400,5.400,5.210,5.240,9742000,51480220,0,0
2012-6-15,00:00:00,5.260,5.360,5.210,5.300,8380000,44384100,0,0
2012-6-18,00:00:00,5.410,5.420,5.300,5.330,5797500,31047876,0,0
2012-6-19,00:00:00,5.310,5.340,5.250,5.300,3280000,17354350,0,0
2012-6-20,00:00:00,5.340,5.360,5.270,5.300,4483603,23722384,0,0
2012-6-21,00:00:00,5.280,5.340,5.150,5.180,7191604,37283980,0,0
2012-6-22,00:00:00,5.080,5.150,5.030,5.090,11463000,58222168,0,0
2012-6-25,00:00:00,5.090,5.130,4.920,4.930,13249424,65992388,0,0
2012-6-26,00:00:00,4.860,4.910,4.650,4.690,23297000,109816232,0,0
2012-6-27,00:00:00,4.750,4.830,4.700,4.710,16336219,77586096,0,0
2012-6-28,00:00:00,4.660,4.670,4.400,4.450,31495188,141403664,0,0
2012-6-29,00:00:00,4.410,4.570,4.410,4.480,10429547,46858444,0,0
2012-7-3,00:00:00,4.570,4.570,4.370,4.480,10270750,45675328,0,0
