日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-10-6,00:00:00,1.250,1.250,1.230,1.250,2150000,2675000,0,0
2006-10-9,00:00:00,1.250,1.250,1.240,1.240,755400,938000,0,0
2006-10-10,00:00:00,1.250,1.280,1.250,1.280,920000,1168000,0,0
2006-10-11,00:00:00,1.270,1.280,1.270,1.280,587500,751000,0,0
2006-10-12,00:00:00,1.270,1.280,1.270,1.270,464900,591000,0,0
2006-10-13,00:00:00,1.270,1.280,1.260,1.260,1625000,2068000,0,0
2006-10-16,00:00:00,1.260,1.280,1.260,1.280,1253900,1590000,0,0
2006-10-17,00:00:00,1.250,1.280,1.250,1.280,819100,1038000,0,0
2006-10-18,00:00:00,1.280,1.280,1.260,1.270,1085000,1380000,0,0
2006-10-19,00:00:00,1.290,1.310,1.270,1.310,2937500,3816000,0,0
2006-10-20,00:00:00,1.300,1.380,1.300,1.360,6788900,9217000,0,0
2006-10-23,00:00:00,1.380,1.420,1.380,1.400,5452500,7647000,0,0
2006-10-24,00:00:00,1.400,1.460,1.400,1.420,14523200,20922000,0,0
2006-10-25,00:00:00,1.410,1.420,1.400,1.400,2936200,4130000,0,0
2006-10-26,00:00:00,1.390,1.400,1.370,1.380,3767400,5203000,0,0
2006-10-27,00:00:00,1.370,1.370,1.340,1.350,3823400,5167000,0,0
2006-10-31,00:00:00,1.350,1.410,1.350,1.410,2980500,4140000,0,0
2006-11-1,00:00:00,1.420,1.430,1.380,1.390,2227500,3128000,0,0
2006-11-2,00:00:00,1.410,1.440,1.410,1.410,4094000,5814000,0,0
2006-11-3,00:00:00,1.400,1.400,1.380,1.390,1862500,2578000,0,0
2006-11-6,00:00:00,1.380,1.420,1.380,1.410,2417500,3396000,0,0
2006-11-7,00:00:00,1.420,1.420,1.390,1.390,2283600,3210000,0,0
2006-11-8,00:00:00,1.390,1.390,1.380,1.390,677500,941000,0,0
2006-11-9,00:00:00,1.390,1.400,1.380,1.400,1907500,2648000,0,0
2006-11-10,00:00:00,1.410,1.430,1.400,1.410,7401600,10485000,0,0
2006-11-13,00:00:00,1.430,1.450,1.420,1.440,3956700,5682000,0,0
2006-11-14,00:00:00,1.450,1.490,1.450,1.490,6986400,10299000,0,0
2006-11-15,00:00:00,1.500,1.500,1.480,1.500,4570000,6808000,0,0
2006-11-16,00:00:00,1.500,1.520,1.490,1.500,2930300,4389000,0,0
2006-11-17,00:00:00,1.490,1.530,1.490,1.520,2884600,4379000,0,0
2006-11-20,00:00:00,1.540,1.600,1.520,1.590,6565500,10348000,0,0
2006-11-21,00:00:00,1.600,1.660,1.600,1.630,6291600,10292000,0,0
2006-11-22,00:00:00,1.620,1.640,1.590,1.600,3379300,5425000,0,0
2006-11-23,00:00:00,1.600,1.630,1.600,1.600,1980800,3184000,0,0
2006-11-24,00:00:00,1.580,1.610,1.580,1.590,2195200,3493000,0,0
2006-11-27,00:00:00,1.620,1.640,1.620,1.630,4867100,7933000,0,0
2006-11-28,00:00:00,1.620,1.620,1.560,1.570,5664000,8927000,0,0
2006-11-29,00:00:00,1.580,1.610,1.580,1.610,2010000,3208000,0,0
2006-11-30,00:00:00,1.630,1.680,1.630,1.670,5490300,9093000,0,0
2006-12-1,00:00:00,1.660,1.700,1.630,1.630,3875500,6452000,0,0
2006-12-4,00:00:00,1.630,1.670,1.620,1.650,3574200,5895000,0,0
2006-12-5,00:00:00,1.670,1.710,1.660,1.660,4807500,8061000,0,0
2006-12-6,00:00:00,1.680,1.680,1.650,1.660,1172500,1948000,0,0
2006-12-7,00:00:00,1.660,1.660,1.620,1.630,2942500,4809000,0,0
2006-12-8,00:00:00,1.630,1.650,1.610,1.630,1092400,1786000,0,0
2006-12-11,00:00:00,1.650,1.650,1.630,1.640,1300000,2132000,0,0
2006-12-12,00:00:00,1.630,1.640,1.600,1.620,1723500,2786000,0,0
2006-12-13,00:00:00,1.610,1.610,1.570,1.580,3156400,4998000,0,0
2006-12-14,00:00:00,1.570,1.610,1.570,1.610,2082300,3337000,0,0
2006-12-15,00:00:00,1.610,1.620,1.590,1.600,1512500,2431000,0,0
2006-12-18,00:00:00,1.630,1.680,1.630,1.650,5575000,9259000,0,0
2006-12-19,00:00:00,1.660,1.660,1.630,1.640,2043800,3354000,0,0
2006-12-20,00:00:00,1.670,1.680,1.630,1.650,8345000,13794000,0,0
2006-12-21,00:00:00,1.660,1.660,1.620,1.630,3647500,5961000,0,0
2006-12-22,00:00:00,1.640,1.660,1.640,1.650,3970000,6530000,0,0
2006-12-27,00:00:00,1.660,1.660,1.620,1.630,2380000,3907000,0,0
2006-12-28,00:00:00,1.650,1.660,1.630,1.650,3252500,5339000,0,0
2006-12-29,00:00:00,1.630,1.670,1.630,1.670,2460800,4057000,0,0
2007-1-2,00:00:00,1.670,1.680,1.650,1.680,2651600,4444000,0,0
2007-1-3,00:00:00,1.680,1.680,1.650,1.650,2184600,3628000,0,0
2007-1-4,00:00:00,1.650,1.660,1.630,1.640,2324700,3809000,0,0
2007-1-5,00:00:00,1.640,1.660,1.630,1.660,1752500,2892000,0,0
2007-1-8,00:00:00,1.630,1.680,1.630,1.680,835500,1382000,0,0
2007-1-9,00:00:00,1.680,1.800,1.680,1.790,11054700,19364000,0,0
2007-1-10,00:00:00,1.800,1.840,1.750,1.800,4452500,7999000,0,0
2007-1-11,00:00:00,1.810,1.820,1.780,1.780,2530000,4541000,0,0
2007-1-12,00:00:00,1.750,1.760,1.700,1.720,2337500,4048000,0,0
2007-1-15,00:00:00,1.750,1.770,1.730,1.750,2152000,3764000,0,0
2007-1-16,00:00:00,1.740,1.750,1.730,1.740,1095000,1905000,0,0
2007-1-17,00:00:00,1.740,1.770,1.730,1.770,1827500,3197000,0,0
2007-1-18,00:00:00,1.770,1.800,1.770,1.780,2972100,5312000,0,0
2007-1-19,00:00:00,1.780,1.790,1.770,1.790,1502500,2677000,0,0
2007-1-22,00:00:00,1.800,1.800,1.770,1.770,1400000,2495000,0,0
2007-1-23,00:00:00,1.790,1.800,1.760,1.770,1589800,2807000,0,0
2007-1-24,00:00:00,1.760,1.760,1.720,1.740,3073100,5343000,0,0
2007-1-25,00:00:00,1.740,1.750,1.700,1.700,2685000,4611000,0,0
2007-1-26,00:00:00,1.700,1.720,1.660,1.690,2739400,4589000,0,0
2007-1-29,00:00:00,1.690,1.690,1.650,1.650,1232500,2040000,0,0
2007-1-30,00:00:00,1.650,1.670,1.650,1.670,2155000,3575000,0,0
2007-1-31,00:00:00,1.670,1.740,1.670,1.730,2918700,4946000,0,0
2007-2-1,00:00:00,1.700,1.740,1.700,1.720,3976200,6858000,0,0
2007-2-2,00:00:00,1.720,1.740,1.720,1.730,1060000,1830000,0,0
2007-2-5,00:00:00,1.750,1.800,1.740,1.790,5794400,10274000,0,0
2007-2-6,00:00:00,1.800,1.800,1.760,1.770,626500,1109000,0,0
2007-2-7,00:00:00,1.780,1.800,1.770,1.780,3079800,5507000,0,0
2007-2-8,00:00:00,1.800,1.800,1.760,1.780,1362500,2431000,0,0
2007-2-9,00:00:00,1.760,1.840,1.760,1.820,5694000,10279000,0,0
2007-2-12,00:00:00,1.820,1.860,1.810,1.830,3935200,7229000,0,0
2007-2-13,00:00:00,1.830,1.830,1.770,1.780,1607500,2880000,0,0
2007-2-14,00:00:00,1.800,1.800,1.770,1.800,1610000,2873000,0,0
2007-2-15,00:00:00,1.800,1.800,1.780,1.790,1315100,2356000,0,0
2007-2-16,00:00:00,1.800,1.890,1.790,1.850,3968200,7264000,0,0
2007-2-21,00:00:00,1.830,1.840,1.820,1.820,455000,832000,0,0
2007-2-22,00:00:00,1.840,1.890,1.840,1.880,2207300,4130000,0,0
2007-2-23,00:00:00,1.870,1.970,1.840,1.950,6797100,13095000,0,0
2007-2-26,00:00:00,1.950,2.030,1.950,2.010,8383200,16677000,0,0
2007-2-27,00:00:00,2.030,2.050,2.010,2.030,5869800,11917000,0,0
2007-2-28,00:00:00,1.960,2.000,1.840,2.000,4957500,9560000,0,0
2007-3-1,00:00:00,1.970,2.020,1.970,1.990,2283800,4577000,0,0
2007-3-2,00:00:00,1.970,1.970,1.900,1.940,3442300,6639000,0,0
2007-3-5,00:00:00,1.900,1.920,1.820,1.830,3301700,6105000,0,0
2007-3-6,00:00:00,1.840,1.910,1.810,1.880,2577900,4835000,0,0
2007-3-7,00:00:00,1.880,1.960,1.880,1.920,4179000,8073000,0,0
2007-3-8,00:00:00,1.930,1.950,1.920,1.930,660500,1272000,0,0
2007-3-9,00:00:00,1.950,1.950,1.910,1.930,427500,823000,0,0
2007-3-12,00:00:00,1.930,1.980,1.920,1.950,2375000,4632000,0,0
2007-3-13,00:00:00,1.980,2.100,1.960,2.030,6107500,12357000,0,0
2007-3-14,00:00:00,1.940,2.010,1.920,2.000,2342700,4616000,0,0
2007-3-15,00:00:00,2.010,2.040,2.000,2.000,3780000,7624000,0,0
2007-3-16,00:00:00,2.030,2.040,1.980,1.990,2985000,5990000,0,0
2007-3-19,00:00:00,1.990,2.010,1.980,1.990,1002500,2000000,0,0
2007-3-20,00:00:00,2.020,2.020,2.000,2.000,875000,1756000,0,0
2007-3-21,00:00:00,2.010,2.010,1.990,2.010,525700,1051000,0,0
2007-3-22,00:00:00,2.010,2.020,1.990,2.010,1052800,2104000,0,0
2007-3-23,00:00:00,2.030,2.080,2.010,2.030,4283400,8775000,0,0
2007-3-26,00:00:00,2.080,2.090,2.050,2.060,2935000,6075000,0,0
2007-3-27,00:00:00,2.060,2.080,2.050,2.060,2506200,5164000,0,0
2007-3-28,00:00:00,2.060,2.230,2.060,2.220,20308300,42917000,0,0
2007-3-29,00:00:00,2.230,2.330,2.230,2.320,16305800,37142000,0,0
2007-3-30,00:00:00,2.320,2.550,2.320,2.530,9714600,23709000,0,0
2007-4-2,00:00:00,2.530,2.660,2.410,2.480,10226200,26052000,0,0
2007-4-3,00:00:00,2.510,2.510,2.470,2.470,1058700,2631000,0,0
2007-4-4,00:00:00,2.500,2.510,2.420,2.440,1740300,4265000,0,0
2007-4-10,00:00:00,2.350,2.420,2.000,2.390,9829600,22471000,0,0
2007-4-11,00:00:00,2.350,2.350,2.260,2.270,4820900,11004000,0,0
2007-4-12,00:00:00,2.250,2.380,2.250,2.340,1967200,4575000,0,0
2007-4-13,00:00:00,2.350,2.360,2.310,2.310,718800,1671000,0,0
2007-4-16,00:00:00,2.320,2.460,2.320,2.450,3687400,8926000,0,0
2007-4-17,00:00:00,2.460,2.470,2.420,2.440,2233700,5459000,0,0
2007-4-18,00:00:00,2.460,2.550,2.460,2.520,2750000,6911000,0,0
2007-4-19,00:00:00,2.540,2.540,2.480,2.500,1387500,3458000,0,0
2007-4-20,00:00:00,2.520,2.610,2.500,2.590,6403400,16534000,0,0
2007-4-23,00:00:00,2.600,2.740,2.600,2.670,3815400,10296000,0,0
2007-4-24,00:00:00,2.670,2.670,2.550,2.560,3156000,8216000,0,0
2007-4-25,00:00:00,2.560,2.560,2.510,2.540,2803000,7099000,0,0
2007-4-26,00:00:00,2.550,2.580,2.530,2.550,2417500,6186000,0,0
2007-4-27,00:00:00,2.550,2.550,2.500,2.540,1244100,3156000,0,0
2007-4-30,00:00:00,2.540,2.550,2.470,2.480,3230000,8059000,0,0
2007-5-2,00:00:00,2.480,2.530,2.480,2.490,1617400,4046000,0,0
2007-5-3,00:00:00,2.520,2.650,2.520,2.590,1910600,4948000,0,0
2007-5-4,00:00:00,2.600,2.610,2.570,2.590,1042500,2696000,0,0
2007-5-7,00:00:00,2.580,2.580,2.550,2.560,1147500,2939000,0,0
2007-5-8,00:00:00,2.550,2.550,2.510,2.530,1852000,4671000,0,0
2007-5-9,00:00:00,2.500,2.550,2.500,2.530,390000,980000,0,0
2007-5-10,00:00:00,2.530,2.530,2.500,2.520,629600,1580000,0,0
2007-5-11,00:00:00,2.520,2.550,2.500,2.540,755600,1905000,0,0
2007-5-14,00:00:00,2.550,2.550,2.500,2.540,1321200,3323000,0,0
2007-5-15,00:00:00,2.540,2.540,2.500,2.510,760000,1916000,0,0
2007-5-16,00:00:00,2.510,2.520,2.500,2.520,667600,1677000,0,0
2007-5-17,00:00:00,2.510,2.530,2.500,2.530,520400,1309000,0,0
2007-5-18,00:00:00,2.530,2.650,2.530,2.590,3170700,8228000,0,0
2007-5-21,00:00:00,2.600,2.620,2.570,2.590,1112500,2892000,0,0
2007-5-22,00:00:00,2.590,2.600,2.550,2.600,1287500,3333000,0,0
2007-5-23,00:00:00,2.600,2.620,2.590,2.610,2116800,5520000,0,0
2007-5-25,00:00:00,2.590,2.610,2.590,2.610,2263900,5882000,0,0
2007-5-28,00:00:00,2.610,2.620,2.570,2.590,547500,1421000,0,0
2007-5-29,00:00:00,2.570,2.600,2.520,2.550,707500,1804000,0,0
2007-5-30,00:00:00,2.700,2.700,2.520,2.530,2386300,6134000,0,0
2007-5-31,00:00:00,2.530,2.530,2.460,2.520,3010000,7506000,0,0
2007-6-1,00:00:00,2.530,2.580,2.510,2.530,5294800,13434000,0,0
2007-6-4,00:00:00,2.530,2.530,2.470,2.520,4039000,10098000,0,0
2007-6-5,00:00:00,2.520,2.530,2.470,2.520,2214300,5551000,0,0
2007-6-6,00:00:00,2.480,2.540,2.480,2.520,1623000,4088000,0,0
2007-6-7,00:00:00,2.500,2.500,2.470,2.480,622500,1545000,0,0
2007-6-8,00:00:00,2.480,2.510,2.480,2.500,845000,2108000,0,0
2007-6-11,00:00:00,2.510,2.520,2.490,2.500,835000,2090000,0,0
2007-6-12,00:00:00,2.510,2.510,2.470,2.490,2017500,5012000,0,0
2007-6-13,00:00:00,2.500,2.530,2.470,2.530,907500,2265000,0,0
2007-6-14,00:00:00,2.510,2.510,2.480,2.490,657500,1640000,0,0
2007-6-15,00:00:00,2.510,2.510,2.450,2.460,737500,1819000,0,0
2007-6-18,00:00:00,2.490,2.490,2.150,2.340,1920600,4557000,0,0
2007-6-20,00:00:00,2.380,2.400,2.290,2.300,3160100,7385000,0,0
2007-6-21,00:00:00,2.360,2.360,2.290,2.300,2358300,5444000,0,0
2007-6-22,00:00:00,2.300,2.400,2.300,2.400,955000,2248000,0,0
2007-6-25,00:00:00,2.400,2.450,2.400,2.410,1237000,3004000,0,0
2007-6-26,00:00:00,2.410,2.410,2.340,2.350,1205000,2855000,0,0
2007-6-27,00:00:00,2.350,2.380,2.340,2.340,1000000,2354000,0,0
2007-6-28,00:00:00,2.400,2.410,2.360,2.380,1695000,4023000,0,0
2007-6-29,00:00:00,2.380,2.380,2.360,2.380,1467500,3486000,0,0
2007-7-3,00:00:00,2.430,2.430,2.370,2.390,760000,1823000,0,0
2007-7-4,00:00:00,2.370,2.410,2.370,2.400,1285300,3079000,0,0
2007-7-5,00:00:00,2.400,2.400,2.310,2.350,700600,1647000,0,0
2007-7-6,00:00:00,2.300,2.350,2.230,2.320,1283300,2951000,0,0
2007-7-9,00:00:00,2.380,2.600,2.380,2.510,3980000,9928000,0,0
2007-7-10,00:00:00,2.500,2.510,2.480,2.500,1870600,4677000,0,0
2007-7-11,00:00:00,2.350,2.550,2.350,2.550,3235400,8080000,0,0
2007-7-12,00:00:00,2.550,2.550,2.480,2.480,1499800,3786000,0,0
2007-7-13,00:00:00,2.530,2.530,2.460,2.460,523400,1300000,0,0
2007-7-16,00:00:00,2.460,2.460,2.410,2.420,981100,2382000,0,0
2007-7-17,00:00:00,2.420,2.420,2.360,2.390,1130700,2708000,0,0
2007-7-18,00:00:00,2.380,2.380,2.310,2.310,1231800,2881000,0,0
2007-7-19,00:00:00,2.310,2.380,2.280,2.370,1777500,4132000,0,0
2007-7-20,00:00:00,2.360,2.450,2.360,2.440,1000000,2427000,0,0
2007-7-23,00:00:00,2.390,2.390,2.260,2.310,3600000,8299000,0,0
2007-7-24,00:00:00,2.320,2.390,2.320,2.390,2722500,6433000,0,0
2007-7-25,00:00:00,2.380,2.390,2.340,2.380,757500,1797000,0,0
2007-7-26,00:00:00,2.380,2.400,2.330,2.360,1672500,3952000,0,0
2007-7-27,00:00:00,2.310,2.330,2.250,2.290,2135000,4886000,0,0
2007-7-30,00:00:00,2.280,2.300,2.270,2.290,737500,1688000,0,0
2007-7-31,00:00:00,2.280,2.310,2.220,2.250,1948800,4414000,0,0
2007-8-1,00:00:00,2.250,2.250,2.060,2.140,1422500,3087000,0,0
2007-8-2,00:00:00,2.220,2.300,2.130,2.180,2872700,6265000,0,0
2007-8-3,00:00:00,2.290,2.300,2.130,2.130,1092500,2352000,0,0
2007-8-6,00:00:00,2.060,2.130,2.060,2.100,382500,799000,0,0
2007-8-7,00:00:00,2.150,2.150,2.010,2.080,2262500,4644000,0,0
2007-8-8,00:00:00,2.030,2.100,2.020,2.030,920000,1880000,0,0
2007-8-9,00:00:00,2.030,2.080,2.030,2.070,381500,781000,0,0
2007-8-10,00:00:00,2.000,2.020,1.980,1.990,300000,599000,0,0
2007-8-13,00:00:00,2.000,2.030,1.990,2.030,775200,1549000,0,0
2007-8-14,00:00:00,2.000,2.020,2.000,2.010,357500,718000,0,0
2007-8-15,00:00:00,1.970,1.970,1.880,1.880,2247500,4319000,0,0
2007-8-16,00:00:00,1.780,1.800,1.660,1.730,2385000,4088000,0,0
2007-8-17,00:00:00,1.610,1.720,1.500,1.610,2620000,4296000,0,0
2007-8-20,00:00:00,1.690,1.710,1.650,1.660,1465000,2453000,0,0
2007-8-21,00:00:00,1.660,1.720,1.660,1.690,1154600,1947000,0,0
2007-8-22,00:00:00,1.660,1.700,1.650,1.690,923700,1543000,0,0
2007-8-23,00:00:00,1.690,1.730,1.660,1.720,1007500,1717000,0,0
2007-8-24,00:00:00,1.690,1.730,1.690,1.730,237100,406000,0,0
2007-8-27,00:00:00,1.800,1.850,1.750,1.810,1132500,2046000,0,0
2007-8-28,00:00:00,1.800,1.840,1.740,1.790,1010000,1797000,0,0
2007-8-29,00:00:00,1.760,1.760,1.690,1.720,672500,1144000,0,0
2007-8-30,00:00:00,1.720,1.740,1.700,1.720,607500,1043000,0,0
2007-8-31,00:00:00,1.700,1.730,1.700,1.730,622500,1069000,0,0
2007-9-3,00:00:00,1.720,1.740,1.720,1.740,407500,702000,0,0
2007-9-4,00:00:00,1.730,1.790,1.720,1.750,612500,1078000,0,0
2007-9-5,00:00:00,1.750,1.820,1.750,1.780,275000,492000,0,0
2007-9-6,00:00:00,1.780,1.800,1.770,1.790,430000,765000,0,0
2007-9-7,00:00:00,1.770,1.800,1.770,1.790,260000,466000,0,0
2007-9-10,00:00:00,1.780,1.790,1.770,1.790,625000,1112000,0,0
2007-9-11,00:00:00,1.770,1.780,1.760,1.770,122500,216000,0,0
2007-9-12,00:00:00,1.750,1.860,1.750,1.860,667500,1217000,0,0
2007-9-13,00:00:00,1.880,1.880,1.810,1.850,1712500,3127000,0,0
2007-9-14,00:00:00,1.860,1.860,1.810,1.840,387500,707000,0,0
2007-9-17,00:00:00,1.820,1.820,1.790,1.810,279200,503000,0,0
2007-9-18,00:00:00,1.790,1.850,1.790,1.820,276300,504000,0,0
2007-9-19,00:00:00,1.830,1.850,1.820,1.840,360000,661000,0,0
2007-9-20,00:00:00,1.810,1.840,1.800,1.840,685000,1236000,0,0
2007-9-21,00:00:00,1.810,1.810,1.790,1.800,421200,758000,0,0
2007-9-24,00:00:00,1.790,1.810,1.770,1.800,511500,914000,0,0
2007-9-25,00:00:00,1.810,1.810,1.770,1.800,517500,922000,0,0
2007-9-27,00:00:00,1.800,1.800,1.770,1.790,312500,558000,0,0
2007-9-28,00:00:00,1.800,1.800,1.760,1.790,537500,954000,0,0
2007-10-2,00:00:00,1.800,1.830,1.790,1.830,1510000,2731000,0,0
2007-10-3,00:00:00,1.800,1.830,1.790,1.820,570000,1029000,0,0
2007-10-4,00:00:00,1.830,1.830,1.770,1.780,910000,1625000,0,0
2007-10-5,00:00:00,1.780,1.810,1.750,1.750,475600,842000,0,0
2007-10-8,00:00:00,1.750,1.810,1.720,1.780,554000,972000,0,0
2007-10-9,00:00:00,1.780,1.780,1.720,1.720,60100,104000,0,0
2007-10-10,00:00:00,1.720,1.750,1.680,1.740,605000,1039000,0,0
2007-10-11,00:00:00,1.680,1.730,1.670,1.730,127900,217000,0,0
2007-10-12,00:00:00,1.700,1.740,1.670,1.700,393500,663000,0,0
2007-10-15,00:00:00,1.710,1.710,1.620,1.620,682500,1121000,0,0
2007-10-16,00:00:00,1.620,1.640,1.550,1.580,726600,1150000,0,0
2007-10-17,00:00:00,1.520,1.520,1.430,1.500,1605000,2381000,0,0
2007-10-18,00:00:00,1.430,1.500,1.430,1.460,839200,1214000,0,0
2007-10-22,00:00:00,1.430,1.480,1.430,1.480,391500,567000,0,0
2007-10-23,00:00:00,1.530,1.560,1.490,1.520,1515000,2307000,0,0
2007-10-24,00:00:00,1.420,1.520,1.420,1.510,1210000,1796000,0,0
2007-10-25,00:00:00,1.540,1.540,1.480,1.520,770000,1161000,0,0
2007-10-26,00:00:00,1.520,1.520,1.490,1.520,582500,874000,0,0
2007-10-29,00:00:00,1.520,1.600,1.500,1.530,820200,1238000,0,0
2007-10-30,00:00:00,1.510,1.540,1.510,1.530,455000,692000,0,0
2007-10-31,00:00:00,1.530,1.550,1.500,1.520,872500,1324000,0,0
2007-11-1,00:00:00,1.520,1.520,1.440,1.480,2822100,4147000,0,0
2007-11-2,00:00:00,1.460,1.520,1.460,1.520,492200,735000,0,0
2007-11-5,00:00:00,1.510,1.510,1.470,1.490,160000,238000,0,0
2007-11-6,00:00:00,1.480,1.500,1.460,1.490,437800,649000,0,0
2007-11-7,00:00:00,1.500,1.510,1.480,1.510,226200,339000,0,0
2007-11-8,00:00:00,1.480,1.500,1.430,1.500,623400,912000,0,0
2007-11-9,00:00:00,1.480,1.510,1.470,1.490,475100,709000,0,0
2007-11-12,00:00:00,1.470,1.490,1.440,1.490,325300,474000,0,0
2007-11-13,00:00:00,1.490,1.500,1.460,1.500,520000,769000,0,0
2007-11-14,00:00:00,1.500,1.500,1.480,1.500,565000,842000,0,0
2007-11-15,00:00:00,1.480,1.480,1.450,1.470,455000,661000,0,0
2007-11-16,00:00:00,1.450,1.470,1.430,1.470,207500,299000,0,0
2007-11-19,00:00:00,1.450,1.450,1.420,1.450,257500,366000,0,0
2007-11-20,00:00:00,1.400,1.400,1.300,1.340,1337500,1787000,0,0
2007-11-21,00:00:00,1.280,1.350,1.280,1.310,502200,654000,0,0
2007-11-22,00:00:00,1.350,1.350,1.270,1.340,245000,327000,0,0
2007-11-23,00:00:00,1.310,1.380,1.300,1.350,337500,452000,0,0
2007-11-26,00:00:00,1.340,1.370,1.340,1.370,94200,127000,0,0
2007-11-27,00:00:00,1.370,1.370,1.310,1.330,138400,182000,0,0
2007-11-28,00:00:00,1.340,1.340,1.310,1.310,90000,119000,0,0
2007-11-29,00:00:00,1.320,1.350,1.320,1.340,217500,290000,0,0
2007-11-30,00:00:00,1.340,1.350,1.310,1.320,672500,897000,0,0
2007-12-3,00:00:00,1.320,1.330,1.290,1.330,971600,1275000,0,0
2007-12-4,00:00:00,1.400,1.400,1.340,1.360,220000,301000,0,0
2007-12-5,00:00:00,1.380,1.380,1.380,1.380,120000,165000,0,0
2007-12-6,00:00:00,1.370,1.400,1.360,1.380,305000,420000,0,0
2007-12-7,00:00:00,1.380,1.380,1.280,1.370,1375000,1846000,0,0
2007-12-10,00:00:00,1.350,1.350,1.310,1.340,564700,752000,0,0
2007-12-11,00:00:00,1.350,1.350,1.300,1.320,804400,1061000,0,0
2007-12-12,00:00:00,1.330,1.350,1.290,1.350,505000,660000,0,0
2007-12-13,00:00:00,1.300,1.330,1.290,1.300,641000,832000,0,0
2007-12-14,00:00:00,1.320,1.320,1.250,1.270,1565200,2007000,0,0
2007-12-17,00:00:00,1.300,1.330,1.300,1.300,582600,757000,0,0
2007-12-18,00:00:00,1.320,1.320,1.240,1.290,1115000,1426000,0,0
2007-12-19,00:00:00,1.300,1.300,1.270,1.290,467500,603000,0,0
2007-12-20,00:00:00,1.300,1.300,1.280,1.290,495000,635000,0,0
2007-12-21,00:00:00,1.300,1.310,1.280,1.290,730900,944000,0,0
2007-12-24,00:00:00,1.290,1.310,1.280,1.280,780000,1005000,0,0
2007-12-27,00:00:00,1.280,1.320,1.260,1.260,1146400,1457000,0,0
2007-12-28,00:00:00,1.250,1.280,1.240,1.280,1115200,1409000,0,0
2007-12-31,00:00:00,1.300,1.320,1.300,1.300,367500,481000,0,0
2008-1-2,00:00:00,1.320,1.320,1.260,1.260,455200,579000,0,0
2008-1-3,00:00:00,1.260,1.280,1.240,1.280,553000,696000,0,0
2008-1-4,00:00:00,1.280,1.280,1.250,1.270,72500,91000,0,0
2008-1-7,00:00:00,1.300,1.300,1.270,1.280,342500,439000,0,0
2008-1-8,00:00:00,1.280,1.300,1.270,1.290,172500,220000,0,0
2008-1-9,00:00:00,1.290,1.290,1.270,1.290,228000,290000,0,0
2008-1-10,00:00:00,1.290,1.290,1.280,1.280,0,0,0,0
2008-1-11,00:00:00,1.280,1.290,1.260,1.270,665000,840000,0,0
2008-1-14,00:00:00,1.270,1.270,1.240,1.240,627500,784000,0,0
2008-1-15,00:00:00,1.260,1.260,1.240,1.260,188400,236000,0,0
2008-1-16,00:00:00,1.230,1.230,1.200,1.200,831600,1007000,0,0
2008-1-17,00:00:00,1.200,1.200,1.100,1.130,940000,1045000,0,0
2008-1-18,00:00:00,1.070,1.080,1.020,1.070,555500,585000,0,0
2008-1-21,00:00:00,1.040,1.040,0.950,0.970,872500,866000,0,0
2008-1-22,00:00:00,0.890,0.900,0.830,0.840,872900,749000,0,0
2008-1-23,00:00:00,0.900,0.900,0.860,0.880,345000,300000,0,0
2008-1-24,00:00:00,0.880,0.900,0.860,0.900,175000,157000,0,0
2008-1-25,00:00:00,0.900,0.970,0.900,0.970,107500,101000,0,0
2008-1-28,00:00:00,0.960,0.990,0.960,0.960,200000,194000,0,0
2008-1-29,00:00:00,0.930,1.020,0.930,1.020,127500,128000,0,0
2008-1-30,00:00:00,0.960,1.010,0.960,1.010,345000,331000,0,0
2008-1-31,00:00:00,0.950,1.000,0.950,1.000,82500,78000,0,0
2008-2-1,00:00:00,0.990,1.000,0.950,1.000,82500,80000,0,0
2008-2-4,00:00:00,0.940,0.990,0.940,0.990,132500,127000,0,0
2008-2-5,00:00:00,0.930,0.990,0.930,0.990,35000,32000,0,0
2008-2-6,00:00:00,0.900,0.940,0.900,0.920,390000,354000,0,0
2008-2-11,00:00:00,0.900,0.900,0.870,0.880,132500,116000,0,0
2008-2-12,00:00:00,0.890,0.960,0.870,0.940,382500,337000,0,0
2008-2-13,00:00:00,0.880,0.890,0.860,0.860,415100,363000,0,0
2008-2-14,00:00:00,0.870,0.880,0.830,0.850,1325000,1121000,0,0
2008-2-15,00:00:00,0.840,0.870,0.840,0.870,110000,94000,0,0
2008-2-18,00:00:00,0.850,0.860,0.850,0.860,280000,238000,0,0
2008-2-19,00:00:00,0.850,0.870,0.840,0.870,1440000,1233000,0,0
2008-2-20,00:00:00,0.840,0.880,0.840,0.880,380000,321000,0,0
2008-2-21,00:00:00,0.860,0.880,0.840,0.870,522500,443000,0,0
2008-2-22,00:00:00,0.850,0.880,0.850,0.880,71100,61000,0,0
2008-2-25,00:00:00,0.880,0.880,0.830,0.830,370000,310000,0,0
2008-2-26,00:00:00,0.840,0.840,0.810,0.830,404500,331000,0,0
2008-2-27,00:00:00,0.850,0.850,0.830,0.840,142500,119000,0,0
2008-2-28,00:00:00,0.830,0.840,0.830,0.840,90100,75000,0,0
2008-2-29,00:00:00,0.820,0.820,0.820,0.830,185000,151000,0,0
2008-3-3,00:00:00,0.830,0.850,0.830,0.840,42500,35000,0,0
