日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-1-25,00:00:00,1.090,1.090,1.080,1.080,554000,598000,0,0
2006-1-26,00:00:00,1.080,1.100,1.080,1.080,1146000,1238000,0,0
2006-1-27,00:00:00,1.090,1.100,1.080,1.080,1592000,1739000,0,0
2006-2-1,00:00:00,1.130,1.130,1.100,1.100,338000,377000,0,0
2006-2-2,00:00:00,1.110,1.120,1.100,1.110,1178000,1298000,0,0
2006-2-3,00:00:00,1.130,1.150,1.110,1.150,240000,273000,0,0
2006-2-6,00:00:00,1.130,1.160,1.130,1.160,168000,194000,0,0
2006-2-7,00:00:00,1.160,1.180,1.160,1.180,506000,595000,0,0
2006-2-8,00:00:00,1.180,1.180,1.140,1.160,1510000,1758000,0,0
2006-2-9,00:00:00,1.150,1.160,1.150,1.150,750000,867000,0,0
2006-2-10,00:00:00,1.160,1.160,1.150,1.160,702000,812000,0,0
2006-2-13,00:00:00,1.160,1.160,1.150,1.150,286000,329000,0,0
2006-2-14,00:00:00,1.120,1.130,1.110,1.120,510000,570000,0,0
2006-2-15,00:00:00,1.130,1.130,1.130,1.130,268000,302000,0,0
2006-2-16,00:00:00,1.100,1.130,1.100,1.130,270000,304000,0,0
2006-2-17,00:00:00,1.120,1.130,1.120,1.130,248000,279000,0,0
2006-2-20,00:00:00,1.130,1.130,1.130,1.130,350000,395000,0,0
2006-2-21,00:00:00,1.130,1.130,1.120,1.130,168000,189000,0,0
2006-2-22,00:00:00,1.150,1.180,1.130,1.150,1400000,1586000,0,0
2006-2-23,00:00:00,1.130,1.130,1.130,1.130,320000,361000,0,0
2006-2-24,00:00:00,1.130,1.130,1.130,1.130,18000,20000,0,0
2006-2-27,00:00:00,1.130,1.140,1.130,1.140,540000,611000,0,0
2006-2-28,00:00:00,1.130,1.130,1.130,1.130,30000,33000,0,0
2006-3-1,00:00:00,1.120,1.120,1.110,1.120,152000,170000,0,0
2006-3-2,00:00:00,1.110,1.120,1.110,1.120,58000,64000,0,0
2006-3-3,00:00:00,1.130,1.130,1.120,1.120,74000,82000,0,0
2006-3-6,00:00:00,1.110,1.120,1.100,1.120,470000,520000,0,0
2006-3-7,00:00:00,1.110,1.110,1.110,1.110,20000,22000,0,0
2006-3-8,00:00:00,1.100,1.120,1.100,1.110,480000,531000,0,0
2006-3-9,00:00:00,1.110,1.110,1.100,1.100,70000,77000,0,0
2006-3-10,00:00:00,1.100,1.100,1.100,1.100,200000,219000,0,0
2006-3-13,00:00:00,1.090,1.090,1.080,1.080,90000,97000,0,0
2006-3-14,00:00:00,1.070,1.070,1.050,1.060,740000,786000,0,0
2006-3-15,00:00:00,1.060,1.060,1.060,1.060,200000,211000,0,0
2006-3-16,00:00:00,1.060,1.060,1.060,1.060,1600000,1695000,0,0
2006-3-17,00:00:00,1.060,1.060,1.060,1.060,520000,551000,0,0
2006-3-20,00:00:00,1.060,1.060,1.060,1.060,160000,169000,0,0
2006-3-21,00:00:00,1.060,1.070,1.060,1.060,1520000,1623000,0,0
2006-3-22,00:00:00,1.070,1.070,1.060,1.060,44000,47000,0,0
2006-3-23,00:00:00,1.060,1.070,1.060,1.070,118000,125000,0,0
2006-3-24,00:00:00,1.070,1.070,1.060,1.060,146000,155000,0,0
2006-3-27,00:00:00,1.060,1.070,1.060,1.070,180000,192000,0,0
2006-3-29,00:00:00,1.060,1.060,1.060,1.060,54000,57000,0,0
2006-3-30,00:00:00,1.060,1.090,1.050,1.050,206000,218000,0,0
2006-3-31,00:00:00,1.070,1.080,1.060,1.070,200000,213000,0,0
2006-4-3,00:00:00,1.060,1.140,1.060,1.130,138000,152000,0,0
2006-4-4,00:00:00,1.060,1.110,1.060,1.100,52000,56000,0,0
2006-4-6,00:00:00,1.100,1.120,1.100,1.110,3674000,4074000,0,0
2006-4-7,00:00:00,1.110,1.110,1.100,1.100,270000,297000,0,0
2006-4-10,00:00:00,1.100,1.100,1.050,1.060,360000,390000,0,0
2006-4-11,00:00:00,1.060,1.060,1.040,1.040,372000,391000,0,0
2006-4-12,00:00:00,1.030,1.040,0.900,1.020,902000,915000,0,0
2006-4-13,00:00:00,1.000,1.020,1.000,1.020,324000,330000,0,0
2006-4-18,00:00:00,1.030,1.110,1.020,1.050,100000,105000,0,0
2006-4-19,00:00:00,1.020,1.020,1.020,1.030,60000,61000,0,0
2006-4-20,00:00:00,1.020,1.050,1.020,1.050,180000,185000,0,0
2006-4-21,00:00:00,1.040,1.040,1.040,1.040,14000,14000,0,0
2006-4-24,00:00:00,1.030,1.030,1.020,1.030,82000,84000,0,0
2006-4-25,00:00:00,1.020,1.040,1.000,1.010,156000,158000,0,0
2006-4-26,00:00:00,1.020,1.020,1.020,1.020,314000,320000,0,0
2006-4-27,00:00:00,1.040,1.050,1.040,1.050,90000,93000,0,0
2006-4-28,00:00:00,1.030,1.030,1.030,1.030,70000,72000,0,0
2006-5-2,00:00:00,1.030,1.030,1.030,1.030,30000,30000,0,0
2006-5-3,00:00:00,1.030,1.040,1.030,1.040,38000,39000,0,0
2006-5-4,00:00:00,1.050,1.100,1.050,1.100,482000,518000,0,0
2006-5-8,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2006-5-9,00:00:00,1.060,1.070,1.050,1.050,630000,663000,0,0
2006-5-10,00:00:00,1.050,1.050,1.040,1.040,142000,148000,0,0
2006-5-11,00:00:00,1.050,1.050,1.040,1.050,150000,156000,0,0
2006-5-12,00:00:00,1.030,1.030,1.000,1.020,660000,670000,0,0
2006-5-15,00:00:00,1.010,1.030,1.010,1.030,260000,266000,0,0
2006-5-16,00:00:00,1.020,1.030,1.020,1.030,692000,707000,0,0
2006-5-17,00:00:00,1.020,1.050,1.020,1.040,982000,1016000,0,0
2006-5-18,00:00:00,1.040,1.040,1.020,1.020,402000,413000,0,0
2006-5-19,00:00:00,1.020,1.020,1.020,1.020,3240000,3304000,0,0
2006-5-23,00:00:00,1.010,1.020,1.010,1.020,72000,72000,0,0
2006-5-24,00:00:00,1.020,1.020,1.020,1.020,36000,36000,0,0
2006-5-25,00:00:00,1.030,1.030,1.000,1.000,406000,414000,0,0
2006-5-26,00:00:00,1.010,1.020,0.980,0.980,542000,545000,0,0
2006-5-29,00:00:00,1.010,1.020,1.000,1.000,190000,193000,0,0
2006-5-30,00:00:00,1.000,1.000,0.990,1.000,128000,127000,0,0
2006-6-1,00:00:00,1.010,1.020,1.010,1.010,140000,142000,0,0
2006-6-2,00:00:00,0.990,1.000,0.990,0.990,32000,31000,0,0
2006-6-5,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2006-6-6,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
2006-6-7,00:00:00,0.980,0.990,0.980,0.980,378000,371000,0,0
2006-6-8,00:00:00,0.970,0.970,0.920,0.940,530000,500000,0,0
2006-6-9,00:00:00,0.920,0.940,0.920,0.930,400000,371000,0,0
2006-6-12,00:00:00,0.900,0.920,0.900,0.910,112000,102000,0,0
2006-6-13,00:00:00,0.920,0.920,0.880,0.880,422000,378000,0,0
2006-6-14,00:00:00,0.880,0.880,0.880,0.880,122000,107000,0,0
2006-6-15,00:00:00,0.900,0.900,0.880,0.880,604000,539000,0,0
2006-6-16,00:00:00,0.900,0.910,0.900,0.910,470000,424000,0,0
2006-6-19,00:00:00,0.920,0.930,0.920,0.920,242000,222000,0,0
2006-6-20,00:00:00,0.890,0.890,0.880,0.880,120000,106000,0,0
2006-6-21,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2006-6-22,00:00:00,0.890,0.900,0.890,0.900,150000,134000,0,0
2006-6-23,00:00:00,0.890,0.890,0.880,0.880,60000,53000,0,0
2006-6-26,00:00:00,0.880,0.920,0.880,0.890,160000,141000,0,0
2006-6-27,00:00:00,0.890,0.890,0.890,0.890,240000,213000,0,0
2006-6-28,00:00:00,0.890,0.890,0.880,0.880,50000,44000,0,0
2006-6-29,00:00:00,0.880,0.890,0.880,0.890,152000,134000,0,0
2006-6-30,00:00:00,0.900,0.900,0.900,0.900,490000,440000,0,0
2006-7-3,00:00:00,0.900,0.900,0.880,0.880,50000,44000,0,0
2006-7-4,00:00:00,0.880,0.890,0.880,0.890,256000,227000,0,0
2006-7-6,00:00:00,0.890,0.900,0.890,0.900,296000,265000,0,0
2006-7-7,00:00:00,0.890,0.910,0.890,0.900,354000,319000,0,0
2006-7-10,00:00:00,0.890,0.890,0.890,0.890,50000,44000,0,0
2006-7-11,00:00:00,0.890,0.910,0.890,0.910,214000,191000,0,0
2006-7-12,00:00:00,0.910,0.910,0.910,0.910,82000,74000,0,0
2006-7-13,00:00:00,0.900,0.900,0.900,0.900,230000,206000,0,0
2006-7-14,00:00:00,0.890,0.890,0.890,0.890,250000,222000,0,0
2006-7-17,00:00:00,0.890,0.890,0.890,0.890,200000,177000,0,0
2006-7-18,00:00:00,0.890,0.900,0.890,0.900,236000,212000,0,0
2006-7-19,00:00:00,0.890,0.900,0.890,0.900,184000,165000,0,0
2006-7-20,00:00:00,0.900,0.900,0.900,0.900,200000,179000,0,0
2006-7-21,00:00:00,0.870,0.880,0.860,0.880,330000,288000,0,0
2006-7-24,00:00:00,0.880,0.880,0.880,0.880,250000,219000,0,0
2006-7-25,00:00:00,0.890,0.890,0.890,0.890,240000,213000,0,0
2006-7-26,00:00:00,0.900,0.900,0.900,0.900,230000,206000,0,0
2006-7-28,00:00:00,0.900,0.900,0.900,0.900,30000,26000,0,0
2006-7-31,00:00:00,0.920,0.920,0.900,0.900,210000,189000,0,0
2006-8-3,00:00:00,0.900,0.900,0.900,0.900,252000,226000,0,0
2006-8-7,00:00:00,0.900,0.900,0.900,0.900,300000,270000,0,0
2006-8-8,00:00:00,0.880,0.900,0.880,0.900,72000,64000,0,0
2006-8-9,00:00:00,0.850,0.910,0.850,0.910,364000,329000,0,0
2006-8-10,00:00:00,0.910,0.910,0.910,0.910,50000,45000,0,0
2006-8-11,00:00:00,0.900,0.900,0.900,0.900,60000,53000,0,0
2006-8-14,00:00:00,0.910,0.910,0.910,0.910,60000,54000,0,0
2006-8-15,00:00:00,0.900,0.910,0.900,0.910,262000,238000,0,0
2006-8-17,00:00:00,0.910,0.910,0.900,0.900,60000,54000,0,0
2006-8-18,00:00:00,0.900,0.900,0.900,0.900,110000,98000,0,0
2006-8-21,00:00:00,0.900,0.900,0.900,0.900,96000,86000,0,0
2006-8-22,00:00:00,0.910,0.920,0.910,0.920,310000,283000,0,0
2006-8-23,00:00:00,0.920,0.920,0.920,0.920,10000,9000,0,0
2006-8-24,00:00:00,0.980,0.980,0.980,0.960,10000,9000,0,0
2006-8-25,00:00:00,0.910,0.910,0.910,0.910,80000,72000,0,0
2006-8-28,00:00:00,0.920,0.930,0.900,0.930,312000,287000,0,0
2006-8-29,00:00:00,0.920,0.940,0.920,0.940,100000,92000,0,0
2006-8-30,00:00:00,0.930,0.960,0.910,0.910,1292000,1204000,0,0
2006-8-31,00:00:00,0.940,0.940,0.930,0.940,218000,203000,0,0
2006-9-1,00:00:00,0.940,0.940,0.940,0.940,170000,159000,0,0
2006-9-4,00:00:00,0.950,0.970,0.950,0.970,330000,318000,0,0
2006-9-5,00:00:00,1.020,1.050,0.960,0.990,728000,715000,0,0
2006-9-6,00:00:00,1.000,1.010,0.990,1.010,1122000,1121000,0,0
2006-9-7,00:00:00,1.000,1.000,0.990,0.990,484000,479000,0,0
2006-9-8,00:00:00,0.970,0.980,0.970,0.980,168000,163000,0,0
2006-9-11,00:00:00,0.970,0.980,0.970,0.980,438000,428000,0,0
2006-9-12,00:00:00,0.980,0.980,0.970,0.980,204000,198000,0,0
2006-9-13,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2006-9-14,00:00:00,0.990,0.990,0.990,1.000,70000,69000,0,0
2006-9-15,00:00:00,1.020,1.020,1.010,1.010,102000,103000,0,0
2006-9-18,00:00:00,1.020,1.040,1.020,1.040,190000,196000,0,0
2006-9-19,00:00:00,1.050,1.110,1.050,1.070,2056000,2223000,0,0
2006-9-20,00:00:00,1.070,1.070,1.040,1.060,226000,238000,0,0
2006-9-21,00:00:00,1.060,1.060,1.030,1.050,1406000,1474000,0,0
2006-9-22,00:00:00,1.050,1.050,1.040,1.040,850000,891000,0,0
2006-9-25,00:00:00,1.100,1.100,1.020,1.020,430000,448000,0,0
2006-9-26,00:00:00,1.020,1.050,0.980,1.000,590000,600000,0,0
2006-9-28,00:00:00,1.030,1.030,1.030,1.030,180000,185000,0,0
2006-9-29,00:00:00,1.000,1.000,1.000,1.000,250000,249000,0,0
2006-10-3,00:00:00,1.000,1.000,1.000,1.000,108000,107000,0,0
2006-10-4,00:00:00,1.000,1.000,0.990,0.990,254000,252000,0,0
2006-10-5,00:00:00,0.990,1.020,0.990,0.990,2850000,2893000,0,0
2006-10-6,00:00:00,1.010,1.050,0.990,1.020,2582000,2644000,0,0
2006-10-9,00:00:00,1.020,1.030,1.020,1.020,1844000,1881000,0,0
2006-10-10,00:00:00,1.020,1.020,1.020,1.020,1900000,1937000,0,0
2006-10-11,00:00:00,1.020,1.030,1.010,1.020,2834000,2892000,0,0
2006-10-12,00:00:00,1.020,1.030,1.020,1.030,648000,665000,0,0
2006-10-13,00:00:00,1.020,1.050,1.020,1.050,160000,164000,0,0
2006-10-16,00:00:00,1.050,1.120,1.030,1.120,646000,692000,0,0
2006-10-17,00:00:00,1.120,1.150,1.060,1.120,694000,774000,0,0
2006-10-18,00:00:00,1.140,1.160,1.140,1.160,558000,642000,0,0
2006-10-19,00:00:00,1.170,1.170,1.120,1.140,240000,273000,0,0
2006-10-20,00:00:00,1.140,1.180,1.140,1.160,444000,513000,0,0
2006-10-23,00:00:00,1.150,1.160,1.100,1.110,1350000,1512000,0,0
2006-10-24,00:00:00,1.140,1.150,1.100,1.150,232000,261000,0,0
2006-10-25,00:00:00,1.130,1.150,1.130,1.150,558000,640000,0,0
2006-10-26,00:00:00,1.160,1.190,1.160,1.170,436000,512000,0,0
2006-10-27,00:00:00,1.170,1.180,1.170,1.170,946000,1110000,0,0
2006-10-31,00:00:00,1.170,1.200,1.170,1.190,406000,482000,0,0
2006-11-1,00:00:00,1.190,1.350,1.190,1.350,3504000,4534000,0,0
2006-11-2,00:00:00,1.300,1.450,1.290,1.410,3484000,4906000,0,0
2006-11-3,00:00:00,1.410,1.500,1.410,1.500,2360000,3482000,0,0
2006-11-6,00:00:00,1.460,1.690,1.460,1.660,4602000,7382000,0,0
2006-11-7,00:00:00,1.680,1.900,1.680,1.830,6236000,11305000,0,0
2006-11-8,00:00:00,1.800,1.810,1.610,1.640,6138000,10335000,0,0
2006-11-9,00:00:00,1.610,1.770,1.610,1.680,4066000,6983000,0,0
2006-11-10,00:00:00,1.670,1.680,1.630,1.670,2272000,3774000,0,0
2006-11-13,00:00:00,1.650,1.730,1.650,1.710,2338000,3980000,0,0
2006-11-14,00:00:00,1.730,1.730,1.690,1.700,1774000,3023000,0,0
2006-11-15,00:00:00,1.700,1.730,1.660,1.690,1282000,2152000,0,0
2006-11-16,00:00:00,1.680,1.680,1.640,1.670,1490000,2476000,0,0
2006-11-17,00:00:00,1.670,1.670,1.570,1.600,3632000,5801000,0,0
2006-11-20,00:00:00,1.600,1.710,1.600,1.690,3208000,5353000,0,0
2006-11-21,00:00:00,1.690,1.880,1.690,1.850,6468000,11740000,0,0
2006-11-22,00:00:00,1.880,1.990,1.880,1.930,8764000,16963000,0,0
2006-11-23,00:00:00,1.930,1.950,1.850,1.850,4080000,7735000,0,0
2006-11-24,00:00:00,1.900,1.900,1.840,1.850,1378000,2559000,0,0
2006-11-27,00:00:00,1.850,1.860,1.750,1.770,1918000,3469000,0,0
2006-11-28,00:00:00,1.720,1.780,1.650,1.770,3302000,5683000,0,0
2006-11-29,00:00:00,1.770,1.850,1.770,1.810,1118000,2023000,0,0
2006-11-30,00:00:00,1.850,1.850,1.720,1.790,934000,1679000,0,0
2006-12-1,00:00:00,1.820,1.820,1.770,1.770,846000,1510000,0,0
2006-12-4,00:00:00,1.800,1.800,1.780,1.790,732000,1313000,0,0
2006-12-5,00:00:00,1.760,1.790,1.750,1.760,316000,555000,0,0
2006-12-6,00:00:00,1.760,1.780,1.740,1.760,606000,1064000,0,0
2006-12-7,00:00:00,1.750,1.760,1.700,1.720,1338000,2299000,0,0
2006-12-8,00:00:00,1.700,1.700,1.650,1.680,1776000,2957000,0,0
2006-12-11,00:00:00,1.680,1.680,1.610,1.660,860000,1422000,0,0
2006-12-12,00:00:00,1.640,1.650,1.590,1.600,1904000,3061000,0,0
2006-12-13,00:00:00,1.580,1.580,1.540,1.550,1270000,1970000,0,0
2006-12-14,00:00:00,1.540,1.610,1.540,1.600,1084000,1727000,0,0
2006-12-15,00:00:00,1.620,1.620,1.520,1.550,288000,450000,0,0
2006-12-18,00:00:00,1.570,1.630,1.570,1.570,878000,1393000,0,0
2006-12-19,00:00:00,1.540,1.570,1.540,1.560,280000,432000,0,0
2006-12-20,00:00:00,1.560,1.600,1.550,1.600,560000,887000,0,0
2006-12-21,00:00:00,1.600,1.720,1.590,1.690,2594000,4269000,0,0
2006-12-22,00:00:00,1.710,1.750,1.630,1.670,2000000,3373000,0,0
2006-12-27,00:00:00,1.750,1.900,1.750,1.900,5288000,9658000,0,0
2006-12-28,00:00:00,1.910,1.950,1.840,1.850,5382000,10252000,0,0
2006-12-29,00:00:00,1.860,1.860,1.800,1.810,1004000,1838000,0,0
2007-1-2,00:00:00,1.820,1.840,1.820,1.820,1422000,2594000,0,0
2007-1-3,00:00:00,1.820,1.840,1.770,1.780,1790000,3214000,0,0
2007-1-4,00:00:00,1.760,1.870,1.750,1.800,1646000,2987000,0,0
2007-1-5,00:00:00,1.760,1.810,1.760,1.810,468000,839000,0,0
2007-1-8,00:00:00,1.850,1.850,1.780,1.840,236000,430000,0,0
2007-1-9,00:00:00,1.790,1.800,1.760,1.760,528000,940000,0,0
2007-1-10,00:00:00,1.750,1.770,1.750,1.760,396000,694000,0,0
2007-1-11,00:00:00,1.760,1.790,1.760,1.760,376000,663000,0,0
2007-1-12,00:00:00,1.770,1.840,1.770,1.820,864000,1566000,0,0
2007-1-15,00:00:00,1.790,1.940,1.790,1.920,3268000,6219000,0,0
2007-1-16,00:00:00,1.920,1.920,1.870,1.870,692000,1303000,0,0
2007-1-17,00:00:00,1.880,1.880,1.850,1.870,808000,1503000,0,0
2007-1-18,00:00:00,1.870,1.880,1.830,1.880,506000,937000,0,0
2007-1-19,00:00:00,1.850,1.860,1.840,1.850,318000,588000,0,0
2007-1-22,00:00:00,1.850,1.860,1.850,1.850,516000,954000,0,0
2007-1-23,00:00:00,1.850,1.880,1.850,1.870,934000,1733000,0,0
2007-1-24,00:00:00,1.850,1.880,1.840,1.840,730000,1351000,0,0
2007-1-25,00:00:00,1.850,1.870,1.850,1.850,1212000,2246000,0,0
2007-1-26,00:00:00,1.840,1.840,1.710,1.780,1352000,2399000,0,0
2007-1-29,00:00:00,1.780,1.810,1.780,1.780,432000,777000,0,0
2007-1-30,00:00:00,1.780,1.780,1.760,1.760,824000,1455000,0,0
2007-1-31,00:00:00,1.760,1.760,1.720,1.730,1264000,2192000,0,0
2007-2-1,00:00:00,1.740,1.790,1.730,1.790,816000,1443000,0,0
2007-2-2,00:00:00,1.770,1.780,1.770,1.780,578000,1024000,0,0
2007-2-5,00:00:00,1.780,1.780,1.760,1.770,184000,325000,0,0
2007-2-6,00:00:00,1.780,1.780,1.760,1.760,248000,440000,0,0
2007-2-7,00:00:00,1.760,1.780,1.760,1.770,690000,1220000,0,0
2007-2-8,00:00:00,1.760,1.760,1.740,1.760,1178000,2066000,0,0
2007-2-9,00:00:00,1.740,1.780,1.740,1.770,424000,747000,0,0
2007-2-12,00:00:00,1.740,1.750,1.710,1.750,690000,1201000,0,0
2007-2-13,00:00:00,1.730,1.730,1.720,1.720,596000,1025000,0,0
2007-2-14,00:00:00,1.720,1.720,1.700,1.710,1480000,2527000,0,0
2007-2-15,00:00:00,1.710,1.710,1.700,1.700,1672000,2845000,0,0
2007-2-16,00:00:00,1.710,1.710,1.680,1.710,982000,1673000,0,0
2007-2-21,00:00:00,1.740,1.760,1.740,1.740,462000,804000,0,0
2007-2-22,00:00:00,1.750,1.750,1.740,1.740,540000,941000,0,0
2007-2-23,00:00:00,1.740,1.750,1.730,1.730,780000,1356000,0,0
2007-2-26,00:00:00,1.710,1.720,1.700,1.700,362000,619000,0,0
2007-2-27,00:00:00,1.720,1.720,1.680,1.680,502000,849000,0,0
2007-2-28,00:00:00,1.620,1.700,1.620,1.680,260000,432000,0,0
2007-3-1,00:00:00,1.680,1.680,1.660,1.660,90000,150000,0,0
2007-3-2,00:00:00,1.640,1.650,1.600,1.600,534000,875000,0,0
2007-3-5,00:00:00,1.550,1.550,1.480,1.490,552000,832000,0,0
2007-3-6,00:00:00,1.480,1.500,1.470,1.500,394000,585000,0,0
2007-3-7,00:00:00,1.500,1.600,1.500,1.550,120000,185000,0,0
2007-3-8,00:00:00,1.550,1.580,1.550,1.580,26000,40000,0,0
2007-3-9,00:00:00,1.550,1.600,1.550,1.600,112900,179000,0,0
2007-3-12,00:00:00,1.600,1.600,1.600,1.600,40000,63000,0,0
2007-3-14,00:00:00,1.600,1.600,1.520,1.590,122000,191000,0,0
2007-3-15,00:00:00,1.590,1.590,1.590,1.590,30000,47000,0,0
2007-3-16,00:00:00,1.580,1.580,1.560,1.570,40000,62000,0,0
2007-3-19,00:00:00,1.550,1.550,1.550,1.550,60000,92000,0,0
2007-3-20,00:00:00,1.570,1.570,1.570,1.570,8000,12000,0,0
2007-3-21,00:00:00,1.570,1.570,1.550,1.550,26000,40000,0,0
2007-3-22,00:00:00,1.570,1.570,1.570,1.570,94000,147000,0,0
2007-3-23,00:00:00,1.600,1.600,1.600,1.600,174000,278000,0,0
2007-3-26,00:00:00,1.600,1.600,1.600,1.600,66000,105000,0,0
2007-3-27,00:00:00,1.600,1.600,1.600,1.600,60000,95000,0,0
2007-3-28,00:00:00,1.600,1.600,1.600,1.600,12000,19000,0,0
2007-3-29,00:00:00,1.600,1.630,1.600,1.630,44000,70000,0,0
2007-3-30,00:00:00,1.650,1.660,1.630,1.630,96000,157000,0,0
2007-4-2,00:00:00,1.640,1.650,1.630,1.630,100000,163000,0,0
2007-4-3,00:00:00,1.630,1.630,1.610,1.610,294000,477000,0,0
2007-4-4,00:00:00,1.610,1.620,1.600,1.620,168000,270000,0,0
2007-4-10,00:00:00,1.670,1.680,1.660,1.670,722000,1206000,0,0
2007-4-11,00:00:00,1.700,1.700,1.630,1.650,448000,741000,0,0
2007-4-12,00:00:00,1.650,1.650,1.610,1.620,256000,417000,0,0
2007-4-13,00:00:00,1.630,1.660,1.620,1.630,454000,742000,0,0
2007-4-16,00:00:00,1.630,1.680,1.600,1.620,553000,904000,0,0
2007-4-17,00:00:00,1.610,1.620,1.600,1.600,608000,982000,0,0
2007-4-18,00:00:00,1.600,1.600,1.600,1.600,114000,182000,0,0
2007-4-19,00:00:00,1.560,1.570,1.560,1.560,70000,109000,0,0
2007-4-20,00:00:00,1.560,1.560,1.550,1.560,510000,795000,0,0
2007-4-23,00:00:00,1.560,1.560,1.450,1.530,228000,348000,0,0
2007-4-24,00:00:00,1.530,1.600,1.530,1.600,160000,250000,0,0
2007-4-25,00:00:00,1.660,1.660,1.580,1.580,420000,673000,0,0
2007-4-26,00:00:00,1.600,1.600,1.600,1.600,250000,399000,0,0
2007-4-27,00:00:00,1.600,1.610,1.600,1.610,144000,230000,0,0
2007-4-30,00:00:00,1.600,1.630,1.590,1.590,116000,185000,0,0
2007-5-2,00:00:00,1.600,1.630,1.590,1.630,184000,295000,0,0
2007-5-3,00:00:00,1.650,1.680,1.650,1.680,612000,1016000,0,0
2007-5-4,00:00:00,1.630,1.680,1.630,1.680,134000,219000,0,0
2007-5-7,00:00:00,1.680,1.700,1.660,1.680,646000,1085000,0,0
2007-5-8,00:00:00,1.700,1.790,1.700,1.790,2352000,4136000,0,0
2007-5-9,00:00:00,1.790,1.880,1.790,1.840,1698000,3112000,0,0
2007-5-10,00:00:00,1.830,1.950,1.820,1.900,2712000,5145000,0,0
2007-5-11,00:00:00,1.900,1.950,1.900,1.910,1924000,3702000,0,0
2007-5-14,00:00:00,1.910,1.960,1.910,1.940,2498000,4852000,0,0
2007-5-15,00:00:00,1.980,1.980,1.890,1.930,1192000,2309000,0,0
2007-5-16,00:00:00,1.930,2.050,1.930,2.000,2158000,4264000,0,0
2007-5-17,00:00:00,2.030,2.100,2.010,2.010,480000,981000,0,0
2007-5-18,00:00:00,2.010,2.120,2.000,2.120,1038000,2107000,0,0
2007-5-21,00:00:00,2.100,2.140,2.060,2.120,1228000,2579000,0,0
2007-5-22,00:00:00,2.120,2.570,2.120,2.560,6690000,15896000,0,0
2007-5-23,00:00:00,2.600,2.950,2.600,2.760,8826000,24696000,0,0
2007-5-25,00:00:00,2.740,2.750,2.570,2.700,6952000,18741000,0,0
2007-5-28,00:00:00,2.650,2.650,2.480,2.530,2172000,5562000,0,0
2007-5-29,00:00:00,2.550,2.570,2.430,2.430,794000,1997000,0,0
2007-5-30,00:00:00,2.420,2.500,2.280,2.300,1574000,3779000,0,0
2007-5-31,00:00:00,2.310,2.500,2.300,2.450,1002000,2448000,0,0
2007-6-1,00:00:00,2.400,2.470,2.380,2.440,444000,1081000,0,0
2007-6-4,00:00:00,2.400,2.550,2.400,2.450,1952000,4876000,0,0
2007-6-5,00:00:00,2.410,2.450,2.380,2.420,2204000,5309000,0,0
2007-6-6,00:00:00,2.410,2.430,2.400,2.430,614000,1482000,0,0
2007-6-7,00:00:00,2.400,2.400,2.380,2.400,140000,335000,0,0
2007-6-8,00:00:00,2.400,2.550,2.400,2.550,1202000,2924000,0,0
2007-6-11,00:00:00,2.700,2.700,2.460,2.500,658000,1699000,0,0
2007-6-12,00:00:00,2.510,2.550,2.480,2.510,1088000,2741000,0,0
2007-6-13,00:00:00,2.500,2.520,2.480,2.500,578000,1445000,0,0
2007-6-14,00:00:00,2.500,2.510,2.490,2.490,870000,2171000,0,0
2007-6-15,00:00:00,2.480,2.480,2.440,2.450,374000,919000,0,0
2007-6-18,00:00:00,2.450,2.450,2.360,2.370,860000,2062000,0,0
2007-6-20,00:00:00,2.400,2.400,2.300,2.310,694000,1628000,0,0
2007-6-21,00:00:00,2.300,2.350,2.290,2.300,1486000,3434000,0,0
2007-6-22,00:00:00,2.300,2.350,2.280,2.300,2164000,4980000,0,0
2007-6-25,00:00:00,2.300,2.300,2.260,2.270,292000,663000,0,0
2007-6-26,00:00:00,2.270,2.270,2.230,2.230,312000,700000,0,0
2007-6-27,00:00:00,2.220,2.260,2.200,2.210,1216000,2699000,0,0
2007-6-28,00:00:00,2.210,2.290,2.210,2.290,294000,656000,0,0
2007-6-29,00:00:00,2.330,2.330,2.290,2.290,282000,648000,0,0
2007-7-3,00:00:00,2.270,2.270,2.200,2.250,640000,1415000,0,0
2007-7-4,00:00:00,2.200,2.240,2.200,2.210,1632000,3610000,0,0
2007-7-5,00:00:00,2.220,2.250,2.170,2.200,966000,2139000,0,0
2007-7-6,00:00:00,2.200,2.200,2.190,2.200,646000,1421000,0,0
2007-7-9,00:00:00,2.220,2.450,2.220,2.350,2092000,4848000,0,0
2007-7-10,00:00:00,2.300,2.360,2.300,2.320,816000,1902000,0,0
2007-7-11,00:00:00,2.300,2.300,2.260,2.290,1536000,3504000,0,0
2007-7-12,00:00:00,2.350,2.550,2.350,2.440,1754000,4282000,0,0
2007-7-13,00:00:00,2.400,2.550,2.400,2.480,1200000,2961000,0,0
2007-7-16,00:00:00,2.600,2.620,2.500,2.570,2406000,6180000,0,0
