日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-23,00:00:00,1.120,1.140,1.110,1.130,61771800,69332000,0,0
2007-2-26,00:00:00,1.110,1.130,1.100,1.120,33149000,36812000,0,0
2007-2-27,00:00:00,1.110,1.120,1.080,1.100,45409400,49621000,0,0
2007-2-28,00:00:00,1.050,1.070,1.010,1.060,95320100,99376000,0,0
2007-3-1,00:00:00,1.060,1.060,1.010,1.020,88963500,92262000,0,0
2007-3-2,00:00:00,1.040,1.040,0.940,0.950,163960900,160883000,0,0
2007-3-5,00:00:00,0.970,0.970,0.870,0.900,163291900,147332000,0,0
2007-3-6,00:00:00,0.930,0.940,0.910,0.940,73564800,67754000,0,0
2007-3-7,00:00:00,0.950,0.960,0.920,0.930,49663900,46884000,0,0
2007-3-8,00:00:00,0.950,0.970,0.920,0.970,30428000,28805000,0,0
2007-3-9,00:00:00,0.950,0.960,0.930,0.940,67121300,63356000,0,0
2007-3-12,00:00:00,0.940,0.950,0.920,0.950,33088000,31033000,0,0
2007-3-13,00:00:00,0.960,0.970,0.950,0.960,35881000,34570000,0,0
2007-3-14,00:00:00,0.940,0.950,0.930,0.940,48419000,45511000,0,0
2007-3-15,00:00:00,0.960,0.980,0.940,0.970,44956000,43114000,0,0
2007-3-16,00:00:00,0.960,0.980,0.950,0.950,42021300,40444000,0,0
2007-3-19,00:00:00,0.940,0.960,0.930,0.940,41706000,39398000,0,0
2007-3-20,00:00:00,0.950,0.960,0.940,0.950,46704800,44401000,0,0
2007-3-21,00:00:00,0.960,0.970,0.950,0.970,22821800,21868000,0,0
2007-3-22,00:00:00,0.980,1.000,0.970,1.000,53201200,52607000,0,0
2007-3-23,00:00:00,1.000,1.040,0.990,1.030,63151600,64478000,0,0
2007-3-26,00:00:00,1.030,1.170,1.030,1.140,282380300,316192000,0,0
2007-3-27,00:00:00,1.160,1.170,1.080,1.080,175593600,196289000,0,0
2007-3-28,00:00:00,1.080,1.080,1.030,1.080,105312000,110963000,0,0
2007-3-29,00:00:00,1.080,1.110,1.070,1.100,60256300,65917000,0,0
2007-3-30,00:00:00,1.090,1.090,1.060,1.080,50718400,54419000,0,0
2007-4-2,00:00:00,1.080,1.080,1.050,1.070,48825200,51566000,0,0
2007-4-3,00:00:00,1.070,1.070,1.050,1.070,19911100,21132000,0,0
2007-4-4,00:00:00,1.100,1.100,1.070,1.070,19713900,21270000,0,0
2007-4-10,00:00:00,1.080,1.100,1.070,1.080,37147400,40143000,0,0
2007-4-11,00:00:00,1.080,1.080,1.050,1.060,33251200,35336000,0,0
2007-4-12,00:00:00,1.060,1.120,1.060,1.110,53567000,58610000,0,0
2007-4-13,00:00:00,1.110,1.130,1.110,1.110,51358400,57415000,0,0
2007-4-16,00:00:00,1.240,1.240,1.160,1.170,98975900,116724000,0,0
2007-4-17,00:00:00,1.180,1.180,1.110,1.150,50311900,57740000,0,0
2007-4-18,00:00:00,1.140,1.160,1.130,1.150,40904800,47027000,0,0
2007-4-19,00:00:00,1.150,1.160,1.120,1.130,42814400,48606000,0,0
2007-4-20,00:00:00,1.140,1.160,1.140,1.140,23438400,26845000,0,0
2007-4-23,00:00:00,1.150,1.160,1.150,1.150,30471400,35092000,0,0
2007-4-24,00:00:00,1.150,1.160,1.130,1.150,30122800,34419000,0,0
2007-4-25,00:00:00,1.140,1.150,1.090,1.120,55168100,62059000,0,0
2007-4-26,00:00:00,1.120,1.140,1.110,1.130,31759000,35719000,0,0
2007-4-27,00:00:00,1.150,1.180,1.150,1.150,70330200,81919000,0,0
2007-4-30,00:00:00,1.150,1.170,1.110,1.150,59992600,68464000,0,0
2007-5-2,00:00:00,1.160,1.170,1.120,1.130,25572500,29364000,0,0
2007-5-3,00:00:00,1.140,1.150,1.110,1.110,23292200,26108000,0,0
2007-5-4,00:00:00,1.130,1.130,1.090,1.120,38201300,42274000,0,0
2007-5-7,00:00:00,1.110,1.120,1.090,1.100,19278000,21261000,0,0
2007-5-8,00:00:00,1.100,1.110,1.080,1.090,20542000,22366000,0,0
2007-5-9,00:00:00,1.080,1.090,1.060,1.080,57059200,60998000,0,0
2007-5-10,00:00:00,1.080,1.090,1.070,1.070,29089100,31314000,0,0
2007-5-11,00:00:00,1.070,1.080,1.040,1.050,44661000,47345000,0,0
2007-5-14,00:00:00,1.070,1.080,1.050,1.070,85572000,91200000,0,0
2007-5-15,00:00:00,1.070,1.090,1.060,1.080,43992500,47131000,0,0
2007-5-16,00:00:00,1.090,1.140,1.090,1.140,86516000,96488000,0,0
2007-5-17,00:00:00,1.150,1.170,1.130,1.150,87152300,100122000,0,0
2007-5-18,00:00:00,1.150,1.150,1.120,1.130,76722100,86720000,0,0
2007-5-21,00:00:00,1.130,1.150,1.120,1.150,44689000,50948000,0,0
2007-5-22,00:00:00,1.150,1.150,1.130,1.140,83703900,95474000,0,0
2007-5-23,00:00:00,1.140,1.160,1.130,1.150,77089300,88532000,0,0
2007-5-25,00:00:00,1.150,1.150,1.110,1.120,58123600,65662000,0,0
2007-5-28,00:00:00,1.130,1.140,1.120,1.130,31274500,35244000,0,0
2007-5-29,00:00:00,1.120,1.130,1.070,1.090,57463300,63129000,0,0
2007-5-30,00:00:00,1.080,1.090,1.060,1.090,62328600,66769000,0,0
2007-5-31,00:00:00,1.090,1.130,1.060,1.110,91195000,99120000,0,0
2007-6-1,00:00:00,1.120,1.160,1.110,1.120,45904500,51932000,0,0
2007-6-4,00:00:00,1.120,1.140,1.050,1.060,185370900,197947000,0,0
2007-6-5,00:00:00,1.060,1.070,1.040,1.070,49507500,52326000,0,0
2007-6-6,00:00:00,1.080,1.080,1.060,1.070,25913700,27738000,0,0
2007-6-7,00:00:00,1.060,1.070,1.040,1.070,39347000,41719000,0,0
2007-6-8,00:00:00,1.050,1.060,1.040,1.060,30925700,32598000,0,0
2007-6-11,00:00:00,1.070,1.080,1.060,1.070,51462700,55113000,0,0
2007-6-12,00:00:00,1.060,1.090,1.050,1.080,72925700,77923000,0,0
2007-6-13,00:00:00,1.070,1.080,1.050,1.070,63281500,67225000,0,0
2007-6-14,00:00:00,1.080,1.080,1.060,1.070,39082600,41788000,0,0
2007-6-15,00:00:00,1.070,1.080,1.060,1.080,33676300,36006000,0,0
2007-6-18,00:00:00,1.080,1.080,1.060,1.080,46441300,49593000,0,0
2007-6-20,00:00:00,1.070,1.080,1.060,1.070,46164300,49260000,0,0
2007-6-21,00:00:00,1.070,1.070,1.060,1.070,25871000,27567000,0,0
2007-6-22,00:00:00,1.080,1.140,1.070,1.120,227126400,253070000,0,0
2007-6-25,00:00:00,1.140,1.150,1.100,1.110,103866600,117061000,0,0
2007-6-26,00:00:00,1.100,1.110,1.080,1.100,34065000,37317000,0,0
2007-6-27,00:00:00,1.100,1.100,1.070,1.080,25835500,27915000,0,0
2007-6-28,00:00:00,1.090,1.100,1.080,1.080,52848500,57473000,0,0
2007-6-29,00:00:00,1.090,1.090,1.050,1.070,64099500,68443000,0,0
2007-7-3,00:00:00,1.090,1.090,1.060,1.080,49544000,53052000,0,0
2007-7-4,00:00:00,1.080,1.080,1.050,1.060,78268000,83016000,0,0
2007-7-5,00:00:00,1.060,1.070,1.050,1.060,37110700,39301000,0,0
2007-7-6,00:00:00,1.060,1.070,1.050,1.070,30010900,31855000,0,0
2007-7-9,00:00:00,1.100,1.130,1.090,1.120,225040900,250132000,0,0
2007-7-10,00:00:00,1.130,1.180,1.120,1.170,290321500,335723000,0,0
2007-7-11,00:00:00,1.150,1.150,1.130,1.140,98465300,112450000,0,0
2007-7-12,00:00:00,1.140,1.150,1.090,1.100,125681000,140015000,0,0
2007-7-13,00:00:00,1.120,1.130,1.110,1.120,54670000,61146000,0,0
2007-7-16,00:00:00,1.110,1.120,1.080,1.100,47506100,52429000,0,0
2007-7-17,00:00:00,1.130,1.130,1.110,1.120,38586000,43301000,0,0
2007-7-18,00:00:00,1.140,1.140,1.120,1.130,63598300,71921000,0,0
2007-7-19,00:00:00,1.140,1.140,1.110,1.120,31950200,35834000,0,0
2007-7-20,00:00:00,1.110,1.120,1.100,1.120,29101000,32314000,0,0
2007-7-23,00:00:00,1.100,1.120,1.090,1.110,51773000,57080000,0,0
2007-7-24,00:00:00,1.110,1.120,1.100,1.110,41408000,45804000,0,0
2007-7-25,00:00:00,1.100,1.110,1.080,1.100,41863100,45783000,0,0
2007-7-26,00:00:00,1.100,1.120,1.090,1.100,33846000,37409000,0,0
2007-7-27,00:00:00,1.040,1.060,1.020,1.040,108229300,112946000,0,0
2007-7-30,00:00:00,1.020,1.030,0.970,1.010,117512000,117694000,0,0
2007-7-31,00:00:00,1.000,1.030,1.000,1.030,63067600,63947000,0,0
2007-8-1,00:00:00,1.000,1.020,0.970,0.980,89047200,87873000,0,0
2007-8-2,00:00:00,1.000,1.000,0.900,0.950,124547200,117220000,0,0
2007-8-3,00:00:00,0.970,0.980,0.950,0.970,27814000,26797000,0,0
2007-8-6,00:00:00,0.940,0.950,0.920,0.940,32237000,30088000,0,0
2007-8-7,00:00:00,0.970,0.970,0.910,0.930,46099000,43254000,0,0
2007-8-8,00:00:00,0.940,0.950,0.910,0.950,41235500,38117000,0,0
2007-8-9,00:00:00,0.950,0.950,0.920,0.930,61507600,57160000,0,0
2007-8-10,00:00:00,0.900,0.920,0.890,0.920,38553900,34815000,0,0
2007-8-13,00:00:00,0.920,0.930,0.890,0.900,47100000,42323000,0,0
2007-8-14,00:00:00,0.910,0.920,0.910,0.920,41065000,37612000,0,0
2007-8-15,00:00:00,0.910,0.920,0.890,0.900,37339400,33697000,0,0
2007-8-16,00:00:00,0.890,0.900,0.850,0.870,89929300,77806000,0,0
2007-8-17,00:00:00,0.870,0.880,0.810,0.860,90515000,75783000,0,0
2007-8-20,00:00:00,0.880,0.900,0.860,0.890,58003900,50777000,0,0
2007-8-21,00:00:00,0.870,0.900,0.840,0.850,62221700,54137000,0,0
2007-8-22,00:00:00,0.880,0.890,0.870,0.890,37326000,32824000,0,0
2007-8-23,00:00:00,0.910,0.920,0.840,0.860,109003200,94329000,0,0
2007-8-24,00:00:00,0.870,0.880,0.860,0.880,32732400,28407000,0,0
2007-8-27,00:00:00,0.880,0.910,0.870,0.900,47398300,42140000,0,0
2007-8-28,00:00:00,0.900,0.900,0.870,0.870,39257000,34683000,0,0
2007-8-29,00:00:00,0.870,0.880,0.850,0.880,38516000,33268000,0,0
2007-8-30,00:00:00,0.900,0.950,0.890,0.900,73891000,67626000,0,0
2007-8-31,00:00:00,0.900,0.930,0.900,0.910,40325300,36919000,0,0
2007-9-3,00:00:00,0.900,0.970,0.890,0.950,86874100,81697000,0,0
2007-9-4,00:00:00,0.940,0.960,0.900,0.910,74575400,68311000,0,0
2007-9-5,00:00:00,0.920,0.920,0.900,0.910,34846000,31718000,0,0
2007-9-6,00:00:00,0.900,0.910,0.890,0.910,15406000,13879000,0,0
2007-9-7,00:00:00,0.920,0.930,0.900,0.920,29688000,27201000,0,0
2007-9-10,00:00:00,0.900,0.910,0.880,0.890,46991000,41762000,0,0
2007-9-11,00:00:00,0.900,0.910,0.880,0.890,41486000,36935000,0,0
2007-9-12,00:00:00,0.900,0.920,0.880,0.920,35568700,31974000,0,0
2007-9-13,00:00:00,0.920,0.930,0.900,0.930,73791400,67647000,0,0
2007-9-14,00:00:00,0.930,0.930,0.910,0.930,29697600,27454000,0,0
2007-9-17,00:00:00,0.930,0.930,0.890,0.890,35255000,31763000,0,0
2007-9-18,00:00:00,0.890,0.900,0.880,0.900,53093000,47368000,0,0
2007-9-19,00:00:00,0.910,0.910,0.880,0.900,37426100,33404000,0,0
2007-9-20,00:00:00,0.910,0.920,0.900,0.920,38520300,35061000,0,0
2007-9-21,00:00:00,0.920,0.930,0.880,0.890,99150700,88698000,0,0
2007-9-24,00:00:00,0.900,0.900,0.870,0.890,53232900,46996000,0,0
2007-9-25,00:00:00,0.880,0.890,0.860,0.880,54666000,47680000,0,0
2007-9-27,00:00:00,0.890,0.900,0.880,0.890,57193400,50713000,0,0
2007-9-28,00:00:00,0.930,0.940,0.910,0.920,124563300,114863000,0,0
2007-10-2,00:00:00,0.940,1.020,0.920,1.010,196943800,191016000,0,0
2007-10-3,00:00:00,1.030,1.110,0.950,0.970,404398400,427158000,0,0
2007-10-4,00:00:00,0.950,1.030,0.930,1.010,151547100,150699000,0,0
2007-10-5,00:00:00,1.020,1.050,0.990,1.010,102676700,104881000,0,0
2007-10-8,00:00:00,1.030,1.030,0.980,1.010,54625900,54613000,0,0
2007-10-9,00:00:00,0.990,1.020,0.970,1.020,60199700,60410000,0,0
2007-10-10,00:00:00,1.020,1.030,0.990,1.010,81990400,82261000,0,0
2007-10-11,00:00:00,1.000,1.010,0.980,1.010,53302600,53043000,0,0
2007-10-12,00:00:00,1.000,1.010,0.970,0.980,49465800,48657000,0,0
2007-10-15,00:00:00,0.990,0.990,0.950,0.970,74909900,72439000,0,0
2007-10-16,00:00:00,0.970,0.980,0.950,0.960,67390800,65099000,0,0
2007-10-17,00:00:00,0.960,0.960,0.940,0.950,72506400,68826000,0,0
2007-10-18,00:00:00,0.960,0.960,0.930,0.940,63197000,59343000,0,0
2007-10-22,00:00:00,0.920,0.990,0.900,0.950,230873900,219110000,0,0
2007-10-23,00:00:00,0.950,0.960,0.930,0.950,147070600,139133000,0,0
2007-10-24,00:00:00,0.950,0.960,0.930,0.930,49365800,46539000,0,0
2007-10-25,00:00:00,0.940,0.940,0.900,0.930,105394000,96812000,0,0
2007-10-26,00:00:00,0.920,0.940,0.900,0.930,57801200,53122000,0,0
2007-10-29,00:00:00,0.920,0.930,0.900,0.900,145277700,132840000,0,0
2007-10-30,00:00:00,0.900,0.930,0.890,0.890,93417000,84339000,0,0
2007-10-31,00:00:00,0.880,0.890,0.850,0.880,136423800,118257000,0,0
2007-11-1,00:00:00,0.880,0.880,0.850,0.870,78382600,67755000,0,0
2007-11-2,00:00:00,0.850,0.870,0.840,0.870,52260000,44702000,0,0
2007-11-5,00:00:00,0.850,0.910,0.850,0.870,107950000,95477000,0,0
2007-11-6,00:00:00,0.870,0.910,0.870,0.900,64479000,57243000,0,0
2007-11-7,00:00:00,0.900,0.900,0.870,0.880,44678600,39398000,0,0
2007-11-8,00:00:00,0.850,0.870,0.850,0.860,37490600,32218000,0,0
2007-11-9,00:00:00,0.860,0.870,0.850,0.860,46706900,39935000,0,0
2007-11-12,00:00:00,0.840,0.850,0.810,0.830,90740000,74820000,0,0
2007-11-13,00:00:00,0.820,0.830,0.810,0.830,95705400,78586000,0,0
2007-11-14,00:00:00,0.840,0.840,0.800,0.810,56807000,46365000,0,0
2007-11-15,00:00:00,0.810,0.820,0.780,0.790,104327400,83585000,0,0
2007-11-16,00:00:00,0.800,0.800,0.760,0.790,106155000,83221000,0,0
2007-11-19,00:00:00,0.790,0.790,0.750,0.760,57028000,43304000,0,0
2007-11-20,00:00:00,0.760,0.760,0.730,0.760,47828100,35478000,0,0
2007-11-21,00:00:00,0.750,0.780,0.730,0.740,78654600,59685000,0,0
2007-11-22,00:00:00,0.730,0.750,0.710,0.730,76765900,56320000,0,0
2007-11-23,00:00:00,0.740,0.750,0.710,0.730,45662000,33098000,0,0
2007-11-26,00:00:00,0.730,0.760,0.730,0.750,50014500,37294000,0,0
2007-11-27,00:00:00,0.740,0.770,0.730,0.750,75259800,56710000,0,0
2007-11-28,00:00:00,0.750,0.760,0.730,0.730,39585000,29243000,0,0
2007-11-29,00:00:00,0.740,0.750,0.710,0.720,78861600,57465000,0,0
2007-11-30,00:00:00,0.720,0.740,0.710,0.730,38919600,28154000,0,0
2007-12-3,00:00:00,0.740,0.760,0.720,0.730,98604400,73327000,0,0
2007-12-4,00:00:00,0.740,0.760,0.730,0.730,75498000,56007000,0,0
2007-12-5,00:00:00,0.740,0.790,0.740,0.760,96853000,74178000,0,0
2007-12-6,00:00:00,0.780,0.790,0.760,0.760,37795800,29281000,0,0
2007-12-7,00:00:00,0.770,0.790,0.770,0.790,52361900,40873000,0,0
2007-12-10,00:00:00,0.780,0.790,0.760,0.780,25830000,19942000,0,0
2007-12-11,00:00:00,0.780,0.800,0.770,0.790,56733600,44320000,0,0
2007-12-12,00:00:00,0.770,0.790,0.770,0.770,21064000,16315000,0,0
2007-12-13,00:00:00,0.780,0.780,0.750,0.760,40014600,30550000,0,0
2007-12-14,00:00:00,0.760,0.760,0.730,0.730,42831000,31740000,0,0
2007-12-17,00:00:00,0.750,0.750,0.730,0.740,37043000,27560000,0,0
2007-12-18,00:00:00,0.740,0.750,0.730,0.740,22408000,16616000,0,0
2007-12-19,00:00:00,0.740,0.750,0.710,0.720,41365800,29979000,0,0
2007-12-20,00:00:00,0.720,0.730,0.720,0.720,14432600,10445000,0,0
2007-12-21,00:00:00,0.720,0.730,0.720,0.720,35344000,25550000,0,0
2007-12-24,00:00:00,0.740,0.750,0.730,0.740,15535000,11484000,0,0
2007-12-27,00:00:00,0.750,0.870,0.750,0.830,208814800,171611000,0,0
2007-12-28,00:00:00,0.810,0.820,0.770,0.770,67295600,53475000,0,0
2007-12-31,00:00:00,0.780,0.840,0.770,0.820,49136200,39723000,0,0
2008-1-2,00:00:00,0.820,0.820,0.780,0.790,32345900,25730000,0,0
2008-1-3,00:00:00,0.770,0.800,0.770,0.770,30115100,23561000,0,0
2008-1-4,00:00:00,0.780,0.790,0.780,0.790,20886000,16457000,0,0
2008-1-7,00:00:00,0.780,0.780,0.760,0.760,43372400,33369000,0,0
2008-1-8,00:00:00,0.780,0.780,0.760,0.780,22119000,17108000,0,0
2008-1-9,00:00:00,0.770,0.770,0.750,0.760,30866000,23449000,0,0
2008-1-10,00:00:00,0.780,0.820,0.760,0.760,43580700,34281000,0,0
2008-1-11,00:00:00,0.770,0.780,0.760,0.760,22079300,16962000,0,0
2008-1-14,00:00:00,0.770,0.770,0.750,0.750,33725300,25604000,0,0
2008-1-15,00:00:00,0.760,0.770,0.740,0.750,49700600,37294000,0,0
2008-1-16,00:00:00,0.730,0.740,0.680,0.710,64660800,46433000,0,0
2008-1-17,00:00:00,0.720,0.720,0.680,0.700,49498000,34539000,0,0
2008-1-18,00:00:00,0.680,0.710,0.670,0.700,41225000,28417000,0,0
2008-1-21,00:00:00,0.690,0.710,0.680,0.680,27772000,19210000,0,0
2008-1-22,00:00:00,0.660,0.670,0.610,0.640,71765100,46534000,0,0
2008-1-23,00:00:00,0.660,0.680,0.630,0.640,34181600,22336000,0,0
2008-1-24,00:00:00,0.650,0.670,0.640,0.660,27795000,18172000,0,0
2008-1-25,00:00:00,0.660,0.670,0.660,0.670,17775000,11778000,0,0
2008-1-28,00:00:00,0.660,0.660,0.630,0.630,26292700,16970000,0,0
2008-1-29,00:00:00,0.650,0.660,0.640,0.650,17752700,11567000,0,0
2008-1-30,00:00:00,0.660,0.660,0.620,0.640,27812200,17884000,0,0
2008-1-31,00:00:00,0.640,0.640,0.620,0.630,20033800,12620000,0,0
2008-2-1,00:00:00,0.630,0.660,0.620,0.650,28483000,18245000,0,0
2008-2-4,00:00:00,0.660,0.670,0.650,0.670,20798600,13724000,0,0
2008-2-5,00:00:00,0.660,0.680,0.650,0.670,17034000,11361000,0,0
2008-2-6,00:00:00,0.650,0.660,0.640,0.650,13221000,8568000,0,0
2008-2-11,00:00:00,0.660,0.660,0.630,0.630,13191000,8467000,0,0
2008-2-12,00:00:00,0.640,0.640,0.630,0.640,7313700,4649000,0,0
2008-2-13,00:00:00,0.650,0.650,0.640,0.650,11744500,7575000,0,0
2008-2-14,00:00:00,0.650,0.660,0.650,0.650,18108100,11839000,0,0
2008-2-15,00:00:00,0.640,0.650,0.640,0.650,17658200,11344000,0,0
2008-2-18,00:00:00,0.640,0.650,0.640,0.640,13045200,8384000,0,0
2008-2-19,00:00:00,0.640,0.650,0.640,0.650,15111800,9763000,0,0
2008-2-20,00:00:00,0.640,0.650,0.630,0.640,25302100,16136000,0,0
2008-2-21,00:00:00,0.640,0.640,0.630,0.640,13615300,8653000,0,0
2008-2-22,00:00:00,0.630,0.630,0.620,0.630,17691500,11009000,0,0
2008-2-25,00:00:00,0.620,0.630,0.620,0.630,24723200,15492000,0,0
2008-2-26,00:00:00,0.630,0.640,0.620,0.630,9985200,6284000,0,0
2008-2-27,00:00:00,0.630,0.630,0.620,0.620,22439000,14063000,0,0
2008-2-28,00:00:00,0.620,0.630,0.620,0.630,11805000,7395000,0,0
2008-2-29,00:00:00,0.620,0.630,0.610,0.630,29445000,18303000,0,0
2008-3-3,00:00:00,0.620,0.630,0.610,0.630,24019000,14953000,0,0
2008-3-4,00:00:00,0.630,0.630,0.600,0.610,36848400,22696000,0,0
2008-3-5,00:00:00,0.610,0.610,0.570,0.580,44162300,25826000,0,0
2008-3-6,00:00:00,0.580,0.580,0.540,0.560,45083000,25130000,0,0
2008-3-7,00:00:00,0.530,0.560,0.520,0.560,48659000,26015000,0,0
2008-3-10,00:00:00,0.550,0.550,0.520,0.530,40252600,21245000,0,0
2008-3-11,00:00:00,0.520,0.520,0.500,0.510,27734800,14141000,0,0
2008-3-12,00:00:00,0.530,0.530,0.500,0.500,22531000,11562000,0,0
2008-3-13,00:00:00,0.510,0.510,0.490,0.495,32695600,16227000,0,0
2008-3-14,00:00:00,0.500,0.510,0.470,0.475,30719900,14885000,0,0
2008-3-17,00:00:00,0.465,0.465,0.440,0.450,43102900,19438000,0,0
2008-3-18,00:00:00,0.460,0.460,0.415,0.435,49000000,21289000,0,0
2008-3-19,00:00:00,0.450,0.450,0.410,0.440,54805000,23541000,0,0
2008-3-20,00:00:00,0.425,0.470,0.420,0.455,43310000,19294000,0,0
2008-3-25,00:00:00,0.495,0.560,0.495,0.530,150732500,79924000,0,0
2008-3-26,00:00:00,0.550,0.570,0.510,0.520,67829000,36442000,0,0
2008-3-27,00:00:00,0.520,0.590,0.510,0.570,94296400,53348000,0,0
2008-3-28,00:00:00,0.570,0.570,0.530,0.550,67055000,36423000,0,0
2008-3-31,00:00:00,0.550,0.550,0.530,0.540,44553000,24095000,0,0
2008-4-1,00:00:00,0.540,0.550,0.530,0.540,44382000,23982000,0,0
2008-4-2,00:00:00,0.550,0.560,0.530,0.540,43739600,23510000,0,0
2008-4-3,00:00:00,0.530,0.550,0.520,0.550,33676000,18087000,0,0
2008-4-7,00:00:00,0.540,0.560,0.510,0.520,78207900,40797000,0,0
2008-4-8,00:00:00,0.520,0.520,0.500,0.500,24619000,12583000,0,0
2008-4-9,00:00:00,0.520,0.530,0.510,0.520,43016000,22331000,0,0
2008-4-10,00:00:00,0.520,0.520,0.485,0.510,62924000,31399000,0,0
2008-4-11,00:00:00,0.510,0.510,0.490,0.500,20044000,9990000,0,0
2008-4-14,00:00:00,0.485,0.490,0.480,0.485,21954000,10638000,0,0
2008-4-15,00:00:00,0.490,0.730,0.485,0.690,312463500,204432000,0,0
2008-4-16,00:00:00,0.640,0.680,0.540,0.560,394324700,245060000,0,0
2008-4-17,00:00:00,0.560,0.590,0.540,0.550,142689000,80014000,0,0
2008-4-18,00:00:00,0.560,0.610,0.550,0.570,213873700,125510000,0,0
2008-4-21,00:00:00,0.580,0.610,0.550,0.560,108124800,61786000,0,0
2008-4-22,00:00:00,0.550,0.570,0.550,0.560,47291000,26397000,0,0
2008-4-23,00:00:00,0.560,0.640,0.550,0.610,199014000,119932000,0,0
2008-4-24,00:00:00,0.620,0.630,0.590,0.620,140290300,85814000,0,0
2008-4-25,00:00:00,0.620,0.660,0.580,0.590,101381000,62786000,0,0
2008-4-28,00:00:00,0.590,0.610,0.570,0.580,55512000,32432000,0,0
2008-4-29,00:00:00,0.580,0.640,0.580,0.610,111215000,68495000,0,0
2008-4-30,00:00:00,0.600,0.630,0.580,0.590,112989000,67660000,0,0
2008-5-2,00:00:00,0.610,0.620,0.600,0.610,71780000,43695000,0,0
2008-5-5,00:00:00,0.610,0.690,0.590,0.670,276326000,178804000,0,0
2008-5-6,00:00:00,0.660,0.680,0.630,0.640,129294000,84253000,0,0
2008-5-7,00:00:00,0.640,0.650,0.590,0.600,90380900,55693000,0,0
2008-5-8,00:00:00,0.590,0.610,0.590,0.600,63783000,38345000,0,0
2008-5-9,00:00:00,0.610,0.630,0.580,0.590,96691200,58296000,0,0
2008-5-13,00:00:00,0.590,0.600,0.570,0.570,84029900,48750000,0,0
2008-5-14,00:00:00,0.580,0.580,0.550,0.560,85171000,48015000,0,0
2008-5-15,00:00:00,0.560,0.590,0.550,0.570,146927000,83805000,0,0
2008-5-16,00:00:00,0.580,0.580,0.540,0.540,143877200,80244000,0,0
2008-5-19,00:00:00,0.550,0.570,0.540,0.560,102459000,57009000,0,0
2008-5-20,00:00:00,0.570,0.570,0.530,0.530,121963400,66448000,0,0
2008-5-21,00:00:00,0.520,0.550,0.520,0.530,44082000,23749000,0,0
2008-5-22,00:00:00,0.530,0.540,0.520,0.540,34598000,18405000,0,0
2008-5-23,00:00:00,0.550,0.550,0.530,0.540,24080400,12985000,0,0
2008-5-26,00:00:00,0.530,0.560,0.530,0.540,61374000,33547000,0,0
2008-5-27,00:00:00,0.570,0.590,0.560,0.570,125986000,72008000,0,0
2008-5-28,00:00:00,0.570,0.570,0.540,0.540,56321000,31101000,0,0
2008-5-29,00:00:00,0.550,0.560,0.540,0.540,78721700,43047000,0,0
2008-5-30,00:00:00,0.550,0.560,0.480,0.480,354572000,180738000,0,0
2008-6-2,00:00:00,0.510,0.530,0.500,0.510,212426100,108423000,0,0
2008-6-3,00:00:00,0.520,0.530,0.510,0.520,54185900,28047000,0,0
2008-6-4,00:00:00,0.520,0.550,0.510,0.520,110421800,58467000,0,0
2008-6-5,00:00:00,0.530,0.550,0.520,0.540,134678000,72569000,0,0
2008-6-6,00:00:00,0.550,0.550,0.530,0.530,54579500,29571000,0,0
2008-6-10,00:00:00,0.520,0.520,0.500,0.500,75186800,38196000,0,0
2008-6-11,00:00:00,0.500,0.510,0.500,0.510,44736400,22448000,0,0
2008-6-12,00:00:00,0.495,0.500,0.485,0.495,53617300,26327000,0,0
2008-6-13,00:00:00,0.495,0.495,0.480,0.480,29818800,14498000,0,0
2008-6-16,00:00:00,0.485,0.495,0.480,0.490,33262000,16254000,0,0
2008-6-17,00:00:00,0.490,0.490,0.475,0.480,21236000,10246000,0,0
2008-6-18,00:00:00,0.475,0.495,0.465,0.490,51621000,24743000,0,0
2008-6-19,00:00:00,0.490,0.490,0.475,0.475,20697000,9948000,0,0
2008-6-20,00:00:00,0.480,0.490,0.470,0.475,20139500,9635000,0,0
2008-6-23,00:00:00,0.470,0.475,0.460,0.475,26876000,12588000,0,0
2008-6-24,00:00:00,0.470,0.475,0.460,0.465,29462000,13723000,0,0
2008-6-25,00:00:00,0.470,0.475,0.465,0.465,17493000,8217000,0,0
2008-6-26,00:00:00,0.465,0.470,0.445,0.450,52333600,23813000,0,0
2008-6-27,00:00:00,0.440,0.470,0.435,0.455,58309000,26342000,0,0
2008-6-30,00:00:00,0.455,0.455,0.440,0.445,15166000,6781000,0,0
2008-7-2,00:00:00,0.445,0.450,0.425,0.435,37372000,16405000,0,0
2008-7-3,00:00:00,0.430,0.440,0.415,0.415,37741000,16094000,0,0
2008-7-4,00:00:00,0.415,0.420,0.400,0.405,33361000,13661000,0,0
2008-7-7,00:00:00,0.410,0.420,0.400,0.420,38516000,15761000,0,0
2008-7-8,00:00:00,0.415,0.425,0.395,0.395,50241000,20512000,0,0
2008-7-9,00:00:00,0.405,0.410,0.400,0.410,25542000,10352000,0,0
2008-7-10,00:00:00,0.400,0.420,0.395,0.420,38928000,15894000,0,0
2008-7-11,00:00:00,0.425,0.430,0.415,0.430,12845000,5446000,0,0
2008-7-14,00:00:00,0.430,0.440,0.420,0.430,23840000,10253000,0,0
