日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-7,00:00:00,0.700,0.730,0.700,0.720,1640000,1172700,0,0
2013-10-8,00:00:00,0.710,0.730,0.640,0.710,1740000,1236100,0,0
2013-10-9,00:00:00,0.710,0.730,0.690,0.710,1570000,1115400,0,0
2013-10-10,00:00:00,0.710,0.720,0.710,0.720,850000,610000,0,0
2013-10-11,00:00:00,0.730,0.730,0.710,0.730,1300000,931500,0,0
2013-10-15,00:00:00,0.720,0.720,0.660,0.700,1150000,814500,0,0
2013-10-16,00:00:00,0.700,0.710,0.690,0.710,1460000,1022300,0,0
2013-10-17,00:00:00,0.710,0.730,0.700,0.700,1150000,820100,0,0
2013-10-18,00:00:00,0.680,0.710,0.680,0.690,700000,486100,0,0
2013-10-21,00:00:00,0.690,0.720,0.680,0.690,1090000,751100,0,0
2013-10-22,00:00:00,0.730,0.730,0.700,0.700,1530000,1078000,0,0
2013-10-23,00:00:00,0.720,0.730,0.680,0.700,1590000,1114400,0,0
2013-10-24,00:00:00,0.690,0.710,0.690,0.690,1440000,1002200,0,0
2013-10-25,00:00:00,0.710,0.710,0.690,0.700,1620000,1134600,0,0
2013-10-28,00:00:00,0.700,0.710,0.690,0.710,1570000,1101400,0,0
2013-10-29,00:00:00,0.710,0.720,0.710,0.720,1400000,994200,0,0
2013-10-30,00:00:00,0.710,0.730,0.710,0.730,1820000,1294400,0,0
2013-10-31,00:00:00,0.740,0.740,0.730,0.740,1580000,1156000,0,0
2013-11-1,00:00:00,0.730,0.770,0.720,0.730,2090000,1562400,0,0
2013-11-4,00:00:00,0.740,0.790,0.740,0.780,2020000,1538900,0,0
2013-11-5,00:00:00,0.770,0.780,0.760,0.780,2050000,1580000,0,0
2013-11-6,00:00:00,0.770,0.770,0.750,0.760,1380000,1055200,0,0
2013-11-7,00:00:00,0.770,0.770,0.750,0.760,1770000,1350300,0,0
2013-11-8,00:00:00,0.760,0.760,0.740,0.760,1370000,1028400,0,0
2013-11-11,00:00:00,0.750,0.760,0.740,0.760,1380000,1025100,0,0
2013-11-12,00:00:00,0.740,0.760,0.740,0.750,1740000,1311300,0,0
2013-11-13,00:00:00,0.770,0.770,0.710,0.710,1220000,912500,0,0
2013-11-14,00:00:00,0.740,0.740,0.730,0.730,1550000,1139500,0,0
2013-11-15,00:00:00,0.710,0.720,0.710,0.720,1780000,1275500,0,0
2013-11-18,00:00:00,0.730,0.730,0.700,0.700,1240000,893500,0,0
2013-11-19,00:00:00,0.720,0.720,0.660,0.700,1050000,730400,0,0
2013-11-20,00:00:00,0.700,0.700,0.690,0.700,780000,545900,0,0
2013-11-21,00:00:00,0.710,0.730,0.710,0.730,660000,470800,0,0
2013-11-22,00:00:00,0.720,0.720,0.710,0.720,610000,437700,5,0
2013-11-25,00:00:00,0.730,0.730,0.720,0.720,960000,693200,7,0
2013-11-26,00:00:00,0.730,0.740,0.710,0.740,1500000,1092000,16,0
2013-11-27,00:00:00,0.730,0.730,0.720,0.720,1070000,776900,11,0
2013-11-28,00:00:00,0.720,0.740,0.720,0.730,1720000,1251700,16,0
2013-11-29,00:00:00,0.730,0.730,0.730,0.730,1400000,1022000,11,0
2013-12-2,00:00:00,0.760,0.760,0.720,0.720,1200000,889100,11,0
2013-12-3,00:00:00,0.750,0.750,0.740,0.740,1240000,927700,9,0
2013-12-4,00:00:00,0.750,0.750,0.750,0.750,200000,150000,3,0
2013-12-5,00:00:00,0.760,0.760,0.740,0.760,550000,413000,5,0
2013-12-6,00:00:00,0.760,0.780,0.750,0.780,470000,360400,6,0
2013-12-9,00:00:00,0.790,0.840,0.780,0.830,1810000,1488700,30,0
2013-12-10,00:00:00,0.850,0.850,0.820,0.820,300000,249000,8,0
2013-12-11,00:00:00,0.800,0.810,0.790,0.800,1460000,1166000,10,0
2013-12-12,00:00:00,0.800,0.800,0.800,0.800,960000,768000,7,0
2013-12-13,00:00:00,0.800,0.800,0.780,0.800,1410000,1123800,8,0
2013-12-16,00:00:00,0.800,0.800,0.780,0.800,1480000,1163900,8,0
2013-12-17,00:00:00,0.790,0.790,0.750,0.780,1640000,1278600,11,0
2013-12-18,00:00:00,0.760,0.780,0.760,0.780,1990000,1536800,18,0
2013-12-19,00:00:00,0.780,0.780,0.780,0.780,1680000,1310400,12,0
2013-12-20,00:00:00,0.780,0.780,0.770,0.780,1360000,1053700,10,0
2013-12-23,00:00:00,0.780,0.780,0.760,0.760,1340000,1030300,8,0
2013-12-24,00:00:00,0.790,0.800,0.770,0.780,1030000,806200,7,0
2013-12-27,00:00:00,0.790,0.790,0.770,0.780,1150000,893100,16,0
2013-12-30,00:00:00,0.780,0.780,0.780,0.780,820000,639600,7,0
2013-12-31,00:00:00,0.780,0.790,0.780,0.790,860000,671400,12,0
2014-1-2,00:00:00,0.770,0.780,0.770,0.780,780000,603800,5,0
2014-1-3,00:00:00,0.780,0.780,0.770,0.780,1100000,855000,9,0
2014-1-6,00:00:00,0.780,0.780,0.780,0.780,1000000,780000,5,0
2014-1-7,00:00:00,0.780,0.780,0.770,0.770,1280000,991000,7,0
2014-1-8,00:00:00,0.780,0.780,0.780,0.780,840000,655200,5,0
2014-1-9,00:00:00,0.780,0.780,0.760,0.760,1780000,1369400,13,0
2014-1-10,00:00:00,0.770,0.770,0.750,0.760,880000,666300,5,0
2014-1-13,00:00:00,0.750,0.750,0.750,0.750,320000,240000,3,0
2014-1-14,00:00:00,0.760,0.760,0.740,0.740,720000,542400,6,0
2014-1-15,00:00:00,0.750,0.760,0.740,0.750,1020000,766500,9,0
2014-1-16,00:00:00,0.760,0.760,0.750,0.750,1290000,972000,8,0
2014-1-17,00:00:00,0.750,0.750,0.730,0.740,1520000,1123600,9,0
2014-1-20,00:00:00,0.720,0.760,0.720,0.750,1330000,990800,7,0
2014-1-21,00:00:00,0.760,0.760,0.740,0.740,790000,591500,5,0
2014-1-22,00:00:00,0.770,0.770,0.730,0.750,560000,425000,6,0
2014-1-23,00:00:00,0.760,0.760,0.750,0.750,1080000,816400,5,0
2014-1-24,00:00:00,0.730,0.740,0.710,0.730,1200000,874700,7,0
2014-1-27,00:00:00,0.730,0.740,0.730,0.730,1180000,870100,7,0
2014-1-28,00:00:00,0.730,0.730,0.700,0.700,260000,183500,6,0
2014-1-29,00:00:00,0.720,0.720,0.720,0.720,640000,460800,3,0
2014-1-30,00:00:00,0.720,0.720,0.720,0.720,200000,144000,1,0
2014-2-4,00:00:00,0.720,0.720,0.710,0.710,760000,543900,5,0
2014-2-5,00:00:00,0.700,0.780,0.700,0.750,1290000,958300,10,0
2014-2-6,00:00:00,0.750,0.750,0.730,0.730,890000,656800,8,0
2014-2-7,00:00:00,0.750,0.750,0.730,0.730,960000,706500,6,0
2014-2-10,00:00:00,0.740,0.740,0.710,0.730,1160000,845900,11,0
2014-2-11,00:00:00,0.730,0.730,0.730,0.730,830000,605900,8,0
2014-2-12,00:00:00,0.740,0.740,0.680,0.700,1280000,915900,15,0
2014-2-13,00:00:00,0.700,0.710,0.700,0.710,690000,489200,5,0
2014-2-14,00:00:00,0.720,0.720,0.700,0.710,1140000,809500,6,0
2014-2-18,00:00:00,0.710,0.710,0.710,0.710,400000,284000,1,0
2014-2-19,00:00:00,0.660,0.730,0.660,0.720,60000,41600,3,0
2014-2-20,00:00:00,0.710,0.710,0.680,0.700,870000,610700,7,0
2014-2-21,00:00:00,0.710,0.710,0.680,0.690,360000,252300,5,0
2014-2-24,00:00:00,0.700,0.700,0.700,0.700,530000,371000,3,0
2014-2-25,00:00:00,0.690,0.700,0.690,0.700,230000,158900,2,0
2014-2-26,00:00:00,0.690,0.700,0.690,0.700,250000,172700,2,0
2014-2-27,00:00:00,0.690,0.690,0.690,0.690,950000,655500,3,0
2014-2-28,00:00:00,0.670,0.700,0.670,0.700,70000,47500,2,0
2014-3-3,00:00:00,0.690,0.690,0.660,0.660,680000,461900,7,0
2014-3-4,00:00:00,0.690,0.690,0.680,0.680,560000,385600,5,0
2014-3-6,00:00:00,0.650,0.670,0.650,0.670,230000,149900,6,0
2014-3-7,00:00:00,0.670,0.670,0.670,0.670,450000,301500,3,0
2014-3-10,00:00:00,0.700,0.720,0.700,0.700,880000,620200,8,0
2014-3-11,00:00:00,0.710,0.710,0.680,0.700,1650000,1150700,13,0
2014-3-12,00:00:00,0.700,0.700,0.670,0.700,1090000,756000,11,0
2014-3-13,00:00:00,0.690,0.690,0.640,0.680,690000,470300,7,0
2014-3-14,00:00:00,0.620,0.670,0.600,0.670,890000,564200,13,0
2014-3-17,00:00:00,0.670,0.670,0.640,0.640,1040000,674600,7,0
2014-3-18,00:00:00,0.630,0.690,0.630,0.680,1140000,772300,12,0
2014-3-19,00:00:00,0.680,0.680,0.660,0.670,760000,511800,6,0
2014-3-20,00:00:00,0.670,0.700,0.670,0.700,1360000,923000,13,0
2014-3-21,00:00:00,0.700,0.710,0.690,0.690,1400000,978600,15,0
2014-3-24,00:00:00,0.690,0.710,0.680,0.690,1580000,1095300,15,0
2014-3-25,00:00:00,0.720,0.720,0.710,0.710,800000,574200,6,0
2014-3-26,00:00:00,0.710,0.710,0.680,0.680,620000,435800,7,0
2014-3-27,00:00:00,0.700,0.700,0.680,0.690,500000,344900,8,0
2014-3-28,00:00:00,0.680,0.690,0.680,0.680,500000,342000,4,0
2014-4-1,00:00:00,0.700,0.710,0.700,0.710,130000,92200,3,0
2014-4-2,00:00:00,0.700,0.700,0.700,0.700,100000,70000,1,0
2014-4-3,00:00:00,0.700,0.700,0.700,0.700,370000,259000,4,0
2014-4-4,00:00:00,0.700,0.700,0.700,0.700,170000,119000,1,0
2014-8-29,00:00:00,0.690,0.920,0.660,0.840,28070000,22345100,351,0
2014-9-1,00:00:00,0.720,0.840,0.660,0.660,14980000,10550200,144,0
2014-9-2,00:00:00,0.660,0.700,0.630,0.680,2300000,1529500,26,0
2014-9-3,00:00:00,0.680,0.690,0.660,0.670,400000,269800,7,0
2014-9-4,00:00:00,0.660,0.660,0.650,0.660,810000,534500,10,0
2014-9-5,00:00:00,0.650,0.680,0.630,0.680,1970000,1296700,14,0
2014-9-8,00:00:00,0.660,0.660,0.630,0.640,410000,261400,7,0
2014-9-10,00:00:00,0.650,0.650,0.640,0.650,1470000,952200,19,0
2014-9-11,00:00:00,0.640,0.650,0.630,0.650,160000,102600,9,0
2014-9-12,00:00:00,0.680,0.680,0.660,0.670,940000,638000,14,0
2014-9-15,00:00:00,0.660,0.690,0.660,0.680,680000,461000,18,0
2014-9-16,00:00:00,0.690,0.700,0.650,0.670,1020000,688700,18,0
2014-9-17,00:00:00,0.670,0.680,0.670,0.680,470000,317700,15,0
2014-9-18,00:00:00,0.660,0.660,0.660,0.670,100000,66000,1,0
2014-9-19,00:00:00,0.670,0.670,0.640,0.650,730000,479300,7,0
2014-9-22,00:00:00,0.630,0.640,0.620,0.620,720000,454200,8,0
2014-9-23,00:00:00,0.630,0.630,0.600,0.610,250000,155600,3,0
2014-9-24,00:00:00,0.650,0.650,0.610,0.610,280000,177000,7,0
2014-9-25,00:00:00,0.600,0.600,0.600,0.600,1070000,646900,9,0
2014-9-26,00:00:00,0.650,0.660,0.580,0.580,1290000,775400,13,0
2014-9-29,00:00:00,0.580,0.620,0.580,0.590,1350000,807800,8,0
2014-9-30,00:00:00,0.610,0.610,0.600,0.600,100000,60500,3,0
2014-10-3,00:00:00,0.600,0.600,0.600,0.600,250000,150000,1,0
2014-10-6,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2014-10-7,00:00:00,0.590,0.620,0.580,0.590,230000,134700,5,0
2014-10-8,00:00:00,0.600,0.640,0.600,0.600,390000,238200,4,0
2014-10-9,00:00:00,0.590,0.590,0.580,0.600,230000,135400,2,0
2014-10-10,00:00:00,0.590,0.590,0.580,0.590,80000,47000,3,0
2014-10-13,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2014-10-14,00:00:00,0.630,0.640,0.630,0.620,300000,191700,3,0
2014-10-16,00:00:00,0.660,0.700,0.620,0.620,480000,312100,6,0
2014-10-17,00:00:00,0.620,0.650,0.620,0.620,70000,43700,3,0
2014-10-20,00:00:00,0.620,0.650,0.620,0.620,150000,94100,5,0
2014-10-21,00:00:00,0.620,0.620,0.620,0.620,50000,31000,2,0
2014-10-22,00:00:00,0.630,0.630,0.630,0.630,130000,81900,4,0
2014-10-23,00:00:00,0.620,0.640,0.620,0.640,80000,50200,2,0
2014-10-27,00:00:00,0.610,0.610,0.580,0.590,460000,268200,7,0
2014-10-28,00:00:00,0.600,0.600,0.570,0.590,760000,446800,16,0
2014-10-29,00:00:00,0.570,0.590,0.570,0.590,50000,28700,2,0
2014-10-30,00:00:00,0.580,0.590,0.580,0.580,330000,193400,4,0
2014-10-31,00:00:00,0.560,0.570,0.550,0.570,360000,203500,4,0
2014-11-3,00:00:00,0.580,0.580,0.580,0.580,100000,58000,1,0
2014-11-4,00:00:00,0.570,0.580,0.570,0.580,270000,155600,4,0
2014-11-5,00:00:00,0.580,0.590,0.580,0.590,200000,117000,2,0
2014-11-6,00:00:00,0.580,0.580,0.570,0.570,270000,154900,4,0
2014-11-10,00:00:00,0.590,0.590,0.590,0.590,10000,5900,1,0
2014-11-11,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2014-11-12,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2014-11-13,00:00:00,0.570,0.570,0.570,0.570,80000,45600,1,0
2014-11-14,00:00:00,0.560,0.570,0.560,0.570,100000,56300,4,0
2014-11-18,00:00:00,0.600,0.600,0.600,0.590,20000,12000,2,0
2014-11-19,00:00:00,0.590,0.590,0.590,0.580,10000,5900,1,0
2014-11-21,00:00:00,0.560,0.580,0.560,0.580,110000,62300,6,0
2014-11-24,00:00:00,0.580,0.590,0.580,0.590,130000,75700,2,0
2014-11-25,00:00:00,0.580,0.580,0.580,0.580,70000,40600,2,0
2014-11-26,00:00:00,0.570,0.570,0.570,0.570,30000,17100,1,0
2014-11-27,00:00:00,0.580,0.580,0.560,0.560,210000,118900,10,0
2014-11-28,00:00:00,0.560,0.590,0.550,0.560,420000,235500,8,0
2014-12-2,00:00:00,0.560,0.560,0.540,0.540,100000,55000,8,0
2014-12-3,00:00:00,0.540,0.540,0.540,0.540,90000,48600,3,0
2014-12-4,00:00:00,0.530,0.600,0.450,0.530,810000,408750,25,0
2014-12-5,00:00:00,0.480,0.520,0.480,0.520,120000,59400,7,0
2014-12-8,00:00:00,0.500,0.500,0.470,0.495,470000,227650,12,0
2014-12-9,00:00:00,0.500,0.500,0.450,0.490,510000,243400,14,0
2014-12-12,00:00:00,0.495,0.500,0.495,0.495,410000,203750,7,0
2014-12-16,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2014-12-17,00:00:00,0.455,0.485,0.450,0.485,330000,152700,7,0
2014-12-18,00:00:00,0.450,0.455,0.410,0.420,420000,188550,5,0
2014-12-19,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2014-12-22,00:00:00,0.475,0.475,0.475,0.475,300000,142500,2,0
2014-12-24,00:00:00,0.410,0.420,0.410,0.420,240000,99400,5,0
2014-12-29,00:00:00,0.460,0.460,0.420,0.450,120000,53850,4,0
2014-12-30,00:00:00,0.475,0.490,0.475,0.480,1530000,734100,6,0
2015-1-6,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2015-1-8,00:00:00,0.490,0.490,0.490,0.490,60000,29400,1,0
2015-1-9,00:00:00,0.430,0.430,0.400,0.415,1310000,537850,23,0
2015-1-12,00:00:00,0.410,0.450,0.380,0.410,760000,307150,14,0
2015-1-13,00:00:00,0.420,0.420,0.420,0.420,160000,67200,4,0
2015-1-14,00:00:00,0.420,0.425,0.420,0.420,6350000,2847750,4,0
2015-1-15,00:00:00,0.385,0.405,0.355,0.385,790000,301500,22,0
2015-1-16,00:00:00,0.365,0.365,0.365,0.385,10000,3650,1,0
2015-1-19,00:00:00,0.360,0.360,0.305,0.305,660000,219650,21,0
2015-1-20,00:00:00,0.330,0.330,0.295,0.320,850000,264700,20,0
2015-1-21,00:00:00,0.335,0.335,0.330,0.330,230000,76000,5,0
2015-1-22,00:00:00,0.305,0.330,0.300,0.320,1930000,597150,16,0
2015-1-23,00:00:00,0.310,0.320,0.310,0.320,210000,65700,3,0
2015-1-26,00:00:00,0.320,0.320,0.320,0.320,180000,57600,1,0
2015-1-28,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2015-1-29,00:00:00,0.325,0.350,0.325,0.350,50000,17000,2,0
2015-1-30,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-2-2,00:00:00,0.355,0.370,0.300,0.325,570000,186000,14,0
2015-2-3,00:00:00,0.340,0.340,0.300,0.330,380000,116450,10,0
2015-2-5,00:00:00,0.305,0.315,0.300,0.315,370000,111950,6,0
2015-2-6,00:00:00,0.300,0.310,0.300,0.310,480000,145750,7,0
2015-2-9,00:00:00,0.310,0.310,0.310,0.310,100000,31150,4,0
2015-2-10,00:00:00,0.300,0.305,0.300,0.300,260000,78150,5,0
2015-2-11,00:00:00,0.300,0.305,0.300,0.305,210000,63150,4,0
2015-2-12,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2015-2-13,00:00:00,0.295,0.305,0.290,0.305,350000,103300,5,0
2015-2-17,00:00:00,0.255,0.280,0.255,0.270,870000,229050,9,0
2015-2-18,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2015-2-25,00:00:00,0.320,0.320,0.320,0.310,250000,80000,3,0
2015-2-27,00:00:00,0.330,0.330,0.330,0.330,120000,39600,1,0
2015-3-3,00:00:00,0.325,0.350,0.325,0.340,910000,306000,11,0
2015-3-5,00:00:00,0.350,0.370,0.350,0.355,230000,81250,8,0
2015-3-6,00:00:00,0.355,0.355,0.300,0.350,60000,20200,4,0
2015-3-9,00:00:00,0.380,0.380,0.370,0.370,250000,92700,3,0
2015-3-10,00:00:00,0.370,0.400,0.350,0.400,1690000,605200,15,0
2015-3-11,00:00:00,0.370,0.380,0.370,0.380,20000,7500,2,0
2015-3-12,00:00:00,0.370,0.370,0.355,0.360,150000,54000,2,0
2015-3-13,00:00:00,0.370,0.370,0.370,0.370,230000,85100,2,0
2015-3-16,00:00:00,0.355,0.370,0.350,0.370,1150000,404650,5,0
2015-3-17,00:00:00,0.390,0.390,0.370,0.385,1120000,432400,7,0
2015-3-19,00:00:00,0.385,0.390,0.385,0.380,110000,42800,3,0
2015-3-20,00:00:00,0.385,0.385,0.385,0.385,210000,78950,2,0
2015-3-23,00:00:00,0.380,0.380,0.350,0.350,1160000,411600,10,0
2015-3-24,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2015-3-25,00:00:00,0.350,0.355,0.350,0.350,230000,81500,5,0
2015-3-26,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2015-3-27,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2015-3-30,00:00:00,0.350,0.380,0.340,0.370,5780000,2001250,14,0
2015-4-1,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2015-4-2,00:00:00,0.345,0.355,0.330,0.330,860000,292300,11,0
2015-4-8,00:00:00,0.365,0.365,0.330,0.330,850000,294250,12,0
2015-4-9,00:00:00,0.330,0.350,0.330,0.350,650000,219200,6,0
2015-4-10,00:00:00,0.365,0.370,0.345,0.370,1320000,471950,16,0
2015-4-13,00:00:00,0.380,0.400,0.360,0.370,4880000,1909250,43,0
2015-4-14,00:00:00,0.390,0.400,0.390,0.400,2020000,795850,27,0
2015-4-15,00:00:00,0.410,0.710,0.410,0.640,16404000,10022600,295,0
2015-4-16,00:00:00,0.650,0.650,0.510,0.540,5070000,2770100,98,0
2015-4-17,00:00:00,0.530,0.550,0.490,0.520,3520000,1801300,49,0
2015-4-20,00:00:00,0.520,0.550,0.430,0.500,1970000,961400,50,0
2015-4-21,00:00:00,0.500,0.500,0.500,0.500,290000,145000,3,0
2015-4-22,00:00:00,0.540,0.650,0.540,0.620,5720000,3382900,74,0
2015-4-23,00:00:00,0.590,0.640,0.570,0.630,3349900,2054946,47,0
2015-4-24,00:00:00,0.630,0.680,0.630,0.680,3310000,2162500,40,0
2015-4-27,00:00:00,0.680,0.730,0.660,0.700,5490000,3884100,68,0
2015-4-28,00:00:00,0.710,0.750,0.700,0.730,2580000,1880900,37,0
2015-4-29,00:00:00,0.750,0.750,0.650,0.690,2496000,1776840,26,0
2015-4-30,00:00:00,0.680,0.710,0.620,0.670,1730000,1162900,37,0
2015-5-4,00:00:00,0.700,0.730,0.670,0.690,2290000,1609400,44,0
2015-5-5,00:00:00,0.720,0.740,0.680,0.680,1690000,1192500,26,0
2015-5-6,00:00:00,0.720,0.730,0.700,0.730,5807600,4135092,36,0
2015-5-7,00:00:00,0.710,0.710,0.690,0.690,1260000,880700,14,0
2015-5-8,00:00:00,0.690,0.710,0.690,0.700,750000,525700,11,0
2015-5-11,00:00:00,0.710,0.710,0.700,0.700,620000,438100,6,0
2015-5-12,00:00:00,0.700,0.700,0.680,0.700,930000,647700,10,0
2015-5-13,00:00:00,0.670,0.690,0.670,0.680,800000,542700,13,0
2015-5-14,00:00:00,0.710,0.710,0.620,0.670,3010000,2001600,35,0
2015-5-15,00:00:00,0.640,0.700,0.640,0.680,1640000,1122400,15,0
2015-5-18,00:00:00,0.690,0.710,0.650,0.660,1540000,1066300,19,0
2015-5-19,00:00:00,0.620,0.720,0.620,0.690,1410000,984300,31,0
2015-5-20,00:00:00,0.700,0.710,0.680,0.700,1350000,941800,24,0
2015-5-21,00:00:00,0.690,0.770,0.690,0.760,2720000,2017200,34,0
2015-5-22,00:00:00,0.760,0.790,0.740,0.750,3240000,2476200,49,0
2015-5-26,00:00:00,0.780,0.810,0.770,0.810,5780000,4563500,55,0
2015-5-27,00:00:00,0.810,0.810,0.770,0.780,3670000,2913600,40,0
2015-5-28,00:00:00,0.780,0.800,0.770,0.780,2020000,1598000,34,0
2015-5-29,00:00:00,0.780,0.800,0.750,0.750,1310000,1016200,23,0
2015-6-1,00:00:00,0.770,0.790,0.720,0.750,3300000,2535200,42,0
2015-6-2,00:00:00,0.750,0.770,0.720,0.730,620000,454300,16,0
2015-6-3,00:00:00,0.730,0.740,0.720,0.720,3590000,2614900,25,0
2015-6-4,00:00:00,0.720,0.730,0.690,0.690,1430000,1020900,23,0
2015-6-5,00:00:00,0.720,0.720,0.660,0.680,5140000,3611900,28,0
2015-6-8,00:00:00,0.690,0.710,0.690,0.690,1310000,920900,21,0
2015-6-9,00:00:00,0.690,0.690,0.660,0.660,1460000,987300,21,0
2015-6-10,00:00:00,0.670,0.670,0.660,0.670,500000,338500,15,0
2015-6-11,00:00:00,0.580,0.700,0.580,0.640,520000,340500,20,0
2015-6-12,00:00:00,0.640,0.660,0.640,0.660,680000,446400,12,0
2015-6-15,00:00:00,0.660,0.660,0.650,0.650,670000,437500,6,0
2015-6-16,00:00:00,0.660,0.670,0.650,0.650,250000,165100,7,0
2015-6-17,00:00:00,0.650,0.650,0.610,0.620,210000,132400,8,0
2015-6-18,00:00:00,0.630,0.640,0.630,0.640,440000,278600,6,0
2015-6-19,00:00:00,0.640,0.640,0.600,0.600,190000,115000,3,0
2015-6-22,00:00:00,0.730,0.730,0.640,0.640,230000,156100,15,0
2015-6-23,00:00:00,0.630,0.660,0.630,0.660,550000,358000,4,0
2015-6-24,00:00:00,0.660,0.710,0.650,0.660,1540000,1022200,15,0
2015-6-25,00:00:00,0.660,0.700,0.660,0.660,730000,487200,9,0
2015-6-26,00:00:00,0.660,0.660,0.650,0.650,250000,163600,5,0
2015-6-29,00:00:00,0.650,0.650,0.640,0.640,120000,77000,3,0
2015-6-30,00:00:00,0.640,0.640,0.640,0.640,40000,25600,3,0
2015-7-2,00:00:00,0.640,0.640,0.570,0.570,680000,411200,15,0
2015-7-3,00:00:00,0.580,0.580,0.510,0.560,220000,120200,5,0
2015-7-6,00:00:00,0.700,0.700,0.480,0.590,2390000,1377400,42,0
2015-7-7,00:00:00,0.580,0.580,0.485,0.570,60000,31000,3,0
2015-7-8,00:00:00,0.460,0.460,0.380,0.430,1050000,444700,22,0
2015-7-9,00:00:00,0.430,0.500,0.430,0.500,310000,151700,9,0
2015-7-10,00:00:00,0.500,0.510,0.480,0.490,1250000,609600,19,0
2015-7-13,00:00:00,0.490,0.490,0.490,0.480,10000,4900,1,0
2015-7-14,00:00:00,0.480,0.500,0.420,0.475,1040000,485350,17,0
2015-7-15,00:00:00,0.470,0.470,0.470,0.470,50000,23500,2,0
2015-7-16,00:00:00,0.475,0.475,0.450,0.475,960000,436000,9,0
2015-7-17,00:00:00,0.475,0.475,0.470,0.470,240000,112900,6,0
2015-7-20,00:00:00,0.470,0.470,0.450,0.450,390000,176950,12,0
2015-7-21,00:00:00,0.450,0.450,0.420,0.430,520000,223100,12,0
2015-7-22,00:00:00,0.440,0.445,0.435,0.435,220000,96700,6,0
2015-7-23,00:00:00,0.430,0.490,0.430,0.450,770000,349300,15,0
2015-7-24,00:00:00,0.450,0.450,0.440,0.435,150000,67050,4,0
2015-7-27,00:00:00,0.435,0.435,0.400,0.420,70000,28950,5,0
2015-7-28,00:00:00,0.420,0.420,0.390,0.400,1560000,618450,28,0
2015-7-29,00:00:00,0.400,0.400,0.390,0.390,220000,87850,3,0
2015-7-30,00:00:00,0.390,0.400,0.370,0.390,320000,123600,7,0
2015-7-31,00:00:00,0.365,0.390,0.365,0.380,740000,276700,13,0
2015-8-3,00:00:00,0.360,0.365,0.350,0.355,920000,329300,11,0
2015-8-4,00:00:00,0.375,0.375,0.355,0.355,140000,52100,2,0
2015-8-5,00:00:00,0.360,0.360,0.360,0.360,250000,90000,3,0
2015-8-6,00:00:00,0.375,0.375,0.350,0.350,1440000,528750,17,0
2015-8-7,00:00:00,0.370,0.370,0.355,0.365,250000,90850,7,0
2015-8-10,00:00:00,0.370,0.370,0.355,0.370,520000,187950,6,0
2015-8-11,00:00:00,0.370,0.370,0.360,0.370,410000,151200,7,0
2015-8-12,00:00:00,0.360,0.370,0.360,0.370,320000,115600,6,0
2015-8-13,00:00:00,0.370,0.370,0.355,0.360,360000,130100,9,0
2015-8-14,00:00:00,0.375,0.385,0.360,0.385,1770000,665850,14,0
2015-8-17,00:00:00,0.380,0.385,0.370,0.375,2830000,1065050,25,0
2015-8-18,00:00:00,0.365,0.450,0.365,0.440,2140000,884100,35,0
2015-8-19,00:00:00,0.480,0.660,0.450,0.580,3400000,1874100,96,0
2015-8-20,00:00:00,0.640,0.650,0.530,0.580,3150000,1887300,51,0
2015-8-21,00:00:00,0.590,0.590,0.580,0.590,360000,209800,9,0
2015-8-24,00:00:00,0.590,0.590,0.445,0.540,210000,111500,8,0
2015-8-25,00:00:00,0.570,0.570,0.520,0.550,530000,288300,14,0
2015-8-26,00:00:00,0.560,0.560,0.485,0.510,570000,285200,14,0
2015-8-27,00:00:00,0.550,0.550,0.470,0.510,260000,125250,10,0
2015-8-28,00:00:00,0.510,0.510,0.460,0.500,440000,210050,11,0
2015-8-31,00:00:00,0.510,0.510,0.480,0.500,340000,166700,7,0
2015-9-1,00:00:00,0.500,0.500,0.500,0.480,10000,5000,1,0
2015-9-2,00:00:00,0.455,0.490,0.455,0.490,20000,9450,2,0
2015-9-4,00:00:00,0.500,0.520,0.465,0.475,240000,114250,8,0
2015-9-7,00:00:00,0.475,0.500,0.470,0.475,340000,161800,8,0
2015-9-8,00:00:00,0.500,0.500,0.500,0.500,80000,40000,3,0
2015-9-9,00:00:00,0.510,0.510,0.485,0.510,230000,113150,7,0
2015-9-10,00:00:00,0.490,0.520,0.480,0.500,240000,117550,9,0
