日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-29,00:00:00,3.600,3.600,3.320,3.380,1900000,6494380,139,0
2015-7-30,00:00:00,3.450,3.600,3.400,3.400,2699493,9448350,145,0
2015-7-31,00:00:00,3.410,3.470,3.360,3.440,1356202,4635388,92,0
2015-8-3,00:00:00,3.400,3.450,3.310,3.450,2222000,7533760,173,0
2015-8-4,00:00:00,3.500,3.550,3.420,3.500,1406000,4894200,89,0
2015-8-5,00:00:00,3.470,3.560,3.470,3.560,1064000,3746460,89,0
2015-8-6,00:00:00,3.580,3.580,3.500,3.500,1093468,3841144,79,0
2015-8-7,00:00:00,3.490,3.550,3.410,3.460,634000,2218700,53,0
2015-8-10,00:00:00,3.460,3.630,3.410,3.510,1560000,5520980,137,0
2015-8-11,00:00:00,3.570,3.660,3.520,3.620,2378000,8564340,139,0
2015-8-12,00:00:00,3.620,3.620,3.450,3.590,1162000,4086020,100,0
2015-8-13,00:00:00,3.610,3.610,3.510,3.600,468000,1656040,42,0
2015-8-14,00:00:00,3.630,3.630,3.460,3.620,2582000,9150020,159,0
2015-8-17,00:00:00,3.690,3.690,3.550,3.580,1904000,6896000,102,0
2015-8-18,00:00:00,3.600,3.600,3.400,3.440,1768230,6143368,100,0
2015-8-19,00:00:00,3.360,3.450,3.300,3.410,1266000,4238120,76,0
2015-8-20,00:00:00,3.360,3.390,3.200,3.250,1590000,5218660,150,0
2015-8-21,00:00:00,3.180,3.300,2.880,3.150,11272239,34782885,473,0
2015-8-24,00:00:00,3.000,3.000,2.540,2.560,10176000,27261040,369,0
2015-8-25,00:00:00,2.600,2.710,2.390,2.600,4872000,12550200,319,0
2015-8-26,00:00:00,2.650,2.850,2.560,2.850,8399855,22917881,465,0
2015-8-27,00:00:00,3.040,3.200,2.870,3.190,7492746,23083278,398,0
2015-8-28,00:00:00,3.330,3.380,3.150,3.200,1644000,5382220,158,0
2015-8-31,00:00:00,3.270,3.270,3.010,3.120,2864000,8851080,149,0
2015-9-1,00:00:00,3.020,3.360,3.020,3.300,1992202,6322430,143,0
2015-9-2,00:00:00,3.200,3.270,3.000,3.140,4060000,12644300,506,0
2015-9-4,00:00:00,3.200,3.240,3.110,3.140,3116000,9887830,555,0
2015-9-7,00:00:00,3.200,3.280,3.150,3.200,1960000,6294700,254,0
2015-9-8,00:00:00,3.190,3.300,3.150,3.230,2364000,7651680,157,0
2015-9-9,00:00:00,3.300,3.360,3.260,3.300,2432000,8027740,256,0
2015-9-10,00:00:00,3.320,3.390,3.200,3.320,2530000,8384854,196,0
2015-9-11,00:00:00,3.340,3.400,3.320,3.370,2362000,7955580,153,0
2015-9-14,00:00:00,3.400,3.580,3.310,3.500,4519000,15511640,342,0
2015-9-15,00:00:00,3.400,3.540,3.350,3.360,1932000,6606060,157,0
2015-9-16,00:00:00,3.460,3.500,3.370,3.420,3102734,10637440,250,0
2015-9-17,00:00:00,3.470,3.470,3.390,3.430,1982000,6786380,162,0
2015-9-18,00:00:00,3.410,3.600,3.360,3.460,11114000,38655940,631,0
2015-9-21,00:00:00,3.500,3.600,3.400,3.430,2620000,9022980,208,0
2015-9-22,00:00:00,3.490,3.540,3.410,3.450,2256000,7808680,132,0
2015-9-23,00:00:00,3.400,3.410,3.300,3.360,1760000,5886080,154,0
2015-9-24,00:00:00,3.450,3.450,3.300,3.350,664000,2216100,89,0
2015-9-25,00:00:00,3.330,3.330,3.200,3.250,866000,2824840,101,0
2015-9-29,00:00:00,3.370,3.370,2.710,3.120,1138000,3593330,154,0
2015-9-30,00:00:00,3.150,3.300,3.080,3.140,1304000,4083760,150,0
2015-10-2,00:00:00,3.220,3.220,3.090,3.170,1110000,3490880,98,0
2015-10-5,00:00:00,3.220,3.220,3.100,3.150,454000,1426200,72,0
2015-10-6,00:00:00,3.170,3.190,3.090,3.130,1514000,4742720,116,0
2015-10-7,00:00:00,3.150,3.200,3.100,3.180,1886000,5955680,154,0
2015-10-8,00:00:00,3.180,3.180,3.100,3.140,1500000,4680300,126,0
2015-10-9,00:00:00,3.180,3.250,3.090,3.180,4342000,13704046,323,0
2015-10-12,00:00:00,3.200,3.200,3.060,3.110,1996000,6265280,147,0
2015-10-13,00:00:00,3.060,3.150,3.040,3.100,1590000,4927900,137,0
2015-10-14,00:00:00,3.130,3.180,3.090,3.130,1676000,5242700,115,0
2015-10-15,00:00:00,3.160,3.310,3.180,3.200,2290000,7375360,188,0
2015-10-16,00:00:00,3.280,3.300,3.190,3.220,1554000,5001160,163,0
2015-10-19,00:00:00,3.270,3.310,3.190,3.230,1288000,4156060,83,0
2015-10-20,00:00:00,3.300,3.440,3.150,3.430,4255000,14131630,248,0
2015-10-22,00:00:00,3.480,3.570,3.390,3.490,5535687,19342468,544,0
2015-10-23,00:00:00,3.550,3.660,3.490,3.580,3284000,11726060,407,0
2015-10-26,00:00:00,3.650,3.650,3.480,3.520,2564000,9119980,238,0
2015-10-27,00:00:00,3.510,3.530,3.430,3.450,1550734,5380612,288,0
2015-10-28,00:00:00,3.400,3.540,3.400,3.540,2702000,9470280,139,0
2015-10-29,00:00:00,3.520,3.950,3.520,3.950,5979351,22697163,470,0
2015-10-30,00:00:00,4.020,4.190,3.890,3.900,21895106,84139609,892,0
2015-11-2,00:00:00,3.930,4.090,3.730,3.750,7676000,29791470,692,0
2015-11-3,00:00:00,3.770,3.830,3.620,3.650,5094000,18782700,498,0
2015-11-4,00:00:00,3.690,3.890,3.630,3.690,8193000,30753280,650,0
2015-11-5,00:00:00,3.690,3.800,3.680,3.740,5201352,19434291,764,0
2015-11-6,00:00:00,3.770,3.770,3.620,3.690,3506000,12949000,380,0
2015-11-9,00:00:00,3.690,3.780,3.640,3.650,2444734,9068173,134,0
2015-11-10,00:00:00,3.650,3.700,3.550,3.620,2854000,10309340,189,0
2015-11-11,00:00:00,3.600,3.600,3.520,3.560,2258000,8055930,150,0
2015-11-12,00:00:00,3.570,3.710,3.550,3.690,3364000,12191760,145,0
2015-11-13,00:00:00,3.600,3.710,3.570,3.620,2708000,9789600,161,0
2015-11-16,00:00:00,3.560,3.600,3.490,3.500,4280000,15097480,192,0
2015-11-17,00:00:00,3.520,3.700,3.510,3.620,2378373,8622132,147,0
2015-11-18,00:00:00,3.590,3.600,3.560,3.590,826000,2956140,88,0
2015-11-19,00:00:00,3.650,3.900,3.640,3.800,5814687,21915746,363,0
2015-11-20,00:00:00,3.840,4.000,3.810,4.000,6476734,25505229,482,0
2015-11-23,00:00:00,4.060,4.150,4.010,4.010,7242000,29689740,430,0
2015-11-24,00:00:00,4.000,4.080,3.880,4.050,2444000,9681480,246,0
2015-11-25,00:00:00,4.050,4.180,3.950,4.140,4822000,19589990,432,0
2015-11-26,00:00:00,4.170,4.270,3.950,3.960,6092000,24733050,0,0
2015-11-27,00:00:00,4.020,4.090,3.720,3.880,7650053,29520554,475,0
2015-11-30,00:00:00,3.880,3.880,3.790,3.830,3402000,13027592,257,0
2015-12-1,00:00:00,3.900,3.900,3.650,3.660,5694000,21098748,343,0
2015-12-2,00:00:00,3.730,3.730,3.540,3.550,7352000,26548000,450,0
2015-12-3,00:00:00,3.550,3.580,3.320,3.320,11406000,39250970,560,0
2015-12-4,00:00:00,3.320,3.440,3.300,3.370,7004000,23609014,526,0
2015-12-7,00:00:00,3.370,3.430,3.320,3.390,5422000,18356710,362,0
2015-12-8,00:00:00,3.360,3.400,3.200,3.350,9544000,31508120,615,0
2015-12-9,00:00:00,3.330,3.340,3.210,3.290,4874000,15979110,434,0
2015-12-10,00:00:00,3.250,3.300,3.200,3.240,5862000,19070270,255,0
2015-12-11,00:00:00,3.200,3.260,3.130,3.160,4076000,12966990,353,0
2015-12-14,00:00:00,3.110,3.160,3.050,3.090,4280000,13254480,450,0
2015-12-15,00:00:00,3.050,3.170,3.050,3.060,5265000,16308160,388,0
2015-12-16,00:00:00,3.150,3.170,3.070,3.090,6670000,20828120,382,0
2015-12-17,00:00:00,3.140,3.220,3.090,3.110,6000000,18828640,462,0
2015-12-18,00:00:00,3.100,3.200,3.090,3.160,6146000,19258520,426,0
2015-12-21,00:00:00,3.100,3.170,2.870,3.090,10754000,32779460,536,0
2015-12-22,00:00:00,3.110,3.450,3.090,3.440,5657000,18452790,359,0
2015-12-23,00:00:00,3.480,3.540,3.430,3.480,4590216,16023505,261,0
2015-12-24,00:00:00,3.480,3.490,3.410,3.450,1032000,3558220,79,0
2015-12-28,00:00:00,3.440,3.530,3.340,3.390,1690000,5786840,151,0
2015-12-29,00:00:00,3.390,3.400,3.290,3.300,1890000,6269400,136,0
2015-12-30,00:00:00,3.310,3.390,3.300,3.350,1446000,4850870,92,0
2015-12-31,00:00:00,3.390,3.390,3.290,3.360,1876000,6268020,85,0
2016-1-4,00:00:00,3.400,3.400,3.200,3.290,2112000,6911520,152,0
2016-1-5,00:00:00,3.210,3.340,3.210,3.310,1860000,6124960,141,0
2016-1-6,00:00:00,3.450,3.450,3.260,3.310,2084000,6941890,250,0
2016-1-7,00:00:00,3.230,3.250,3.080,3.150,2870000,9035220,193,0
2016-1-8,00:00:00,3.150,3.270,3.120,3.180,1716000,5486090,148,0
2016-1-11,00:00:00,3.160,3.160,2.990,3.010,3722132,11418386,161,0
2016-1-12,00:00:00,3.010,3.130,2.910,2.980,5670131,17077009,291,0
2016-1-13,00:00:00,3.010,3.090,2.980,2.990,1329000,4033850,130,0
2016-1-14,00:00:00,2.960,3.000,2.780,2.950,4352131,12516949,295,0
2016-1-15,00:00:00,2.970,3.120,2.850,3.090,6586000,19445910,360,0
2016-1-18,00:00:00,3.040,3.090,2.920,2.970,3702000,11032920,293,0
2016-1-19,00:00:00,2.950,3.000,2.840,2.850,7064000,20537600,303,0
2016-1-20,00:00:00,2.850,3.000,2.700,2.860,7908000,21823470,480,0
2016-1-21,00:00:00,2.960,3.010,2.690,2.860,8240000,23313110,400,0
2016-1-22,00:00:00,2.890,2.900,2.670,2.860,10096000,28027980,333,0
2016-1-25,00:00:00,2.790,2.860,2.770,2.780,4914000,13759200,205,0
2016-1-26,00:00:00,2.720,2.830,2.700,2.780,11194000,30766870,343,0
2016-1-27,00:00:00,2.850,2.930,2.730,2.770,6214000,17303440,324,0
2016-1-28,00:00:00,2.750,2.780,2.660,2.680,7203648,19590390,262,0
2016-1-29,00:00:00,2.660,2.740,2.630,2.660,5316000,14232430,258,0
2016-2-1,00:00:00,2.660,2.690,2.490,2.500,6404000,16464520,340,0
2016-2-2,00:00:00,2.450,2.740,2.420,2.690,11168000,28945720,597,0
2016-2-3,00:00:00,2.660,2.810,2.590,2.730,11412008,30916970,454,0
2016-2-4,00:00:00,2.780,2.830,2.610,2.690,8586000,23041800,425,0
2016-2-5,00:00:00,2.610,2.700,2.590,2.680,5160000,13650960,232,0
2016-2-11,00:00:00,2.600,2.600,2.530,2.560,1338000,3418390,87,0
2016-2-12,00:00:00,2.510,2.680,2.500,2.600,2236000,5843310,197,0
2016-2-15,00:00:00,2.680,2.680,2.460,2.470,4706000,11861420,348,0
2016-2-16,00:00:00,2.480,2.550,2.390,2.400,8940000,22033070,508,0
2016-2-17,00:00:00,2.390,2.510,2.160,2.420,17874000,41169700,939,0
2016-2-18,00:00:00,2.480,2.490,2.420,2.450,1876000,4610480,127,0
2016-2-19,00:00:00,2.450,2.450,2.350,2.370,2790000,6624070,199,0
2016-2-22,00:00:00,2.430,2.520,2.370,2.380,6554000,15945380,324,0
2016-2-23,00:00:00,2.380,2.430,2.380,2.410,1484010,3557644,79,0
2016-2-24,00:00:00,2.410,2.500,2.410,2.480,2226000,5499460,113,0
2016-2-25,00:00:00,2.450,2.450,2.250,2.340,6088000,14160040,262,0
2016-2-26,00:00:00,2.350,2.390,2.220,2.220,4604000,10468160,0,0
2016-2-29,00:00:00,2.220,2.240,1.960,2.020,8974000,18396560,543,0
2016-3-1,00:00:00,2.020,2.030,1.520,1.560,28212000,49959100,1166,0
2016-3-2,00:00:00,1.580,1.980,1.180,1.890,58326000,87320130,2255,0
2016-3-3,00:00:00,1.990,2.420,1.980,2.350,31804000,72024952,1802,0
2016-3-4,00:00:00,2.360,2.380,2.080,2.310,13028000,29196880,815,0
2016-3-7,00:00:00,2.310,2.340,2.180,2.210,6264000,13975700,454,0
2016-3-8,00:00:00,2.190,2.210,2.020,2.100,7797000,16283370,455,0
2016-3-9,00:00:00,2.080,2.080,1.970,2.010,9692000,19451380,437,0
2016-3-10,00:00:00,2.040,2.040,1.910,1.910,5254000,10334720,301,0
2016-3-11,00:00:00,1.900,1.980,1.740,1.820,6930000,12948900,502,0
2016-3-14,00:00:00,1.820,2.050,1.820,1.960,23632200,46634458,701,0
2016-3-15,00:00:00,1.920,1.970,1.900,1.930,4568000,8862610,239,0
2016-3-16,00:00:00,1.850,1.910,1.850,1.880,2942000,5511890,231,0
2016-3-17,00:00:00,1.910,1.960,1.880,1.930,5334000,10313984,223,0
2016-3-18,00:00:00,1.910,1.950,1.910,1.940,3900700,7548715,263,0
2016-3-21,00:00:00,1.950,2.020,1.930,1.940,5296000,10364170,270,0
2016-3-22,00:00:00,1.950,2.330,1.950,2.300,34631000,75252430,1192,0
2016-3-23,00:00:00,2.300,2.430,2.240,2.340,13802000,32214580,682,0
2016-3-24,00:00:00,2.300,2.430,2.270,2.340,7208000,16945580,417,0
2016-3-29,00:00:00,2.330,2.330,2.150,2.190,5024000,11132510,343,0
2016-3-30,00:00:00,2.220,2.320,2.180,2.300,3534000,7977210,185,0
2016-3-31,00:00:00,2.320,2.480,2.320,2.430,6889000,16635010,451,0
2016-4-1,00:00:00,2.280,2.300,2.000,2.070,14650000,30879080,710,0
2016-4-5,00:00:00,2.070,2.070,1.950,2.040,4012000,8064790,183,0
2016-4-6,00:00:00,2.080,2.130,2.040,2.090,1678000,3508200,141,0
2016-4-7,00:00:00,2.150,2.160,2.070,2.080,2210000,4653360,132,0
2016-4-8,00:00:00,2.040,2.080,2.040,2.070,1522000,3129720,130,0
2016-4-11,00:00:00,2.040,2.180,2.040,2.110,3050000,6484280,180,0
2016-4-12,00:00:00,2.110,2.160,2.090,2.150,2038000,4328260,104,0
2016-4-13,00:00:00,2.160,2.190,2.130,2.170,2326000,5042520,140,0
2016-4-14,00:00:00,2.180,2.190,2.120,2.150,2754000,5928040,174,0
2016-4-15,00:00:00,2.130,2.160,2.000,2.070,4026000,8465860,224,0
2016-4-18,00:00:00,2.050,2.100,2.000,2.030,4266000,8773620,219,0
2016-4-19,00:00:00,2.040,2.090,2.030,2.060,3358000,6891340,198,0
2016-4-20,00:00:00,2.050,2.060,2.020,2.050,3136000,6421340,161,0
2016-4-21,00:00:00,2.040,2.080,2.040,2.070,3398000,7017720,197,0
2016-4-22,00:00:00,2.050,2.130,2.050,2.110,2484000,5197780,154,0
2016-4-25,00:00:00,2.090,2.090,1.990,2.020,5734000,11567920,223,0
2016-4-26,00:00:00,2.050,2.070,1.990,2.000,2648600,5308408,167,0
2016-4-27,00:00:00,1.980,1.990,1.780,1.810,9014000,17049200,330,0
2016-4-28,00:00:00,1.820,1.860,1.710,1.770,8742000,15650900,381,0
2016-4-29,00:00:00,1.770,1.770,1.700,1.710,3588000,6181560,143,0
2016-5-3,00:00:00,1.710,1.790,1.700,1.730,2968000,5107250,137,0
2016-5-4,00:00:00,1.730,1.730,1.690,1.720,604000,1030120,64,0
2016-5-5,00:00:00,1.670,1.710,1.670,1.680,1532000,2572360,93,0
2016-5-6,00:00:00,1.700,1.700,1.580,1.600,5478000,8863440,172,0
2016-5-9,00:00:00,1.670,1.690,1.480,1.520,3338000,5202790,159,0
2016-5-10,00:00:00,1.550,1.730,1.460,1.680,8524000,13888740,479,0
2016-5-11,00:00:00,1.720,1.720,1.620,1.650,2704000,4466560,216,0
2016-5-12,00:00:00,1.630,1.630,1.590,1.590,3926000,6322320,151,0
2016-5-13,00:00:00,1.580,1.670,1.580,1.620,2178000,3538160,156,0
2016-5-16,00:00:00,1.610,1.710,1.610,1.650,2914000,4839720,167,0
2016-5-17,00:00:00,1.620,1.670,1.620,1.650,2218000,3664280,110,0
2016-5-18,00:00:00,1.600,1.650,1.600,1.600,1344010,2172276,68,0
2016-5-19,00:00:00,1.600,1.600,1.560,1.570,1010000,1594300,79,0
2016-5-20,00:00:00,1.590,1.590,1.540,1.580,1338000,2095200,107,0
2016-5-23,00:00:00,1.580,1.620,1.570,1.610,3496000,5593960,100,0
2016-5-24,00:00:00,1.600,1.610,1.560,1.590,3020000,4801460,58,0
2016-5-25,00:00:00,1.570,1.590,1.270,1.400,21640000,30264200,621,0
2016-5-26,00:00:00,1.450,1.460,1.370,1.400,2860000,4021600,159,0
2016-5-27,00:00:00,1.420,1.550,1.380,1.490,4346000,6372460,188,0
2016-5-30,00:00:00,1.500,1.540,1.430,1.480,1236000,1829240,111,0
2016-5-31,00:00:00,1.480,1.550,1.470,1.540,1984000,3013500,172,0
2016-6-1,00:00:00,1.560,1.600,1.530,1.580,1312000,2059900,112,0
2016-6-2,00:00:00,1.570,1.620,1.570,1.600,958000,1522820,102,0
2016-6-3,00:00:00,1.580,1.680,1.580,1.650,2334000,3833080,203,0
2016-6-6,00:00:00,1.670,1.700,1.630,1.690,1272000,2123520,106,0
2016-6-7,00:00:00,1.680,1.720,1.670,1.700,2390000,4065860,127,0
2016-6-8,00:00:00,1.710,1.710,1.650,1.670,991800,1660892,107,0
2016-6-10,00:00:00,1.650,1.670,1.630,1.630,390000,638400,47,0
2016-6-13,00:00:00,1.640,1.640,1.500,1.610,2880000,4571440,285,0
2016-6-14,00:00:00,1.600,1.630,1.580,1.600,1180000,1891040,100,0
2016-6-15,00:00:00,1.740,1.740,1.580,1.600,1128000,1807020,124,0
2016-6-16,00:00:00,1.590,1.630,1.580,1.610,1824000,2917580,130,0
2016-6-17,00:00:00,1.690,1.700,1.630,1.660,1212500,2001245,168,0
2016-6-20,00:00:00,1.620,1.650,1.600,1.610,554000,894480,66,0
2016-6-21,00:00:00,1.680,1.680,1.580,1.610,1442000,2313140,104,0
2016-6-22,00:00:00,1.610,1.640,1.610,1.620,310000,500560,28,0
2016-6-23,00:00:00,1.650,1.650,1.600,1.610,6618000,10593850,61,0
2016-6-24,00:00:00,1.620,1.660,1.550,1.660,9520000,15234500,254,0
2016-6-27,00:00:00,1.640,1.670,1.610,1.660,576000,942700,83,0
2016-6-28,00:00:00,1.630,1.670,1.620,1.670,962000,1587340,57,0
2016-6-29,00:00:00,1.680,1.680,1.630,1.630,1278000,2115720,115,0
2016-6-30,00:00:00,1.700,1.700,1.620,1.670,1634000,2715460,131,0
2016-7-4,00:00:00,1.670,1.680,1.640,1.640,908000,1510560,58,0
2016-7-5,00:00:00,1.660,1.690,1.630,1.660,2422000,4018080,195,0
2016-7-6,00:00:00,1.690,1.690,1.660,1.670,412000,685820,81,0
2016-7-7,00:00:00,1.690,1.690,1.590,1.650,1724000,2814520,118,0
2016-7-8,00:00:00,1.660,1.690,1.640,1.670,1630000,2728420,119,0
2016-7-11,00:00:00,1.680,1.680,1.630,1.660,840000,1385840,80,0
2016-7-12,00:00:00,1.650,1.660,1.610,1.630,1596000,2624770,172,0
2016-7-13,00:00:00,1.670,1.700,1.630,1.690,3300000,5529090,275,0
2016-7-14,00:00:00,1.690,1.740,1.660,1.710,3234000,5487040,248,0
2016-7-15,00:00:00,1.730,1.730,1.670,1.690,4152000,7029040,315,0
2016-7-18,00:00:00,1.680,1.830,1.660,1.790,8240000,14569280,592,0
2016-7-19,00:00:00,1.810,1.830,1.780,1.820,2178000,3912700,233,0
2016-7-20,00:00:00,1.830,1.970,1.820,1.930,11864000,22779870,596,0
2016-7-21,00:00:00,1.960,2.000,1.940,1.970,6984000,13740500,351,0
2016-7-22,00:00:00,1.980,2.000,1.920,2.000,10394000,20360300,432,0
2016-7-25,00:00:00,2.000,2.110,1.990,2.080,8092200,16549694,344,0
2016-7-26,00:00:00,2.090,2.100,2.030,2.100,9958000,20546300,336,0
2016-7-27,00:00:00,2.110,2.130,2.020,2.080,9610000,19857540,352,0
2016-7-28,00:00:00,2.080,2.080,2.030,2.080,8414000,17294940,331,0
2016-7-29,00:00:00,2.080,2.080,1.900,1.950,8898600,17584348,295,0
2016-8-1,00:00:00,1.990,1.990,1.780,1.800,3810000,7012100,278,0
2016-8-3,00:00:00,1.800,1.800,1.730,1.760,4524000,7926760,335,0
2016-8-4,00:00:00,1.820,1.880,1.770,1.850,5642000,10223900,214,0
2016-8-5,00:00:00,1.880,1.940,1.850,1.890,8616000,16312660,214,0
2016-8-8,00:00:00,1.940,1.940,1.850,1.900,3332000,6265360,153,0
2016-8-9,00:00:00,1.910,1.910,1.850,1.860,3060000,5714340,148,0
2016-8-10,00:00:00,1.900,1.910,1.840,1.900,4162000,7778440,169,0
2016-8-11,00:00:00,1.940,1.940,1.860,1.880,2554000,4810200,90,0
2016-8-12,00:00:00,1.900,1.900,1.830,1.860,3940000,7338220,157,0
2016-8-15,00:00:00,1.850,1.870,1.800,1.850,3196000,5873280,177,0
2016-8-16,00:00:00,1.840,1.860,1.830,1.840,2592000,4780820,123,0
2016-8-17,00:00:00,1.830,1.850,1.780,1.790,2550300,4642514,186,0
2016-8-18,00:00:00,1.840,1.840,1.790,1.790,1330000,2400060,119,0
2016-8-19,00:00:00,1.840,1.840,1.700,1.720,4000000,6943340,255,0
2016-8-22,00:00:00,1.770,1.770,1.710,1.760,4122869,7135599,187,0
2016-8-23,00:00:00,1.740,1.770,1.730,1.750,2682000,4682920,133,0
2016-8-24,00:00:00,1.760,1.760,1.730,1.750,3666000,6379280,113,0
2016-8-25,00:00:00,1.770,1.770,1.710,1.750,3622000,6303220,118,0
2016-8-26,00:00:00,1.740,1.760,1.720,1.750,4312000,7503770,189,0
2016-8-29,00:00:00,1.750,1.790,1.680,1.730,2850000,4851660,135,0
2016-8-30,00:00:00,1.760,1.760,1.670,1.700,2540000,4289260,110,0
2016-8-31,00:00:00,1.720,1.740,1.580,1.640,4270000,6933640,206,0
2016-9-1,00:00:00,1.660,1.660,1.590,1.660,4474000,7226580,185,0
2016-9-2,00:00:00,1.650,1.690,1.650,1.680,1550000,2588440,151,0
2016-9-5,00:00:00,1.730,1.760,1.710,1.740,2572000,4464800,167,0
2016-9-6,00:00:00,1.730,1.770,1.730,1.750,1388000,2431080,159,0
2016-9-7,00:00:00,1.760,1.760,1.710,1.740,2146000,3702660,83,0
2016-9-8,00:00:00,1.740,1.750,1.720,1.740,962000,1664620,72,0
2016-9-9,00:00:00,1.780,1.780,1.690,1.700,4288000,7357160,83,0
2016-9-12,00:00:00,1.740,1.740,1.680,1.700,354000,604180,56,0
2016-9-13,00:00:00,1.720,1.720,1.610,1.660,3160000,5356124,166,0
2016-9-14,00:00:00,1.710,1.710,1.660,1.690,5170000,8703240,127,0
2016-9-15,00:00:00,1.710,1.730,1.680,1.730,3057200,5214892,175,0
2016-9-19,00:00:00,1.720,1.720,1.670,1.680,2740000,4629720,100,0
2016-9-20,00:00:00,1.700,1.700,1.670,1.690,4366000,7337920,161,0
2016-9-21,00:00:00,1.690,1.690,1.640,1.660,3194000,5328360,118,0
2016-9-22,00:00:00,1.690,1.700,1.600,1.620,4130000,6754900,118,0
2016-9-23,00:00:00,1.620,1.630,1.520,1.580,7542000,11920560,142,0
2016-9-26,00:00:00,1.590,1.590,1.530,1.540,3742000,5802680,94,0
2016-9-27,00:00:00,1.540,1.540,1.410,1.530,18408000,26388900,433,0
2016-9-28,00:00:00,1.530,1.540,1.380,1.400,11118000,16024740,272,0
2016-9-29,00:00:00,1.410,1.430,1.330,1.400,10330000,14279340,424,0
2016-9-30,00:00:00,1.380,1.410,1.320,1.380,20778000,27611240,329,0
2016-10-3,00:00:00,1.390,1.390,1.330,1.350,2436000,3296600,100,0
2016-10-4,00:00:00,1.390,1.390,1.330,1.350,1974000,2691824,206,0
2016-10-5,00:00:00,1.350,1.360,1.320,1.330,2112000,2825720,209,0
2016-10-6,00:00:00,1.350,1.350,1.310,1.320,2607000,3440700,126,0
2016-10-7,00:00:00,1.340,1.340,1.280,1.310,13480000,17575140,225,0
2016-10-11,00:00:00,1.320,1.320,1.220,1.250,11456000,14390260,442,0
2016-10-12,00:00:00,1.230,1.340,1.230,1.300,25478000,32114800,472,0
2016-10-13,00:00:00,1.300,1.390,1.300,1.360,11970000,16296800,334,0
2016-10-14,00:00:00,1.400,1.400,1.310,1.340,16616000,22436760,311,0
2016-10-17,00:00:00,1.340,1.340,1.300,1.310,4752000,6296600,414,0
2016-10-18,00:00:00,1.320,1.380,1.310,1.340,2434000,3260420,355,0
2016-10-19,00:00:00,1.340,1.360,1.310,1.320,1530000,2029400,0,0
2016-10-20,00:00:00,1.340,1.340,1.250,1.260,8049000,10320240,282,0
2016-10-24,00:00:00,1.260,1.280,1.250,1.270,2340000,2969960,160,0
2016-10-25,00:00:00,1.290,1.300,1.200,1.210,7580000,9350500,236,0
2016-10-26,00:00:00,1.250,1.250,1.190,1.200,5276000,6366110,182,0
2016-10-27,00:00:00,1.200,1.220,1.190,1.200,3154000,3779640,149,0
2016-10-31,00:00:00,1.230,1.230,1.100,1.140,8218000,9420160,132,0
2016-11-1,00:00:00,1.150,1.200,1.120,1.180,7996000,9357840,207,0
2016-11-2,00:00:00,1.190,1.230,1.180,1.200,8252000,9967060,243,0
2016-11-3,00:00:00,1.200,1.260,1.190,1.250,8698000,10709740,387,0
2016-11-4,00:00:00,1.230,1.260,1.210,1.260,5002000,6202900,122,0
2016-11-7,00:00:00,1.250,1.300,1.230,1.280,9168000,11657490,434,0
2016-11-8,00:00:00,1.270,1.340,1.270,1.310,7598000,9926340,405,0
2016-11-9,00:00:00,1.330,1.350,1.260,1.290,8270000,10758120,412,0
2016-11-10,00:00:00,1.330,1.330,1.270,1.300,3715000,4827410,194,0
2016-11-11,00:00:00,1.310,1.310,1.270,1.280,2458000,3149180,83,0
2016-11-14,00:00:00,1.310,1.310,1.270,1.300,2288000,2944080,115,0
2016-11-15,00:00:00,1.300,1.440,1.280,1.440,13516000,18633440,364,0
2016-11-16,00:00:00,1.480,1.680,1.440,1.660,36908000,58833860,985,0
2016-11-17,00:00:00,1.690,1.710,1.560,1.560,14586000,23578020,594,0
2016-11-18,00:00:00,1.580,1.600,1.490,1.590,8484000,13090780,375,0
2016-11-21,00:00:00,1.600,1.650,1.570,1.610,7728100,12522242,251,0
2016-11-22,00:00:00,1.620,1.620,1.570,1.600,5314000,8495620,234,0
2016-11-23,00:00:00,1.600,1.650,1.570,1.570,4392000,7018680,98,0
2016-11-24,00:00:00,1.570,1.590,1.550,1.590,3588000,5635460,94,0
2016-11-25,00:00:00,1.610,1.740,1.600,1.660,16832000,28334550,559,0
2016-11-28,00:00:00,1.730,1.760,1.680,1.690,14224000,24310900,446,0
2016-11-29,00:00:00,1.700,1.710,1.650,1.690,7622000,12872880,311,0
2016-11-30,00:00:00,1.710,1.710,1.660,1.680,3166000,5321300,143,0
2016-12-1,00:00:00,1.690,1.700,1.600,1.620,7468000,12217120,242,0
2016-12-2,00:00:00,1.620,1.650,1.590,1.620,2828000,4587440,154,0
2016-12-5,00:00:00,1.630,1.780,1.630,1.750,20094000,34749740,598,0
2016-12-6,00:00:00,1.780,1.950,1.780,1.880,34701000,65415690,843,0
2016-12-7,00:00:00,1.880,1.920,1.840,1.900,10388000,19626860,349,0
2016-12-8,00:00:00,1.880,1.930,1.880,1.890,7102000,13450820,172,0
2016-12-9,00:00:00,1.900,1.910,1.870,1.900,6744000,12784500,169,0
2016-12-12,00:00:00,1.910,1.990,1.900,1.920,10762000,20907180,296,0
2016-12-13,00:00:00,1.950,2.070,1.740,2.010,39083600,77942948,760,0
