日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-16,00:00:00,104.850,105.450,104.850,105.000,48600,5102415,42,0
2017-11-17,00:00:00,105.000,105.400,105.000,105.050,45400,4774520,28,0
2017-11-20,00:00:00,105.050,105.100,104.700,104.850,138800,14553755,46,0
2017-11-21,00:00:00,104.700,105.000,104.500,104.900,72827,7629404,43,0
2017-11-22,00:00:00,104.850,105.050,104.450,104.500,35900,3762170,35,0
2017-11-23,00:00:00,104.550,104.550,104.250,104.450,32900,3435690,16,0
2017-11-24,00:00:00,104.400,104.700,103.800,104.600,37800,3942075,32,0
2017-11-27,00:00:00,103.600,105.200,103.600,104.450,51300,5379795,45,0
2017-11-28,00:00:00,104.450,106.100,104.450,105.400,165500,17401940,46,0
2017-11-29,00:00:00,105.000,105.000,105.000,105.000,4600,483000,4,0
2017-11-30,00:00:00,104.600,105.000,104.500,104.600,53800,5631200,21,0
2017-12-1,00:00:00,104.500,104.600,104.250,104.300,42600,4449510,0,0
2017-12-4,00:00:00,104.100,105.000,104.000,104.550,20800,2174360,21,0
2017-12-5,00:00:00,104.150,105.500,104.150,105.000,59050,6206510,40,0
2017-12-6,00:00:00,104.750,105.700,104.750,105.000,143142,15091211,120,0
2017-12-7,00:00:00,105.000,105.500,104.550,105.000,154100,16175840,46,0
2017-12-8,00:00:00,104.550,105.000,104.550,105.000,62664,6559755,38,0
2017-12-11,00:00:00,105.000,105.200,104.650,104.900,89200,9356705,40,0
2017-12-12,00:00:00,105.200,105.600,105.200,105.500,200700,21152340,70,0
2017-12-13,00:00:00,105.000,105.450,104.950,105.450,13400,1409825,17,0
2017-12-14,00:00:00,104.950,105.200,104.900,105.000,25300,2657370,20,0
2017-12-15,00:00:00,105.000,105.300,104.500,105.000,40200,4216960,29,0
2017-12-18,00:00:00,104.800,105.000,104.800,105.000,4100,430645,7,0
2017-12-19,00:00:00,104.600,105.350,104.600,105.200,34700,3647940,31,0
2017-12-20,00:00:00,105.200,106.400,104.950,106.400,70700,7443855,54,0
2017-12-21,00:00:00,104.750,105.500,104.750,105.350,9540,1003925,24,0
2017-12-22,00:00:00,105.000,106.200,103.600,105.350,240200,25194575,76,0
2017-12-27,00:00:00,105.000,105.350,104.800,105.150,26400,2774435,25,0
2017-12-28,00:00:00,104.800,105.050,104.800,105.000,20700,2173425,20,0
2017-12-29,00:00:00,104.550,105.200,103.850,105.150,304200,31802795,132,0
2018-1-2,00:00:00,105.150,106.000,105.100,105.750,153700,16252930,80,0
2018-1-3,00:00:00,105.700,105.750,104.800,105.750,42400,4474610,47,0
2018-1-4,00:00:00,105.000,105.800,105.000,105.700,52100,5506015,33,0
2018-1-5,00:00:00,105.700,105.700,105.100,105.100,52600,5550705,36,0
2018-1-8,00:00:00,105.000,105.500,104.700,104.900,47243,4965058,40,0
2018-1-9,00:00:00,104.900,105.400,104.900,105.200,36800,3870810,33,0
2018-1-10,00:00:00,105.000,105.200,104.500,105.000,142300,14935770,55,0
2018-1-11,00:00:00,104.500,105.000,104.500,105.000,83464,8758454,37,0
2018-1-12,00:00:00,104.650,105.000,104.150,104.600,101400,10593570,44,0
2018-1-15,00:00:00,104.600,104.950,104.200,104.500,67201,7031594,54,0
2018-1-16,00:00:00,104.300,104.950,104.300,104.600,43146,4513295,32,0
2018-1-17,00:00:00,104.400,104.600,104.400,104.400,54100,5651175,35,0
2018-1-18,00:00:00,104.300,104.500,104.050,104.400,99500,10377160,39,0
2018-1-19,00:00:00,104.250,105.200,104.050,105.000,158556,16623194,50,0
2018-1-22,00:00:00,105.700,105.700,104.400,104.400,68765,7208270,43,0
2018-1-23,00:00:00,104.400,105.000,104.250,105.000,209554,21972466,80,0
2018-1-24,00:00:00,104.900,105.000,104.550,105.000,129400,13585330,37,0
2018-1-25,00:00:00,105.000,105.000,104.400,104.600,192081,20122035,44,0
2018-1-26,00:00:00,104.500,105.000,104.500,105.000,34400,3600685,25,0
2018-1-29,00:00:00,105.000,105.700,105.000,105.500,231607,24424528,46,0
2018-1-30,00:00:00,104.500,105.500,104.500,105.000,141800,14919525,41,0
2018-1-31,00:00:00,105.000,105.500,104.650,105.000,63900,6715445,31,0
2018-2-1,00:00:00,104.700,105.150,104.700,105.100,164884,17314281,32,0
2018-2-2,00:00:00,105.100,105.400,105.000,105.000,63800,6706135,39,0
2018-2-5,00:00:00,105.000,105.500,104.700,104.900,60879,6388031,51,0
2018-2-6,00:00:00,104.900,105.100,104.150,104.700,293659,30762098,183,0
2018-2-7,00:00:00,104.700,105.150,104.300,105.000,109546,11472659,129,0
2018-2-8,00:00:00,104.650,105.500,104.600,105.400,311487,32789817,76,0
2018-2-9,00:00:00,105.400,106.450,105.400,106.150,313400,33257445,173,0
2018-2-12,00:00:00,105.500,107.000,105.500,106.100,406700,43317165,130,0
2018-2-13,00:00:00,106.100,107.000,106.100,106.600,266800,28467511,0,0
2018-2-14,00:00:00,106.600,107.500,105.500,105.500,228607,24407840,71,0
2018-2-15,00:00:00,105.600,106.200,105.000,105.500,79400,8353660,27,0
2018-2-20,00:00:00,105.500,107.000,105.500,106.900,56100,5952615,44,0
2018-2-21,00:00:00,106.800,106.850,105.800,106.200,209800,22323375,63,0
2018-2-22,00:00:00,106.150,107.000,106.150,106.400,68865,7326601,28,0
2018-2-23,00:00:00,106.400,106.800,106.100,106.100,7700,818945,22,0
2018-2-26,00:00:00,106.100,106.600,106.100,106.550,13000,1383210,16,0
2018-2-27,00:00:00,106.550,106.800,106.550,106.750,70767,7554180,45,0
2018-2-28,00:00:00,106.150,106.150,105.900,106.150,85949,9111206,32,0
2018-3-1,00:00:00,106.100,106.900,105.850,105.900,56713,6024715,44,0
2018-3-2,00:00:00,105.900,106.600,105.900,106.400,46800,4977280,30,0
2018-3-5,00:00:00,106.400,107.000,106.400,107.000,30800,3286155,53,0
2018-3-6,00:00:00,106.800,107.300,106.100,106.950,76600,8200845,51,0
2018-3-7,00:00:00,106.800,106.800,106.300,106.400,79100,8445190,16,0
2018-3-8,00:00:00,106.400,106.800,106.300,106.300,47860,5106775,23,0
2018-3-9,00:00:00,106.300,106.450,106.200,106.250,56100,5965230,28,0
2018-3-12,00:00:00,106.250,106.800,106.250,106.750,129300,13789995,0,0
2018-3-13,00:00:00,106.350,106.950,106.350,106.650,28558,3047026,29,0
2018-3-14,00:00:00,106.650,107.500,106.600,107.400,107750,11559002,69,0
2018-3-15,00:00:00,107.050,107.400,106.550,106.750,104480,11183990,51,0
2018-3-16,00:00:00,106.750,107.100,106.550,107.100,89400,9560340,34,0
2018-3-19,00:00:00,106.350,106.800,106.200,106.300,74461,7932349,45,0
2018-3-20,00:00:00,106.350,107.200,106.350,107.000,58600,6266840,43,0
2018-3-21,00:00:00,106.500,107.200,106.500,107.200,84000,8989890,38,0
2018-3-22,00:00:00,107.100,107.500,106.500,107.100,74500,7989190,37,0
2018-3-23,00:00:00,106.500,106.500,106.000,106.500,121274,12884350,59,0
2018-3-26,00:00:00,106.500,107.200,106.000,106.000,232430,24857889,53,0
2018-3-27,00:00:00,106.050,107.300,106.050,107.300,54050,5769990,40,0
2018-3-28,00:00:00,106.600,107.900,106.450,107.500,151521,16274692,88,0
2018-3-29,00:00:00,106.650,107.250,106.450,107.100,196100,20927240,75,0
2018-4-3,00:00:00,107.100,108.100,106.900,107.000,145600,15676985,68,0
2018-4-4,00:00:00,106.600,108.000,106.300,108.000,71815,7674917,47,0
2018-4-6,00:00:00,107.800,108.500,107.600,108.400,75700,8165185,47,0
2018-4-9,00:00:00,106.800,108.000,106.800,107.150,20900,2252575,25,0
2018-4-10,00:00:00,107.150,107.500,107.000,107.500,37100,3985305,40,0
2018-4-11,00:00:00,107.500,107.550,106.650,106.650,46500,4983190,37,0
2018-4-12,00:00:00,106.450,107.000,106.450,106.950,47500,5072945,24,0
2018-4-13,00:00:00,106.950,106.950,106.600,106.850,28300,3020340,17,0
2018-4-16,00:00:00,106.850,108.100,106.850,108.000,100600,10834670,39,0
2018-4-17,00:00:00,107.000,108.000,107.000,107.900,36300,3910080,27,0
2018-4-18,00:00:00,107.000,108.400,107.000,108.000,111200,12017165,58,0
2018-4-19,00:00:00,107.900,108.200,107.800,108.150,18600,2010085,22,0
2018-4-20,00:00:00,107.850,108.050,107.850,107.850,3200,345370,8,0
2018-4-23,00:00:00,106.800,108.300,106.800,107.250,23700,2542045,40,0
2018-4-24,00:00:00,106.900,107.750,106.900,107.750,35541,3819722,23,0
2018-4-25,00:00:00,107.650,107.900,106.850,107.700,57400,6184295,38,0
