日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-23,00:00:00,1.540,1.610,1.540,1.600,3320500,5243695,0,0
2013-7-24,00:00:00,1.610,1.610,1.530,1.550,2466500,3848160,0,0
2013-7-25,00:00:00,1.550,1.580,1.520,1.570,1509000,2334025,0,0
2013-7-26,00:00:00,1.580,1.580,1.530,1.540,1784500,2750300,0,0
2013-7-29,00:00:00,1.540,1.540,1.490,1.520,1390000,2094340,0,0
2013-7-30,00:00:00,1.510,1.530,1.490,1.510,1707500,2572885,0,0
2013-7-31,00:00:00,1.520,1.520,1.490,1.500,1326000,1991060,0,0
2013-8-1,00:00:00,1.520,1.540,1.490,1.500,2403500,3620630,0,0
2013-8-2,00:00:00,1.530,1.550,1.510,1.540,2466500,3796090,0,0
2013-8-5,00:00:00,1.540,1.660,1.500,1.620,7937000,12708135,0,0
2013-8-6,00:00:00,1.600,1.700,1.580,1.690,7270000,12032600,0,0
2013-8-7,00:00:00,1.700,1.780,1.630,1.730,11636500,20017100,0,0
2013-8-8,00:00:00,1.740,1.800,1.670,1.800,15143000,26666824,0,0
2013-8-9,00:00:00,1.800,1.800,1.710,1.750,7076000,12401500,0,0
2013-8-12,00:00:00,1.730,1.780,1.700,1.760,5367440,9441303,0,0
2013-8-13,00:00:00,1.760,1.900,1.720,1.880,13479280,24718132,0,0
2013-8-15,00:00:00,1.870,1.970,1.800,1.940,29009000,55961336,0,0
2013-8-16,00:00:00,1.910,1.960,1.880,1.890,9818000,18774600,0,0
2013-8-19,00:00:00,1.880,1.910,1.750,1.790,10110500,18446644,0,0
2013-8-20,00:00:00,1.790,1.820,1.750,1.800,4817500,8601480,0,0
2013-8-21,00:00:00,1.800,1.800,1.750,1.780,2490500,4423960,0,0
2013-8-22,00:00:00,1.760,1.870,1.720,1.850,16987500,30938936,0,0
2013-8-23,00:00:00,1.870,1.870,1.790,1.810,2443000,4446910,0,0
2013-8-26,00:00:00,1.800,1.860,1.800,1.820,2894000,5260895,0,0
2013-8-27,00:00:00,1.810,1.820,1.780,1.780,1587000,2842085,0,0
2013-8-28,00:00:00,1.770,1.770,1.650,1.720,11506530,19531232,0,0
2013-8-29,00:00:00,1.740,1.800,1.690,1.790,9567500,16894888,0,0
2013-8-30,00:00:00,1.790,1.850,1.770,1.840,4201000,7640580,0,0
2013-9-2,00:00:00,1.840,1.910,1.840,1.860,9078500,17075400,0,0
2013-9-3,00:00:00,1.890,1.910,1.860,1.890,5561500,10493810,0,0
2013-9-4,00:00:00,1.870,2.010,1.840,1.980,11957000,23326736,0,0
2013-9-5,00:00:00,1.980,2.020,1.950,2.010,15061500,30076700,0,0
2013-9-6,00:00:00,2.000,2.010,1.970,1.980,4657500,9246965,0,0
2013-9-9,00:00:00,2.000,2.110,1.980,2.010,27822000,56244728,0,0
2013-9-10,00:00:00,2.040,2.050,1.950,1.980,4350500,8655570,0,0
2013-9-11,00:00:00,1.990,1.990,1.950,1.970,2804500,5520840,0,0
2013-9-12,00:00:00,1.980,2.000,1.950,1.970,2296000,4532845,0,0
2013-9-13,00:00:00,1.960,1.960,1.900,1.930,4124500,7908025,0,0
2013-9-16,00:00:00,2.010,2.020,1.940,1.950,2798500,5512050,0,0
2013-9-17,00:00:00,1.940,1.960,1.900,1.910,1880000,3613060,0,0
2013-9-18,00:00:00,1.920,1.930,1.850,1.860,6012500,11243135,0,0
2013-9-19,00:00:00,1.890,1.900,1.810,1.880,10258500,19149870,0,0
2013-9-23,00:00:00,1.890,1.890,1.820,1.880,2011000,3732405,0,0
2013-9-24,00:00:00,1.880,1.940,1.870,1.930,3881500,7447745,0,0
2013-9-25,00:00:00,1.920,1.950,1.880,1.910,9246120,17683588,0,0
2013-9-26,00:00:00,1.860,1.950,1.830,1.890,3362000,6330815,0,0
2013-9-27,00:00:00,1.880,1.910,1.880,1.910,2096600,3976994,0,0
2013-9-30,00:00:00,1.900,1.900,1.830,1.840,3777000,7009505,0,0
2013-10-2,00:00:00,1.840,1.920,1.840,1.880,5182000,9752800,0,0
2013-10-3,00:00:00,1.880,1.920,1.850,1.880,4705000,8809630,0,0
2013-10-4,00:00:00,1.880,1.880,1.810,1.860,2370500,4376640,0,0
2013-10-7,00:00:00,1.850,1.850,1.810,1.820,2693000,4920790,0,0
2013-10-8,00:00:00,1.830,1.840,1.820,1.830,1767500,3239700,0,0
2013-10-9,00:00:00,1.830,1.830,1.810,1.820,2191500,3989205,0,0
2013-10-10,00:00:00,1.810,1.840,1.760,1.770,5105000,9131690,0,0
2013-10-11,00:00:00,1.790,1.810,1.700,1.770,11288727,19576152,0,0
2013-10-15,00:00:00,1.750,1.750,1.720,1.740,4483500,7766115,0,0
2013-10-16,00:00:00,1.710,1.740,1.700,1.730,3095000,5346150,0,0
2013-10-17,00:00:00,1.740,1.810,1.730,1.790,4668500,8279680,0,0
2013-10-18,00:00:00,1.800,1.820,1.730,1.740,2188000,3859620,0,0
2013-10-21,00:00:00,1.740,1.740,1.670,1.700,10400000,17606230,0,0
2013-10-22,00:00:00,1.690,1.710,1.670,1.690,4307000,7241870,0,0
2013-10-23,00:00:00,1.700,1.720,1.660,1.660,4646500,7801693,0,0
2013-10-24,00:00:00,1.660,1.690,1.660,1.670,1255000,2098003,0,0
2013-10-25,00:00:00,1.670,1.690,1.650,1.660,3349000,5571990,0,0
2013-10-28,00:00:00,1.670,1.710,1.650,1.680,4416000,7413545,0,0
2013-10-29,00:00:00,1.680,1.710,1.660,1.660,1655500,2776690,0,0
2013-10-30,00:00:00,1.710,1.770,1.680,1.750,12360500,21375712,0,0
2013-10-31,00:00:00,1.770,1.770,1.680,1.720,9141700,15792110,0,0
2013-11-1,00:00:00,1.730,1.820,1.720,1.810,8858500,15740320,0,0
2013-11-4,00:00:00,1.810,1.950,1.800,1.950,16819500,31997236,0,0
2013-11-5,00:00:00,1.950,2.020,1.880,1.970,13221693,26077188,0,0
2013-11-6,00:00:00,1.960,2.030,1.950,1.960,14763500,29399680,0,0
2013-11-7,00:00:00,1.980,2.040,1.900,2.000,15665000,31287132,0,0
2013-11-8,00:00:00,1.960,2.010,1.960,1.970,9507000,18925104,0,0
2013-11-11,00:00:00,1.970,1.970,1.860,1.860,15755000,29745916,0,0
2013-11-12,00:00:00,1.860,1.890,1.820,1.820,5696000,10461390,0,0
2013-11-13,00:00:00,1.800,1.820,1.720,1.730,7151500,12588715,0,0
2013-11-14,00:00:00,1.710,1.800,1.700,1.770,4430500,7783760,0,0
2013-11-15,00:00:00,1.760,1.910,1.750,1.890,10369500,19083830,0,0
2013-11-18,00:00:00,1.910,1.960,1.840,1.860,19639000,37434884,0,0
2013-11-19,00:00:00,1.880,1.890,1.830,1.860,8114500,15065975,0,0
2013-11-20,00:00:00,1.880,1.940,1.850,1.930,12612000,24043136,0,0
2013-11-21,00:00:00,1.930,1.930,1.870,1.900,6306000,11966355,0,0
2013-11-22,00:00:00,1.880,1.910,1.870,1.910,5103500,9672800,278,0
2013-11-25,00:00:00,1.900,1.920,1.880,1.910,5670000,10779710,292,0
2013-11-26,00:00:00,1.900,1.930,1.870,1.900,4725500,8975445,472,0
2013-11-27,00:00:00,1.910,1.990,1.900,1.980,13214000,25811675,460,0
2013-11-28,00:00:00,1.950,1.970,1.880,1.890,8567000,16497725,346,0
2013-11-29,00:00:00,1.910,1.910,1.840,1.870,4913000,9195920,262,0
2013-12-2,00:00:00,1.850,1.910,1.760,1.780,15618063,28760261,855,0
2013-12-3,00:00:00,1.860,2.020,1.750,1.880,47381500,91744815,1445,0
2013-12-4,00:00:00,1.880,1.880,1.800,1.810,8308000,15227820,347,0
2013-12-5,00:00:00,1.800,1.810,1.750,1.770,13960000,24798745,620,0
2013-12-6,00:00:00,1.770,1.780,1.740,1.770,5031500,8837005,465,0
2013-12-9,00:00:00,1.780,1.800,1.690,1.730,7521500,12983145,462,0
2013-12-10,00:00:00,1.730,1.770,1.580,1.620,30461801,50134168,1019,0
2013-12-11,00:00:00,1.600,1.670,1.590,1.620,9356000,15213805,760,0
2013-12-12,00:00:00,1.600,1.620,1.490,1.510,17856000,27806615,891,0
2013-12-13,00:00:00,1.500,1.540,1.460,1.480,16241100,24270830,1075,0
2013-12-16,00:00:00,1.480,1.510,1.440,1.480,10989500,16112190,601,0
2013-12-17,00:00:00,1.480,1.520,1.480,1.480,9409500,14116240,436,0
2013-12-18,00:00:00,1.460,1.500,1.450,1.500,3118000,4620675,399,0
2013-12-19,00:00:00,1.530,1.540,1.500,1.510,4817500,7301445,323,0
2013-12-20,00:00:00,1.520,1.580,1.500,1.570,9272000,14401100,543,0
2013-12-23,00:00:00,1.590,1.620,1.520,1.610,9318000,14775570,1486,0
2013-12-24,00:00:00,1.560,1.610,1.560,1.580,1783500,2830055,182,0
2013-12-27,00:00:00,1.580,1.600,1.570,1.590,5606000,8928435,204,0
2013-12-30,00:00:00,1.570,1.590,1.550,1.570,3732000,5885195,263,0
2013-12-31,00:00:00,1.570,1.710,1.530,1.700,20882000,34340505,509,0
2014-1-2,00:00:00,1.680,1.680,1.600,1.610,4336000,7061935,341,0
2014-1-3,00:00:00,1.600,1.650,1.560,1.630,5845500,9516150,396,0
2014-1-6,00:00:00,1.600,1.600,1.580,1.590,2048000,3243520,232,0
2014-1-7,00:00:00,1.570,1.610,1.530,1.560,3208900,5073606,642,0
2014-1-8,00:00:00,1.540,1.600,1.540,1.590,7624500,11945095,438,0
2014-1-9,00:00:00,1.570,1.600,1.560,1.570,3254500,5121365,578,0
2014-1-10,00:00:00,1.560,1.670,1.540,1.620,6638500,10648642,624,0
2014-1-13,00:00:00,1.600,1.640,1.590,1.600,4885000,7854715,358,0
2014-1-14,00:00:00,1.580,1.580,1.540,1.560,8208000,12785120,327,0
2014-1-15,00:00:00,1.540,1.570,1.520,1.540,3736000,5784635,276,0
2014-1-16,00:00:00,1.500,1.560,1.500,1.540,5168000,7914205,337,0
2014-1-17,00:00:00,1.540,1.690,1.540,1.630,23093500,37830320,732,0
2014-1-20,00:00:00,1.610,1.680,1.600,1.600,14302500,23553190,455,0
2014-1-21,00:00:00,1.600,1.670,1.580,1.610,5717500,9246435,359,0
2014-1-22,00:00:00,1.610,1.620,1.580,1.590,4398500,7002605,543,0
2014-1-23,00:00:00,1.560,1.590,1.560,1.570,5789500,9146200,1327,0
2014-1-24,00:00:00,1.580,1.630,1.550,1.580,9201500,14730210,464,0
2014-1-27,00:00:00,1.560,1.570,1.510,1.510,6822500,10533445,488,0
2014-1-28,00:00:00,1.550,1.570,1.510,1.520,4676000,7177080,372,0
2014-1-29,00:00:00,1.550,1.580,1.530,1.550,5547500,8650080,369,0
2014-1-30,00:00:00,1.540,1.550,1.520,1.540,3014000,4638865,295,0
2014-2-4,00:00:00,1.500,1.540,1.480,1.490,3786500,5691300,226,0
2014-2-5,00:00:00,1.490,1.510,1.450,1.460,2315500,3419620,301,0
2014-2-6,00:00:00,1.430,1.480,1.430,1.470,780000,1147140,336,0
2014-2-7,00:00:00,1.480,1.530,1.480,1.500,3223000,4859920,786,0
2014-2-10,00:00:00,1.500,1.530,1.480,1.510,2491500,3765195,528,0
2014-2-11,00:00:00,1.500,1.520,1.490,1.510,2756500,4152157,692,0
2014-2-12,00:00:00,1.520,1.530,1.500,1.510,3119500,4732197,771,0
2014-2-13,00:00:00,1.510,1.520,1.480,1.500,3538500,5315950,371,0
2014-2-14,00:00:00,1.500,1.520,1.480,1.490,3272000,4891495,321,0
2014-2-17,00:00:00,1.490,1.600,1.480,1.560,12220775,18948243,960,0
2014-2-18,00:00:00,1.540,1.640,1.540,1.600,16883500,27125805,749,0
2014-2-19,00:00:00,1.580,1.580,1.550,1.560,4962530,7777915,439,0
2014-2-20,00:00:00,1.570,1.600,1.460,1.490,18196500,27284120,514,0
2014-2-21,00:00:00,1.490,1.500,1.430,1.460,8803275,12920110,337,0
2014-2-24,00:00:00,1.460,1.490,1.400,1.430,14799500,21223950,397,0
2014-2-25,00:00:00,1.430,1.450,1.380,1.410,6921500,9822660,694,0
2014-2-26,00:00:00,1.430,1.440,1.400,1.410,6887000,9824325,338,0
2014-2-27,00:00:00,1.400,1.420,1.360,1.370,11415000,15705550,415,0
2014-2-28,00:00:00,1.370,1.380,1.320,1.330,9837500,13183170,462,0
2014-3-3,00:00:00,1.330,1.390,1.270,1.330,25730000,34573592,1310,0
2014-3-4,00:00:00,1.350,1.410,1.300,1.360,23026500,31154162,866,0
2014-3-5,00:00:00,1.370,1.380,1.290,1.290,20343000,26688902,906,0
2014-3-6,00:00:00,1.290,1.340,1.270,1.330,11736000,15324350,628,0
2014-3-7,00:00:00,1.300,1.390,1.280,1.360,15634675,21244301,1620,0
2014-3-10,00:00:00,1.320,1.380,1.320,1.340,7792675,10570824,493,0
2014-3-11,00:00:00,1.330,1.380,1.330,1.380,6852000,9328220,528,0
2014-3-12,00:00:00,1.380,1.380,1.340,1.370,5041206,6867721,548,0
2014-3-13,00:00:00,1.350,1.390,1.350,1.360,3877500,5315347,427,0
2014-3-14,00:00:00,1.330,1.380,1.330,1.380,4482000,6065155,375,0
2014-3-17,00:00:00,1.350,1.380,1.300,1.370,5058500,6820500,486,0
2014-3-18,00:00:00,1.370,1.440,1.370,1.430,7124000,10081525,864,0
2014-3-19,00:00:00,1.450,1.460,1.400,1.450,6069620,8764354,612,0
2014-3-20,00:00:00,1.440,1.440,1.350,1.380,4782000,6624990,710,0
2014-3-21,00:00:00,1.390,1.450,1.370,1.430,18083778,25590604,1010,0
2014-3-24,00:00:00,1.420,1.460,1.390,1.390,7035000,10054742,726,0
2014-3-25,00:00:00,1.420,1.420,1.350,1.360,4119000,5621680,659,0
2014-3-26,00:00:00,1.380,1.410,1.310,1.350,18441500,25181165,605,0
2014-3-27,00:00:00,1.380,1.380,1.240,1.330,10389000,13405610,548,0
2014-3-28,00:00:00,1.350,1.360,1.290,1.350,5290400,6969728,560,0
2014-3-31,00:00:00,1.380,1.380,1.280,1.290,3598500,4690970,125,0
2014-4-1,00:00:00,1.290,1.290,1.240,1.260,8359248,10561552,844,0
2014-4-2,00:00:00,1.260,1.280,1.240,1.280,7837042,9911903,373,0
2014-4-3,00:00:00,1.260,1.280,1.220,1.220,11882460,14765648,280,0
2014-4-4,00:00:00,1.180,1.190,1.050,1.100,108253500,118116202,1760,0
2014-4-7,00:00:00,1.070,1.080,0.900,0.930,71968500,68005872,1332,0
2014-4-8,00:00:00,0.930,0.930,0.740,0.910,107319164,88709796,2082,0
2014-4-9,00:00:00,0.880,1.010,0.880,0.990,43466000,41775570,887,0
2014-4-10,00:00:00,1.000,1.030,0.930,1.020,11296000,11045985,306,0
2014-4-11,00:00:00,1.000,1.000,0.970,1.000,4572500,4513570,196,0
2014-4-14,00:00:00,1.000,1.000,0.960,0.960,3438000,3372600,154,0
2014-4-15,00:00:00,0.920,0.970,0.870,0.920,10955500,9961625,304,0
2014-4-16,00:00:00,0.920,0.920,0.880,0.910,2622500,2362170,88,0
2014-4-17,00:00:00,0.900,0.920,0.890,0.910,5026000,4551820,128,0
2014-4-22,00:00:00,0.900,0.930,0.890,0.910,2498380,2263632,140,0
2014-4-23,00:00:00,0.910,0.940,0.840,0.870,10486000,9225820,189,0
2014-4-24,00:00:00,0.900,0.900,0.830,0.840,5184500,4458060,309,0
2014-4-25,00:00:00,0.830,0.840,0.800,0.840,6293500,5148105,509,0
2014-4-28,00:00:00,0.840,0.850,0.790,0.810,4932500,3970705,470,0
2014-4-29,00:00:00,0.810,0.820,0.790,0.820,2239164,1802729,267,0
2014-4-30,00:00:00,0.810,0.840,0.790,0.800,5614500,4548675,272,0
2014-5-2,00:00:00,0.800,0.840,0.800,0.820,2102500,1708780,265,0
2014-5-5,00:00:00,0.810,0.820,0.790,0.810,1147000,916900,167,0
2014-5-7,00:00:00,0.820,0.840,0.780,0.820,5939500,4830950,333,0
2014-5-8,00:00:00,0.820,0.850,0.800,0.840,3620000,3021535,210,0
2014-5-9,00:00:00,0.830,0.920,0.830,0.910,8066000,7149840,388,0
2014-5-12,00:00:00,0.910,0.940,0.870,0.910,5810000,5301700,280,0
2014-5-13,00:00:00,0.910,0.930,0.900,0.910,1623000,1472075,212,0
2014-5-14,00:00:00,0.910,0.920,0.890,0.910,2056000,1860190,167,0
2014-5-15,00:00:00,0.900,0.960,0.890,0.940,4465500,4178620,209,0
2014-5-16,00:00:00,0.940,1.000,0.930,0.980,11247030,11102798,359,0
2014-5-19,00:00:00,0.980,1.010,0.880,0.970,11601000,11135095,394,0
2014-5-20,00:00:00,0.980,1.010,0.960,0.970,17157500,17046935,295,0
2014-5-21,00:00:00,0.980,0.990,0.950,0.960,15743500,15263895,267,0
2014-5-22,00:00:00,0.950,0.980,0.930,0.950,13916500,13212565,241,0
2014-5-23,00:00:00,0.950,0.970,0.930,0.940,15676000,14909430,257,0
2014-5-26,00:00:00,0.950,0.960,0.920,0.930,9448000,8900845,185,0
2014-5-27,00:00:00,0.920,0.990,0.880,0.990,25446500,23494140,563,0
2014-5-28,00:00:00,0.990,1.070,0.960,1.030,19850500,20425165,379,0
2014-5-29,00:00:00,1.020,1.050,1.010,1.010,3527500,3610315,195,0
2014-5-30,00:00:00,1.010,1.070,1.010,1.060,5199000,5440575,221,0
2014-6-3,00:00:00,1.060,1.080,1.050,1.070,11810000,12641870,235,0
2014-6-4,00:00:00,1.070,1.080,1.060,1.070,9239000,9860920,250,0
2014-6-5,00:00:00,1.070,1.150,1.050,1.130,15198500,16783625,326,0
2014-6-6,00:00:00,1.130,1.180,1.110,1.160,11160500,12894155,468,0
2014-6-9,00:00:00,1.170,1.240,1.170,1.200,20468500,24849875,511,0
2014-6-10,00:00:00,1.230,1.250,1.200,1.220,12270000,15113805,462,0
2014-6-11,00:00:00,1.220,1.240,1.190,1.200,3077000,3746435,194,0
2014-6-12,00:00:00,1.180,1.210,1.140,1.210,5203100,6187675,338,0
2014-6-13,00:00:00,1.210,1.210,1.150,1.160,8347000,9784447,311,0
2014-6-16,00:00:00,1.160,1.190,1.040,1.060,16462500,17973675,302,0
2014-6-17,00:00:00,1.070,1.070,0.920,0.960,21765500,21466505,654,0
2014-6-18,00:00:00,0.970,0.970,0.940,0.940,7612500,7247220,378,0
2014-6-19,00:00:00,0.950,0.950,0.870,0.890,17373500,15635235,222,0
2014-6-20,00:00:00,0.900,0.900,0.720,0.740,102857891,81089778,1491,0
2014-6-23,00:00:00,0.750,0.790,0.750,0.780,6425000,4956505,99,0
2014-6-24,00:00:00,0.760,0.800,0.650,0.660,125240000,87078615,1410,0
2014-6-25,00:00:00,0.670,0.800,0.670,0.700,94662541,69383720,1018,0
2014-6-26,00:00:00,0.700,0.790,0.700,0.790,53309000,40249765,657,0
2014-6-27,00:00:00,0.790,0.810,0.760,0.790,10861000,8446765,280,0
2014-6-30,00:00:00,0.790,0.790,0.760,0.780,5723000,4413885,142,0
2014-7-2,00:00:00,0.780,0.790,0.750,0.770,7696500,5916405,193,0
2014-7-3,00:00:00,0.770,0.840,0.730,0.830,24382500,19727350,521,0
2014-7-4,00:00:00,0.840,0.890,0.840,0.860,21659000,18700675,344,0
2014-7-7,00:00:00,0.850,0.870,0.810,0.830,12873000,10723580,197,0
2014-7-8,00:00:00,0.840,0.850,0.830,0.830,5669000,4773510,199,0
2014-7-9,00:00:00,0.830,0.830,0.790,0.810,8290500,6700825,148,0
2014-7-10,00:00:00,0.820,0.820,0.800,0.820,3549000,2858085,53,0
2014-7-11,00:00:00,0.810,0.820,0.800,0.810,4435000,3586540,93,0
2014-7-14,00:00:00,0.820,0.850,0.820,0.850,11493500,9610160,190,0
2014-7-15,00:00:00,0.850,0.850,0.830,0.830,7107500,5978050,103,0
2014-7-16,00:00:00,0.820,0.850,0.800,0.850,8189000,6724530,110,0
2014-7-17,00:00:00,0.830,0.830,0.820,0.820,5093500,4204820,91,0
2014-7-18,00:00:00,0.810,0.880,0.810,0.880,24082500,20563315,341,0
2014-7-21,00:00:00,0.870,0.930,0.850,0.920,21877000,19615145,314,0
2014-7-22,00:00:00,0.910,0.960,0.910,0.940,20447500,19245365,370,0
2014-7-23,00:00:00,0.930,0.930,0.900,0.900,8414000,7636965,189,0
2014-7-24,00:00:00,0.900,0.900,0.870,0.900,9168028,8152828,262,0
2014-7-25,00:00:00,0.880,0.920,0.880,0.920,10477500,9531420,261,0
2014-7-28,00:00:00,0.920,0.950,0.900,0.950,19908000,18516550,262,0
2014-7-29,00:00:00,0.940,1.170,0.920,1.170,77181500,83007355,1114,0
2014-7-30,00:00:00,1.140,1.240,1.050,1.070,38599000,44706585,727,0
2014-7-31,00:00:00,1.070,1.190,1.070,1.180,28562500,32807400,493,0
2014-8-1,00:00:00,1.130,1.250,1.110,1.150,26212400,30671620,575,0
2014-8-4,00:00:00,1.130,1.210,1.110,1.140,15168000,17532435,381,0
2014-8-6,00:00:00,1.080,1.100,1.040,1.090,11768500,12576735,202,0
2014-8-7,00:00:00,1.100,1.150,1.070,1.120,10982000,12215385,193,0
2014-8-8,00:00:00,1.120,1.150,1.080,1.110,8384000,9381855,221,0
2014-8-11,00:00:00,1.150,1.160,1.060,1.070,19898000,21842375,256,0
2014-8-12,00:00:00,1.080,1.080,0.960,1.040,35461500,35723590,510,0
2014-8-13,00:00:00,1.030,1.050,0.980,1.000,18821000,19026820,238,0
2014-8-14,00:00:00,1.010,1.010,0.950,0.960,22459500,21719945,288,0
2014-8-15,00:00:00,0.960,1.040,0.930,0.990,53241000,52475960,554,0
2014-8-18,00:00:00,1.000,1.020,0.970,0.990,9924500,9787675,279,0
2014-8-19,00:00:00,0.990,1.000,0.950,0.960,14151000,13606275,177,0
2014-8-20,00:00:00,0.950,0.970,0.950,0.950,5987456,5723727,135,0
2014-8-21,00:00:00,0.960,0.990,0.950,0.970,4936000,4782615,190,0
2014-8-22,00:00:00,0.980,0.980,0.890,0.920,21138000,19425485,418,0
2014-8-25,00:00:00,0.920,0.930,0.880,0.890,9851500,8831920,189,0
2014-8-26,00:00:00,0.880,0.930,0.880,0.910,11740500,10697890,155,0
2014-8-27,00:00:00,0.920,0.920,0.870,0.910,10991500,9836945,232,0
2014-8-28,00:00:00,0.910,0.920,0.890,0.920,5544000,5048195,113,0
2014-8-29,00:00:00,0.900,0.930,0.900,0.910,2922500,2666240,241,0
2014-9-1,00:00:00,0.910,0.920,0.890,0.910,5703000,5127980,104,0
2014-9-2,00:00:00,0.900,0.910,0.890,0.900,6862500,6141685,90,0
2014-9-3,00:00:00,0.890,0.910,0.880,0.900,3485000,3119535,145,0
2014-9-4,00:00:00,0.910,0.950,0.890,0.940,12615500,11621915,169,0
2014-9-5,00:00:00,0.940,0.990,0.930,0.980,17763500,17192265,557,0
2014-9-8,00:00:00,0.980,1.000,0.970,0.970,6367500,6264020,287,0
2014-9-10,00:00:00,0.970,0.980,0.950,0.970,4750275,4586939,148,0
2014-9-11,00:00:00,0.960,0.970,0.940,0.940,6545000,6261495,214,0
2014-9-12,00:00:00,0.940,0.990,0.920,0.980,5792000,5549945,126,0
2014-9-15,00:00:00,0.990,0.990,0.960,0.980,5027000,4914945,94,0
2014-9-16,00:00:00,0.990,1.020,0.990,1.010,8514000,8538025,435,0
2014-9-17,00:00:00,1.010,1.010,0.980,0.990,5253500,5216095,103,0
2014-9-18,00:00:00,0.990,0.990,0.960,0.980,7624000,7446735,142,0
2014-9-19,00:00:00,0.970,1.030,0.960,1.010,8697000,8618650,177,0
2014-9-22,00:00:00,1.000,1.000,0.970,0.980,5195500,5109965,114,0
2014-9-23,00:00:00,0.970,1.030,0.970,1.020,9465000,9524615,324,0
2014-9-24,00:00:00,1.010,1.030,1.000,1.020,6285000,6394820,167,0
2014-9-25,00:00:00,1.010,1.120,1.010,1.070,33023436,35440944,374,0
2014-9-26,00:00:00,1.060,1.100,1.040,1.080,14267500,15166510,238,0
2014-9-29,00:00:00,1.050,1.050,0.970,1.040,18630000,19193065,287,0
2014-9-30,00:00:00,1.030,1.040,1.000,1.030,10882000,11034860,154,0
2014-10-3,00:00:00,1.010,1.030,0.980,1.020,9210000,9284845,241,0
2014-10-6,00:00:00,1.000,1.030,1.000,1.020,2970000,3008145,60,0
2014-10-7,00:00:00,1.020,1.060,1.010,1.030,8782500,9072245,174,0
2014-10-8,00:00:00,1.020,1.030,1.010,1.020,5420500,5520420,96,0
2014-10-9,00:00:00,1.020,1.040,1.010,1.030,3836000,3941265,105,0
2014-10-10,00:00:00,1.010,1.030,0.990,0.990,3826000,3814370,86,0
2014-10-13,00:00:00,1.000,1.000,0.970,1.000,5076000,4996330,192,0
2014-10-14,00:00:00,1.000,1.000,0.970,0.980,4314000,4260375,149,0
2014-10-15,00:00:00,0.970,1.000,0.950,0.960,7431500,7211650,188,0
2014-10-16,00:00:00,0.960,1.010,0.950,1.000,16627500,16552590,456,0
2014-10-17,00:00:00,1.000,1.000,0.960,0.990,8907000,8681390,116,0
2014-10-20,00:00:00,0.990,1.000,0.970,0.980,1690500,1659180,165,0
2014-10-21,00:00:00,0.970,0.980,0.950,0.950,3728275,3590871,40,0
2014-10-22,00:00:00,0.960,0.980,0.950,0.970,1947000,1879140,63,0
2014-10-23,00:00:00,0.950,0.960,0.930,0.940,6884500,6497740,56,0
2014-10-24,00:00:00,0.950,0.950,0.930,0.940,2083000,1953455,38,0
2014-10-27,00:00:00,0.940,0.940,0.900,0.910,7316500,6676015,96,0
2014-10-28,00:00:00,0.910,0.920,0.890,0.890,5728000,5138950,74,0
2014-10-29,00:00:00,0.890,0.920,0.890,0.910,6876500,6271665,103,0
2014-10-30,00:00:00,0.910,0.910,0.870,0.890,7372000,6530600,103,0
2014-10-31,00:00:00,0.890,0.890,0.870,0.880,2525500,2229140,62,0
2014-11-3,00:00:00,0.880,0.920,0.880,0.890,3062500,2752590,37,0
2014-11-4,00:00:00,0.900,0.900,0.880,0.890,5182275,4585562,72,0
2014-11-5,00:00:00,0.880,0.890,0.870,0.890,4191000,3665255,54,0
2014-11-6,00:00:00,0.880,0.880,0.870,0.880,3648500,3183140,52,0
2014-11-7,00:00:00,0.870,0.870,0.780,0.810,17061500,13856895,225,0
2014-11-10,00:00:00,0.820,0.840,0.790,0.830,4020000,3279050,90,0
2014-11-11,00:00:00,0.820,0.840,0.810,0.810,2169000,1785165,131,0
2014-11-12,00:00:00,0.810,0.820,0.800,0.820,4355000,3505020,58,0
2014-11-13,00:00:00,0.810,0.810,0.790,0.800,13442000,10705200,126,0
2014-11-14,00:00:00,0.810,0.820,0.800,0.810,15449000,12480710,131,0
2014-11-17,00:00:00,0.800,0.810,0.780,0.800,4281500,3414765,121,0
2014-11-18,00:00:00,0.800,0.800,0.750,0.770,5157275,3971908,89,0
2014-11-19,00:00:00,0.780,0.790,0.770,0.780,4881500,3785305,59,0
2014-11-20,00:00:00,0.770,0.780,0.760,0.770,2715500,2087325,62,0
2014-11-21,00:00:00,0.780,0.830,0.770,0.800,8988500,7186130,141,0
2014-11-24,00:00:00,0.810,0.820,0.770,0.780,7620500,6013565,196,0
2014-11-25,00:00:00,0.790,0.790,0.760,0.770,5353500,4146615,74,0
2014-11-26,00:00:00,0.780,0.790,0.770,0.770,1548500,1194960,37,0
2014-11-27,00:00:00,0.780,0.780,0.750,0.780,4771500,3626620,60,0
2014-11-28,00:00:00,0.740,0.760,0.670,0.720,33114000,23391710,363,0
2014-12-1,00:00:00,0.680,0.750,0.680,0.710,17706000,12499450,164,0
2014-12-2,00:00:00,0.720,0.720,0.680,0.680,15104000,10457025,234,0
2014-12-3,00:00:00,0.690,0.710,0.680,0.700,3208000,2237180,83,0
2014-12-4,00:00:00,0.690,0.710,0.680,0.690,4282500,2957125,97,0
2014-12-5,00:00:00,0.690,0.690,0.670,0.690,4628000,3147975,103,0
