日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-9,00:00:00,0.660,0.690,0.640,0.670,1432000,956240,22,0
2017-5-10,00:00:00,0.660,0.670,0.640,0.660,288000,188880,9,0
2017-5-11,00:00:00,0.690,0.830,0.690,0.760,30104000,23017440,605,0
2017-5-12,00:00:00,0.770,0.790,0.750,0.770,4144000,3203920,106,0
2017-5-15,00:00:00,0.780,0.780,0.730,0.760,1816000,1360640,34,0
2017-5-16,00:00:00,0.740,0.750,0.740,0.750,760000,566800,16,0
2017-5-17,00:00:00,0.750,0.760,0.740,0.760,1168000,875440,21,0
2017-5-18,00:00:00,0.740,0.880,0.740,0.870,17752000,15020880,349,0
2017-5-19,00:00:00,0.880,0.960,0.880,0.910,10900000,10043000,213,0
2017-5-22,00:00:00,0.900,0.900,0.830,0.880,6672000,5781680,102,0
2017-5-23,00:00:00,0.870,0.950,0.870,0.910,3752000,3450480,92,0
2017-5-24,00:00:00,0.900,0.920,0.890,0.890,2296000,2060400,57,0
2017-5-25,00:00:00,0.880,0.880,0.820,0.840,3308000,2803960,71,0
2017-5-26,00:00:00,0.830,0.880,0.830,0.850,1536000,1310240,41,0
2017-5-29,00:00:00,0.870,0.910,0.870,0.880,1336000,1180320,42,0
2017-5-31,00:00:00,0.900,0.930,0.870,0.890,1552000,1391600,61,0
2017-6-1,00:00:00,0.880,0.900,0.810,0.820,6256000,5258960,125,0
2017-6-2,00:00:00,0.790,0.790,0.730,0.770,3984000,3039280,92,0
2017-6-5,00:00:00,0.790,0.800,0.740,0.750,2392000,1811040,45,0
2017-6-6,00:00:00,0.760,0.760,0.730,0.750,1600000,1192560,42,0
2017-6-7,00:00:00,0.730,0.750,0.700,0.710,4472000,3213440,54,0
2017-6-8,00:00:00,0.720,0.720,0.690,0.700,1424000,1002720,31,0
2017-6-9,00:00:00,0.690,0.700,0.680,0.700,1288000,886240,22,0
2017-6-12,00:00:00,0.700,0.720,0.690,0.700,1192000,836240,23,0
2017-6-13,00:00:00,0.710,0.720,0.710,0.720,488000,348000,10,0
2017-6-14,00:00:00,0.710,0.740,0.690,0.700,448000,316640,9,0
2017-6-15,00:00:00,0.690,0.690,0.670,0.690,912000,619680,18,0
2017-6-16,00:00:00,0.690,0.700,0.690,0.690,304000,210480,8,0
2017-6-19,00:00:00,0.710,0.750,0.700,0.750,2600000,1908240,63,0
2017-6-20,00:00:00,0.740,0.800,0.720,0.780,3760000,2874960,87,0
2017-6-21,00:00:00,0.760,0.800,0.760,0.800,624000,487040,19,0
2017-6-22,00:00:00,0.770,0.810,0.760,0.810,1976000,1545520,36,0
2017-6-23,00:00:00,0.830,0.830,0.730,0.810,3760000,2913840,72,0
2017-6-26,00:00:00,0.790,0.810,0.790,0.810,1384000,1118960,23,0
2017-6-27,00:00:00,0.790,0.790,0.760,0.780,1224000,944880,33,0
2017-6-28,00:00:00,0.750,0.770,0.710,0.740,1228000,893400,34,0
2017-6-29,00:00:00,0.720,0.770,0.710,0.770,448000,333600,15,0
2017-6-30,00:00:00,0.750,0.750,0.730,0.740,664000,488960,15,0
2017-7-3,00:00:00,0.730,0.730,0.690,0.710,1728000,1214560,21,0
2017-7-4,00:00:00,0.700,0.700,0.650,0.690,2040000,1377280,36,0
2017-7-5,00:00:00,0.720,0.740,0.700,0.700,1560000,1126800,40,0
2017-7-6,00:00:00,0.700,0.710,0.690,0.710,1768000,1238480,18,0
2017-7-7,00:00:00,0.680,0.700,0.680,0.680,480000,331680,16,0
2017-7-10,00:00:00,0.680,0.720,0.680,0.720,320000,220480,12,0
2017-7-11,00:00:00,0.700,0.700,0.660,0.680,2096000,1410240,38,0
2017-7-12,00:00:00,0.670,0.690,0.660,0.680,440000,294560,18,0
2017-7-13,00:00:00,0.660,0.670,0.640,0.650,968000,632640,28,0
2017-7-14,00:00:00,0.660,0.680,0.650,0.670,640000,423760,13,0
2017-7-17,00:00:00,0.690,0.690,0.610,0.610,1536000,972720,30,0
2017-7-18,00:00:00,0.600,0.620,0.580,0.590,1088000,650400,25,0
2017-7-19,00:00:00,0.590,0.600,0.550,0.560,2256000,1290000,32,0
2017-7-20,00:00:00,0.580,0.590,0.570,0.580,408000,234640,9,0
2017-7-21,00:00:00,0.580,0.600,0.580,0.590,1440000,840320,12,0
2017-7-25,00:00:00,0.570,0.610,0.570,0.590,664000,392640,10,0
2017-7-26,00:00:00,0.590,0.590,0.580,0.580,96000,55840,2,0
2017-7-27,00:00:00,0.570,0.570,0.570,0.580,48000,27360,2,0
2017-7-28,00:00:00,0.580,0.580,0.550,0.560,72000,40400,4,0
2017-7-31,00:00:00,0.550,0.560,0.550,0.560,304000,167360,7,0
2017-8-1,00:00:00,0.550,0.580,0.540,0.560,280000,156800,8,0
2017-8-2,00:00:00,0.560,0.570,0.550,0.570,32000,17840,3,0
2017-8-3,00:00:00,0.580,0.580,0.560,0.570,144000,82640,5,0
2017-8-4,00:00:00,0.580,0.580,0.570,0.570,264000,151200,3,0
2017-8-7,00:00:00,0.580,0.580,0.580,0.590,72000,41760,2,0
2017-8-8,00:00:00,0.570,0.600,0.560,0.580,1160000,677040,19,0
2017-8-9,00:00:00,0.580,0.580,0.560,0.560,192000,109520,5,0
2017-8-10,00:00:00,0.560,0.560,0.560,0.560,176000,98560,12,0
2017-8-11,00:00:00,0.570,0.570,0.540,0.540,104000,56800,3,0
2017-8-14,00:00:00,0.550,0.550,0.550,0.550,296000,162800,6,0
2017-8-16,00:00:00,0.540,0.570,0.540,0.540,80000,43440,4,0
2017-8-17,00:00:00,0.540,0.540,0.540,0.540,80000,43200,1,0
2017-8-18,00:00:00,0.540,0.540,0.540,0.540,32000,17280,2,0
2017-8-21,00:00:00,0.550,0.630,0.550,0.630,848000,512480,35,0
2017-8-22,00:00:00,0.630,0.720,0.630,0.640,7128000,4833760,135,0
2017-8-24,00:00:00,0.640,0.680,0.640,0.660,872000,580320,32,0
2017-8-25,00:00:00,0.660,0.670,0.650,0.650,712000,467760,27,0
2017-8-28,00:00:00,0.640,0.640,0.640,0.640,40000,25600,2,0
2017-8-29,00:00:00,0.620,0.650,0.610,0.610,352000,217680,9,0
2017-8-30,00:00:00,0.610,0.630,0.590,0.630,672000,413200,14,0
2017-8-31,00:00:00,0.620,0.670,0.620,0.640,1184000,763840,48,0
2017-9-1,00:00:00,0.630,0.640,0.620,0.620,1080000,681280,30,0
2017-9-4,00:00:00,0.345,0.345,0.305,0.315,3200000,1035160,71,0
2017-9-5,00:00:00,0.305,0.325,0.300,0.320,2296000,724320,27,0
2017-9-6,00:00:00,0.305,0.305,0.305,0.305,376000,114680,6,0
2017-9-7,00:00:00,0.305,0.305,0.295,0.295,296000,89360,10,0
2017-9-8,00:00:00,0.300,0.300,0.300,0.300,8000,2400,1,0
2017-9-11,00:00:00,0.295,0.305,0.280,0.300,224000,66080,8,0
2017-9-12,00:00:00,0.285,0.285,0.280,0.280,592000,166360,15,0
2017-9-13,00:00:00,0.270,0.275,0.270,0.270,1256000,341640,19,0
2017-9-14,00:00:00,0.255,0.290,0.250,0.275,2544000,675800,28,0
2017-9-15,00:00:00,0.260,0.270,0.260,0.270,544000,143920,11,0
2017-9-18,00:00:00,0.270,0.285,0.265,0.280,704000,194720,11,0
2017-9-19,00:00:00,0.265,0.270,0.265,0.270,224000,59760,5,0
2017-9-20,00:00:00,0.260,0.270,0.260,0.270,264000,70240,6,0
2017-9-21,00:00:00,0.270,0.270,0.255,0.260,472000,123080,10,0
2017-9-22,00:00:00,0.260,0.260,0.260,0.260,256000,66560,5,0
2017-9-25,00:00:00,0.260,0.260,0.250,0.250,2088000,526960,16,0
2017-9-26,00:00:00,0.250,0.250,0.241,0.241,1536000,374064,23,0
2017-9-27,00:00:00,0.240,0.240,0.234,0.240,1144000,270400,13,0
2017-9-28,00:00:00,0.239,0.239,0.236,0.236,216000,51456,8,0
2017-9-29,00:00:00,0.235,0.239,0.235,0.239,248000,58616,6,0
2017-10-3,00:00:00,0.250,0.265,0.250,0.265,688000,177160,11,0
2017-10-4,00:00:00,0.265,0.330,0.265,0.305,28008000,8859360,161,0
2017-10-6,00:00:00,0.315,0.315,0.295,0.295,5040000,1526720,22,0
2017-10-9,00:00:00,0.290,0.310,0.290,0.310,728000,222720,5,0
2017-10-10,00:00:00,0.295,0.310,0.295,0.310,2152000,654760,20,0
2017-10-11,00:00:00,0.300,0.305,0.285,0.285,1752000,512600,16,0
2017-10-12,00:00:00,0.295,0.315,0.295,0.310,2072000,641320,20,0
2017-10-13,00:00:00,0.295,0.310,0.295,0.310,976000,296240,11,0
2017-10-16,00:00:00,0.310,0.315,0.310,0.315,936000,292080,5,0
2017-10-17,00:00:00,0.315,0.315,0.305,0.305,784000,242680,10,0
2017-10-18,00:00:00,0.300,0.310,0.300,0.300,1112000,339400,11,0
2017-10-19,00:00:00,0.300,0.310,0.295,0.310,600000,182240,8,0
2017-10-20,00:00:00,0.300,0.305,0.300,0.305,120000,36200,4,0
2017-10-23,00:00:00,0.300,0.300,0.300,0.305,40000,12000,2,0
2017-10-24,00:00:00,0.305,0.330,0.305,0.315,1088000,340640,18,0
2017-10-25,00:00:00,0.310,0.310,0.310,0.310,392000,121520,2,0
2017-10-26,00:00:00,0.310,0.310,0.300,0.310,1104000,335080,7,0
2017-10-27,00:00:00,0.305,0.320,0.300,0.305,520000,161760,7,0
2017-10-30,00:00:00,0.305,0.305,0.305,0.305,72000,21960,2,0
2017-10-31,00:00:00,0.310,0.310,0.300,0.310,1112000,339360,7,0
2017-11-1,00:00:00,0.310,0.315,0.310,0.310,528000,163720,13,0
2017-11-2,00:00:00,0.305,0.310,0.305,0.310,488000,151240,5,0
2017-11-3,00:00:00,0.305,0.310,0.300,0.310,456000,139000,4,0
2017-11-6,00:00:00,0.300,0.305,0.300,0.305,528000,160560,8,0
2017-11-7,00:00:00,0.300,0.300,0.300,0.300,232000,69600,5,0
2017-11-8,00:00:00,0.300,0.320,0.295,0.310,1064000,327280,12,0
2017-11-9,00:00:00,0.300,0.310,0.295,0.310,2968000,911320,14,0
2017-11-10,00:00:00,0.310,0.310,0.300,0.300,296000,89800,6,0
2017-11-13,00:00:00,0.300,0.310,0.260,0.310,3616000,1078880,24,0
2017-11-14,00:00:00,0.310,0.310,0.295,0.300,248000,76280,4,0
2017-11-17,00:00:00,0.300,0.300,0.300,0.300,104000,31200,2,0
2017-11-20,00:00:00,0.290,0.300,0.290,0.300,144000,42480,4,0
2017-11-21,00:00:00,0.300,0.310,0.300,0.300,1192000,362480,4,0
2017-11-22,00:00:00,0.295,0.310,0.290,0.305,672000,203160,12,0
2017-11-23,00:00:00,0.305,0.320,0.305,0.320,1656000,513280,15,0
2017-11-24,00:00:00,0.310,0.325,0.300,0.310,576000,179880,10,0
2017-11-27,00:00:00,0.310,0.310,0.305,0.305,208000,64000,4,0
2017-11-28,00:00:00,0.310,0.340,0.305,0.305,5192000,1695480,57,0
2017-11-29,00:00:00,0.305,0.330,0.305,0.320,1704000,532400,18,0
2017-11-30,00:00:00,0.330,0.330,0.300,0.320,2544000,798760,14,0
2017-12-1,00:00:00,0.320,0.320,0.310,0.310,168000,53440,0,0
2017-12-4,00:00:00,0.305,0.310,0.300,0.300,520000,158240,5,0
2017-12-5,00:00:00,0.295,0.295,0.290,0.295,728000,213960,7,0
2017-12-6,00:00:00,0.295,0.295,0.285,0.285,856000,246200,9,0
2017-12-7,00:00:00,0.310,0.320,0.285,0.305,960000,291240,11,0
2017-12-11,00:00:00,0.290,0.310,0.285,0.300,216000,64240,7,0
2017-12-12,00:00:00,0.295,0.300,0.290,0.290,640000,188360,9,0
2017-12-13,00:00:00,0.290,0.300,0.280,0.290,1728000,499720,20,0
2017-12-14,00:00:00,0.295,0.305,0.295,0.295,64000,18960,2,0
2017-12-15,00:00:00,0.295,0.305,0.290,0.295,488000,143840,8,0
2017-12-19,00:00:00,0.295,0.305,0.295,0.295,112000,33920,3,0
2017-12-20,00:00:00,0.305,0.335,0.305,0.310,992000,316480,31,0
2017-12-21,00:00:00,0.300,0.300,0.295,0.295,128000,37960,5,0
2017-12-22,00:00:00,0.300,0.300,0.290,0.290,176000,52560,3,0
2017-12-27,00:00:00,0.290,0.290,0.280,0.280,328000,92000,6,0
2017-12-28,00:00:00,0.280,0.325,0.270,0.310,2520000,741560,28,0
2017-12-29,00:00:00,0.320,0.320,0.290,0.290,40000,12320,3,0
2018-1-2,00:00:00,0.315,0.315,0.285,0.285,432000,123960,5,0
2018-1-3,00:00:00,0.280,0.305,0.280,0.285,504000,141600,7,0
2018-1-5,00:00:00,0.310,0.310,0.275,0.280,224000,64640,10,0
2018-1-8,00:00:00,0.300,0.300,0.295,0.300,3368000,1006200,26,0
2018-1-9,00:00:00,0.300,0.315,0.300,0.300,240000,72120,2,0
2018-1-10,00:00:00,0.310,0.315,0.300,0.305,144000,44600,3,0
2018-1-11,00:00:00,0.330,0.330,0.300,0.305,336000,107160,7,0
2018-1-12,00:00:00,0.315,0.315,0.305,0.305,48000,14760,6,0
2018-1-15,00:00:00,0.290,0.295,0.290,0.290,440000,128000,5,0
2018-1-16,00:00:00,0.280,0.280,0.280,0.285,24000,6720,2,0
2018-1-18,00:00:00,0.285,0.285,0.285,0.285,48000,13680,1,0
2018-1-22,00:00:00,0.285,0.285,0.280,0.280,168000,47080,2,0
2018-1-23,00:00:00,0.295,0.295,0.270,0.270,720000,200640,13,0
2018-1-24,00:00:00,0.270,0.280,0.270,0.275,224000,61640,4,0
2018-1-25,00:00:00,0.280,0.295,0.280,0.285,464000,133520,3,0
2018-1-26,00:00:00,0.285,0.290,0.280,0.290,336000,95000,6,0
2018-1-29,00:00:00,0.320,0.320,0.275,0.275,560000,169440,10,0
2018-1-30,00:00:00,0.290,0.315,0.270,0.295,1888000,559480,17,0
2018-1-31,00:00:00,0.285,0.310,0.285,0.300,368000,111000,7,0
2018-2-1,00:00:00,0.310,0.315,0.295,0.305,472000,142800,9,0
2018-2-2,00:00:00,0.320,0.320,0.295,0.300,584000,183720,5,0
2018-2-5,00:00:00,0.295,0.300,0.295,0.300,168000,49600,3,0
2018-2-6,00:00:00,0.320,0.320,0.270,0.290,1280000,362920,20,0
2018-2-7,00:00:00,0.285,0.290,0.280,0.290,224000,63600,5,0
2018-2-8,00:00:00,0.290,0.300,0.280,0.295,144000,42720,5,0
2018-2-9,00:00:00,0.275,0.285,0.270,0.285,1024000,284120,10,0
2018-2-12,00:00:00,0.275,0.285,0.265,0.280,1264000,343360,14,0
2018-2-13,00:00:00,0.280,0.280,0.280,0.280,880000,242400,0,0
2018-2-14,00:00:00,0.270,0.275,0.270,0.275,160000,43760,2,0
2018-2-20,00:00:00,0.270,0.270,0.270,0.270,72000,19440,2,0
2018-2-21,00:00:00,0.270,0.280,0.270,0.280,144000,40000,2,0
2018-2-22,00:00:00,0.290,0.290,0.270,0.280,576000,162520,15,0
2018-2-23,00:00:00,0.290,0.290,0.275,0.285,824000,230480,13,0
2018-2-26,00:00:00,0.285,0.290,0.285,0.285,208000,59640,6,0
2018-2-27,00:00:00,0.295,0.295,0.270,0.280,416000,113960,7,0
2018-2-28,00:00:00,0.270,0.280,0.270,0.280,144000,39240,7,0
2018-3-1,00:00:00,0.275,0.285,0.275,0.285,208000,58280,5,0
2018-3-2,00:00:00,0.275,0.295,0.260,0.290,696000,195520,10,0
2018-3-5,00:00:00,0.285,0.285,0.285,0.285,184000,52440,2,0
2018-3-6,00:00:00,0.290,0.295,0.290,0.290,48000,13960,2,0
2018-3-8,00:00:00,0.275,0.290,0.275,0.290,40000,11120,2,0
2018-3-12,00:00:00,0.275,0.280,0.275,0.280,160000,44640,0,0
2018-3-13,00:00:00,0.285,0.285,0.285,0.285,48000,13680,1,0
2018-3-14,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2018-3-15,00:00:00,0.295,0.295,0.290,0.290,1144000,335000,15,0
2018-3-16,00:00:00,0.285,0.300,0.285,0.300,408000,118760,6,0
2018-3-19,00:00:00,0.300,0.305,0.300,0.305,920000,276040,3,0
2018-3-20,00:00:00,0.290,0.300,0.290,0.300,424000,123160,9,0
2018-3-21,00:00:00,0.300,0.305,0.285,0.305,3664000,1101840,16,0
2018-3-22,00:00:00,0.320,0.360,0.300,0.335,7312000,2372480,53,0
2018-3-23,00:00:00,0.330,0.385,0.310,0.380,9272000,3276600,120,0
2018-3-26,00:00:00,0.410,0.410,0.340,0.370,23608000,8934360,311,0
2018-3-27,00:00:00,0.390,0.390,0.335,0.340,6064000,2150320,94,0
2018-3-28,00:00:00,0.340,0.360,0.300,0.355,8912000,2895880,120,0
2018-3-29,00:00:00,0.350,0.360,0.325,0.360,7192000,2511640,53,0
2018-4-3,00:00:00,0.350,0.370,0.330,0.370,3768000,1321120,31,0
2018-4-4,00:00:00,0.355,0.370,0.345,0.370,4488000,1628840,60,0
2018-4-6,00:00:00,0.360,0.370,0.355,0.370,1632000,594920,30,0
2018-4-9,00:00:00,0.360,0.370,0.355,0.370,3552000,1301720,31,0
2018-4-10,00:00:00,0.360,0.360,0.350,0.350,896000,316720,11,0
2018-4-11,00:00:00,0.340,0.345,0.335,0.340,928000,314120,12,0
2018-4-12,00:00:00,0.330,0.330,0.315,0.315,1208000,389400,22,0
2018-4-13,00:00:00,0.315,0.315,0.310,0.310,392000,122520,3,0
2018-4-16,00:00:00,0.300,0.300,0.290,0.295,920000,271800,13,0
2018-4-17,00:00:00,0.290,0.300,0.285,0.285,496000,144720,9,0
2018-4-18,00:00:00,0.300,0.305,0.285,0.305,504000,151040,8,0
2018-4-20,00:00:00,0.290,0.290,0.275,0.280,1672000,474880,12,0
2018-4-23,00:00:00,0.280,0.280,0.260,0.270,984000,261880,10,0
2018-4-24,00:00:00,0.265,0.270,0.250,0.250,2352000,608560,21,0
2018-4-25,00:00:00,0.249,0.249,0.226,0.226,1768000,419952,20,0
