日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-8-29,00:00:00,1.020,1.050,1.010,1.030,1022000,1051000,0,0
2007-8-30,00:00:00,1.050,1.050,1.010,1.010,568000,582000,0,0
2007-8-31,00:00:00,1.010,1.030,1.000,1.010,518000,529000,0,0
2007-9-3,00:00:00,1.010,1.030,0.970,1.010,696000,700000,0,0
2007-9-4,00:00:00,1.000,1.010,0.990,1.010,1072000,1074000,0,0
2007-9-5,00:00:00,1.000,1.010,0.990,0.990,1186000,1185000,0,0
2007-9-6,00:00:00,1.000,1.020,0.990,1.010,234000,235000,0,0
2007-9-7,00:00:00,1.020,1.020,1.000,1.000,1299000,1310000,0,0
2007-9-10,00:00:00,1.030,1.030,0.970,1.020,1564000,1574000,0,0
2007-9-11,00:00:00,1.000,1.000,0.980,0.990,252000,250000,0,0
2007-9-12,00:00:00,1.000,1.030,0.990,0.990,666000,666000,0,0
2007-9-13,00:00:00,1.000,1.100,0.990,1.050,2708000,2794000,0,0
2007-9-14,00:00:00,1.050,1.070,1.010,1.030,1907000,1977000,0,0
2007-9-17,00:00:00,1.010,1.050,1.010,1.030,590000,608000,0,0
2007-9-18,00:00:00,1.050,1.050,1.020,1.050,922000,956000,0,0
2007-9-19,00:00:00,1.030,1.050,1.000,1.040,1796000,1846000,0,0
2007-9-20,00:00:00,1.080,1.110,1.000,1.040,4354000,4669000,0,0
2007-9-21,00:00:00,1.030,1.030,0.980,1.000,3708000,3703000,0,0
2007-9-24,00:00:00,0.990,0.990,0.950,0.950,2939000,2814000,0,0
2007-9-25,00:00:00,0.950,0.970,0.950,0.960,853000,816000,0,0
2007-9-27,00:00:00,0.950,1.010,0.950,1.000,986000,968000,0,0
2007-9-28,00:00:00,1.020,1.020,0.970,0.990,1264000,1269000,0,0
2007-10-2,00:00:00,0.990,1.020,0.950,1.000,1906000,1892000,0,0
2007-10-3,00:00:00,0.960,1.010,0.950,0.960,1352000,1312000,0,0
2007-10-4,00:00:00,0.940,0.970,0.930,0.960,732000,690000,0,0
2007-10-5,00:00:00,0.990,0.990,0.950,0.980,760000,741000,0,0
2007-10-8,00:00:00,0.980,0.980,0.950,0.960,650000,623000,0,0
2007-10-9,00:00:00,0.950,0.980,0.950,0.950,628000,596000,0,0
2007-10-10,00:00:00,0.980,0.980,0.950,0.960,1404000,1348000,0,0
2007-10-11,00:00:00,0.960,0.980,0.930,0.950,2134000,2016000,0,0
2007-10-12,00:00:00,0.930,0.940,0.910,0.920,2864000,2619000,0,0
2007-10-15,00:00:00,0.920,0.940,0.910,0.940,2088000,1937000,0,0
2007-10-16,00:00:00,0.930,0.930,0.890,0.910,1430000,1293000,0,0
2007-10-17,00:00:00,0.870,0.890,0.860,0.870,852000,742000,0,0
2007-10-18,00:00:00,0.860,0.900,0.840,0.890,1582000,1368000,0,0
2007-10-22,00:00:00,0.840,0.940,0.840,0.940,802000,689000,0,0
2007-10-23,00:00:00,0.900,0.900,0.870,0.900,302000,265000,0,0
2007-10-24,00:00:00,0.900,0.910,0.860,0.860,776000,683000,0,0
2007-10-25,00:00:00,0.850,0.880,0.840,0.880,592000,502000,0,0
2007-10-26,00:00:00,0.880,0.900,0.860,0.880,540000,476000,0,0
2007-10-29,00:00:00,0.890,0.890,0.880,0.880,318000,282000,0,0
2007-10-30,00:00:00,0.880,0.880,0.830,0.860,1486000,1254000,0,0
2007-10-31,00:00:00,0.860,0.870,0.850,0.850,224000,190000,0,0
2007-11-1,00:00:00,0.880,0.880,0.780,0.840,5508000,4461000,0,0
2007-11-2,00:00:00,0.840,0.860,0.820,0.840,516000,431000,0,0
2007-11-5,00:00:00,0.840,0.860,0.800,0.840,484000,404000,0,0
2007-11-6,00:00:00,0.840,0.840,0.800,0.820,408000,332000,0,0
2007-11-7,00:00:00,0.850,0.860,0.810,0.830,530000,447000,0,0
2007-11-8,00:00:00,0.800,0.830,0.800,0.810,238000,192000,0,0
2007-11-9,00:00:00,0.800,0.830,0.780,0.810,1078000,851000,0,0
2007-11-12,00:00:00,0.810,0.810,0.760,0.760,246000,190000,0,0
2007-11-13,00:00:00,0.760,0.760,0.740,0.750,484000,360000,0,0
2007-11-14,00:00:00,0.760,0.780,0.760,0.760,322000,246000,0,0
2007-11-15,00:00:00,0.760,0.770,0.760,0.760,434000,330000,0,0
2007-11-16,00:00:00,0.750,0.750,0.720,0.730,742000,548000,0,0
2007-11-19,00:00:00,0.730,0.740,0.680,0.700,176000,124000,0,0
2007-11-20,00:00:00,0.700,0.750,0.700,0.710,1606000,1184000,0,0
2007-11-21,00:00:00,0.750,0.770,0.710,0.720,296000,215000,0,0
2007-11-22,00:00:00,0.730,0.730,0.700,0.730,516000,368000,0,0
2007-11-23,00:00:00,0.700,0.720,0.700,0.720,500000,352000,0,0
2007-11-26,00:00:00,0.720,0.770,0.710,0.760,310000,222000,0,0
2007-11-27,00:00:00,0.700,0.720,0.680,0.700,1236000,861000,0,0
2007-11-28,00:00:00,0.700,0.710,0.670,0.690,948000,654000,0,0
2007-11-29,00:00:00,0.700,0.710,0.670,0.690,1688000,1170000,0,0
2007-11-30,00:00:00,0.700,0.710,0.690,0.700,254000,177000,0,0
2007-12-3,00:00:00,0.700,0.730,0.700,0.720,760000,552000,0,0
2007-12-4,00:00:00,0.700,0.750,0.700,0.750,1024000,752000,0,0
2007-12-5,00:00:00,0.750,0.750,0.720,0.730,524000,386000,0,0
2007-12-6,00:00:00,0.750,0.760,0.740,0.750,928000,693000,0,0
2007-12-7,00:00:00,0.770,0.770,0.720,0.720,2088000,1562000,0,0
2007-12-10,00:00:00,0.720,0.750,0.710,0.750,896000,644000,0,0
2007-12-11,00:00:00,0.750,0.750,0.710,0.720,2688000,1929000,0,0
2007-12-12,00:00:00,0.730,0.730,0.710,0.710,166000,119000,0,0
2007-12-13,00:00:00,0.720,0.720,0.670,0.680,1652000,1150000,0,0
2007-12-14,00:00:00,0.700,0.700,0.670,0.680,1730000,1184000,0,0
2007-12-17,00:00:00,0.690,0.690,0.680,0.680,760000,523000,0,0
2007-12-18,00:00:00,0.670,0.680,0.670,0.680,342000,231000,0,0
2007-12-19,00:00:00,0.720,0.720,0.680,0.700,282000,194000,0,0
2007-12-20,00:00:00,0.700,0.710,0.690,0.700,480000,335000,0,0
2007-12-21,00:00:00,0.700,0.700,0.690,0.690,168000,117000,0,0
2007-12-24,00:00:00,0.680,0.710,0.680,0.710,100000,68000,0,0
2007-12-27,00:00:00,0.700,0.700,0.700,0.700,14000,9000,0,0
2007-12-28,00:00:00,0.690,0.690,0.650,0.680,1734000,1167000,0,0
2007-12-31,00:00:00,0.680,0.690,0.660,0.670,1522000,1027000,0,0
2008-1-2,00:00:00,0.680,0.700,0.680,0.690,714000,492000,0,0
2008-1-3,00:00:00,0.650,0.690,0.650,0.690,446000,300000,0,0
2008-1-4,00:00:00,0.690,0.700,0.690,0.690,562000,391000,0,0
2008-1-7,00:00:00,0.690,0.690,0.650,0.670,1710000,1124000,0,0
2008-1-8,00:00:00,0.670,0.670,0.670,0.670,196000,131000,0,0
2008-1-9,00:00:00,0.680,0.680,0.680,0.680,90000,61000,0,0
2008-1-10,00:00:00,0.670,0.670,0.670,0.670,82000,54000,0,0
2008-1-11,00:00:00,0.670,0.700,0.650,0.660,592000,394000,0,0
2008-1-14,00:00:00,0.660,0.660,0.660,0.660,142000,93000,0,0
2008-1-15,00:00:00,0.670,0.670,0.650,0.650,124000,81000,0,0
2008-1-16,00:00:00,0.610,0.630,0.610,0.620,754000,467000,0,0
2008-1-17,00:00:00,0.610,0.620,0.590,0.620,842000,504000,0,0
2008-1-18,00:00:00,0.570,0.610,0.570,0.600,440000,259000,0,0
2008-1-21,00:00:00,0.600,0.610,0.590,0.590,576000,343000,0,0
2008-1-22,00:00:00,0.550,0.550,0.510,0.520,1754000,940000,0,0
2008-1-23,00:00:00,0.540,0.560,0.500,0.560,1272000,670000,0,0
2008-1-24,00:00:00,0.530,0.570,0.530,0.570,188000,101000,0,0
2008-1-25,00:00:00,0.570,0.570,0.570,0.570,100000,57000,0,0
2008-1-28,00:00:00,0.550,0.580,0.510,0.580,856000,457000,0,0
2008-1-29,00:00:00,0.560,0.580,0.550,0.550,238000,133000,0,0
2008-1-30,00:00:00,0.560,0.580,0.560,0.580,718000,405000,0,0
2008-1-31,00:00:00,0.550,0.550,0.550,0.550,410000,225000,0,0
2008-2-1,00:00:00,0.570,0.570,0.560,0.570,100000,56000,0,0
2008-2-4,00:00:00,0.590,0.610,0.580,0.580,340000,199000,0,0
2008-2-5,00:00:00,0.600,0.600,0.590,0.600,328000,195000,0,0
2008-2-6,00:00:00,0.590,0.590,0.570,0.580,26000,15000,0,0
2008-2-11,00:00:00,0.570,0.600,0.550,0.580,1142000,633000,0,0
2008-2-12,00:00:00,0.580,0.580,0.580,0.580,0,0,0,0
2008-2-13,00:00:00,0.580,0.580,0.580,0.580,48000,27000,0,0
2008-2-14,00:00:00,0.560,0.560,0.560,0.560,100000,56000,0,0
2008-2-15,00:00:00,0.560,0.590,0.520,0.580,690000,382000,0,0
2008-2-18,00:00:00,0.570,0.570,0.550,0.560,1108000,621000,0,0
2008-2-19,00:00:00,0.560,0.580,0.560,0.570,740000,420000,0,0
2008-2-20,00:00:00,0.570,0.570,0.560,0.560,1080000,606000,0,0
2008-2-21,00:00:00,0.570,0.580,0.560,0.570,786000,448000,0,0
2008-2-22,00:00:00,0.560,0.570,0.560,0.570,503000,283000,0,0
2008-2-25,00:00:00,0.560,0.570,0.550,0.560,1212000,679000,0,0
2008-2-26,00:00:00,0.560,0.570,0.550,0.560,22684000,12693000,0,0
2008-2-27,00:00:00,0.570,0.630,0.560,0.610,10811000,6289000,0,0
2008-2-28,00:00:00,0.600,0.600,0.580,0.580,2374000,1391000,0,0
2008-2-29,00:00:00,0.570,0.590,0.560,0.570,1694000,963000,0,0
2008-3-3,00:00:00,0.550,0.570,0.550,0.570,742000,420000,0,0
2008-3-4,00:00:00,0.600,0.600,0.560,0.560,796000,456000,0,0
2008-3-5,00:00:00,0.570,0.570,0.550,0.560,956000,532000,0,0
2008-3-6,00:00:00,0.560,0.570,0.560,0.560,224000,125000,0,0
2008-3-7,00:00:00,0.560,0.560,0.530,0.530,2510000,1361000,0,0
2008-3-10,00:00:00,0.520,0.530,0.520,0.530,1008000,527000,0,0
2008-3-11,00:00:00,0.530,0.530,0.530,0.530,0,0,0,0
2008-3-12,00:00:00,0.520,0.520,0.500,0.500,2794000,1405000,0,0
2008-3-13,00:00:00,0.500,0.500,0.490,0.495,1156000,571000,0,0
2008-3-14,00:00:00,0.485,0.500,0.480,0.500,864000,415000,0,0
2008-3-17,00:00:00,0.460,0.470,0.460,0.465,404000,189000,0,0
2008-3-18,00:00:00,0.465,0.470,0.450,0.470,806000,369000,0,0
2008-3-19,00:00:00,0.470,0.485,0.470,0.485,354000,168000,0,0
2008-3-20,00:00:00,0.470,0.470,0.455,0.470,512000,235000,0,0
2008-3-25,00:00:00,0.490,0.490,0.440,0.485,460000,219000,0,0
2008-3-26,00:00:00,0.490,0.500,0.490,0.500,58000,28000,0,0
2008-3-27,00:00:00,0.480,0.480,0.480,0.490,2000,0,0,0
2008-3-28,00:00:00,0.490,0.490,0.490,0.490,0,0,0,0
2008-3-31,00:00:00,0.480,0.485,0.465,0.485,230000,109000,0,0
2008-4-1,00:00:00,0.495,0.495,0.480,0.490,778000,381000,0,0
2008-4-2,00:00:00,0.500,0.520,0.490,0.495,478000,237000,0,0
2008-4-3,00:00:00,0.500,0.500,0.480,0.495,1142000,564000,0,0
2008-4-7,00:00:00,0.520,0.540,0.500,0.540,1426000,739000,0,0
2008-4-8,00:00:00,0.540,0.540,0.510,0.510,2924000,1493000,0,0
2008-4-9,00:00:00,0.520,0.530,0.495,0.495,2502000,1273000,0,0
2008-4-10,00:00:00,0.520,0.540,0.500,0.510,3034000,1547000,0,0
2008-4-11,00:00:00,0.460,0.460,0.420,0.425,17794000,7622000,0,0
2008-4-14,00:00:00,0.410,0.410,0.365,0.370,6304000,2448000,0,0
2008-4-15,00:00:00,0.380,0.380,0.345,0.360,3570000,1283000,0,0
2008-4-16,00:00:00,0.365,0.380,0.350,0.350,4132000,1511000,0,0
2008-4-17,00:00:00,0.360,0.360,0.345,0.345,1088000,381000,0,0
2008-4-18,00:00:00,0.340,0.355,0.340,0.345,1078000,372000,0,0
2008-4-21,00:00:00,0.350,0.350,0.340,0.340,1126000,387000,0,0
2008-4-22,00:00:00,0.340,0.345,0.340,0.345,948000,324000,0,0
2008-4-23,00:00:00,0.350,0.380,0.320,0.365,4796000,1633000,0,0
2008-4-24,00:00:00,0.345,0.370,0.345,0.365,1790000,633000,0,0
2008-4-25,00:00:00,0.355,0.360,0.355,0.360,940000,338000,0,0
2008-4-28,00:00:00,0.360,0.370,0.360,0.360,720000,261000,0,0
2008-4-29,00:00:00,0.360,0.375,0.360,0.370,2180000,797000,0,0
2008-4-30,00:00:00,0.365,0.370,0.360,0.365,2102000,770000,0,0
2008-5-2,00:00:00,0.375,0.400,0.375,0.385,3482000,1336000,0,0
2008-5-5,00:00:00,0.380,0.390,0.375,0.390,1092000,419000,0,0
2008-5-6,00:00:00,0.390,0.395,0.380,0.385,3708000,1424000,0,0
2008-5-7,00:00:00,0.380,0.390,0.370,0.380,3424000,1301000,0,0
2008-5-8,00:00:00,0.370,0.380,0.370,0.380,280000,105000,0,0
2008-5-9,00:00:00,0.380,0.390,0.375,0.375,1900000,723000,0,0
2008-5-13,00:00:00,0.375,0.375,0.365,0.375,1590000,591000,0,0
2008-5-14,00:00:00,0.385,0.385,0.370,0.375,1040000,387000,0,0
2008-5-15,00:00:00,0.380,0.380,0.370,0.375,728000,271000,0,0
2008-5-16,00:00:00,0.370,0.375,0.365,0.365,176000,64000,0,0
2008-5-19,00:00:00,0.375,0.375,0.360,0.360,400000,146000,0,0
2008-5-20,00:00:00,0.360,0.360,0.355,0.355,628000,225000,0,0
2008-5-21,00:00:00,0.355,0.380,0.355,0.370,1908000,707000,0,0
2008-5-22,00:00:00,0.360,0.360,0.360,0.360,140000,50000,0,0
2008-5-23,00:00:00,0.360,0.360,0.350,0.360,600000,212000,0,0
2008-5-26,00:00:00,0.360,0.360,0.330,0.360,0,0,0,0
2008-5-27,00:00:00,0.350,0.355,0.345,0.350,566000,195000,0,0
2008-5-28,00:00:00,0.350,0.350,0.350,0.350,160000,56000,0,0
2008-5-29,00:00:00,0.360,0.360,0.355,0.355,294000,104000,0,0
2008-5-30,00:00:00,0.355,0.360,0.355,0.360,448000,160000,0,0
2008-6-2,00:00:00,0.345,0.355,0.345,0.355,294000,104000,0,0
2008-6-3,00:00:00,0.345,0.355,0.345,0.355,3660000,1282000,0,0
2008-6-4,00:00:00,0.360,0.360,0.355,0.355,444000,159000,0,0
2008-6-5,00:00:00,0.350,0.365,0.350,0.355,732000,265000,0,0
2008-6-6,00:00:00,0.355,0.355,0.355,0.355,530000,188000,0,0
2008-6-10,00:00:00,0.340,0.345,0.340,0.345,1094000,376000,0,0
2008-6-11,00:00:00,0.340,0.355,0.340,0.355,366000,126000,0,0
2008-6-12,00:00:00,0.325,0.345,0.325,0.345,1206000,415000,0,0
2008-6-13,00:00:00,0.345,0.345,0.340,0.340,362000,124000,0,0
2008-6-16,00:00:00,0.330,0.330,0.330,0.355,20000,6000,0,0
2008-6-17,00:00:00,0.340,0.340,0.330,0.350,230000,77000,0,0
2008-6-18,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2008-6-19,00:00:00,0.320,0.420,0.320,0.350,1672000,593000,0,0
2008-6-20,00:00:00,0.350,0.350,0.335,0.340,262000,88000,0,0
2008-6-23,00:00:00,0.325,0.340,0.325,0.340,52000,17000,0,0
2008-6-24,00:00:00,0.320,0.320,0.320,0.320,142000,45000,0,0
2008-6-25,00:00:00,0.315,0.330,0.315,0.330,612000,194000,0,0
2008-6-26,00:00:00,0.330,0.330,0.330,0.330,0,0,0,0
2008-6-27,00:00:00,0.330,0.330,0.330,0.330,130000,42000,0,0
2008-6-30,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
2008-7-2,00:00:00,0.320,0.320,0.320,0.320,240000,76000,0,0
2008-7-3,00:00:00,0.320,0.320,0.320,0.320,0,0,0,0
2008-7-4,00:00:00,0.310,0.310,0.295,0.300,1744000,524000,0,0
2008-7-7,00:00:00,0.300,0.305,0.300,0.305,432000,129000,0,0
2008-7-8,00:00:00,0.280,0.285,0.280,0.295,302000,85000,0,0
2008-7-9,00:00:00,0.290,0.295,0.285,0.290,670000,195000,0,0
2008-7-10,00:00:00,0.290,0.300,0.290,0.300,508000,150000,0,0
2008-7-11,00:00:00,0.300,0.305,0.300,0.300,1380000,414000,0,0
2008-7-14,00:00:00,0.305,0.305,0.305,0.305,22000,6000,0,0
2008-7-15,00:00:00,0.305,0.305,0.295,0.295,1918000,575000,0,0
2008-7-16,00:00:00,0.290,0.300,0.265,0.285,148000,42000,0,0
2008-7-17,00:00:00,0.270,0.270,0.265,0.285,100000,26000,0,0
2008-7-18,00:00:00,0.270,0.280,0.270,0.280,124000,34000,0,0
2008-7-21,00:00:00,0.280,0.310,0.280,0.310,390000,110000,0,0
2008-7-22,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-7-23,00:00:00,0.300,0.300,0.290,0.290,170000,50000,0,0
2008-7-24,00:00:00,0.280,0.290,0.280,0.290,280000,78000,0,0
2008-7-25,00:00:00,0.290,0.290,0.290,0.290,0,0,0,0
2008-7-28,00:00:00,0.290,0.305,0.290,0.290,0,0,0,0
2008-7-29,00:00:00,0.285,0.285,0.280,0.280,50000,14000,0,0
2008-7-30,00:00:00,0.280,0.315,0.280,0.280,0,0,0,0
2008-7-31,00:00:00,0.280,0.290,0.280,0.290,58000,16000,0,0
2008-8-1,00:00:00,0.280,0.280,0.280,0.290,304000,85000,0,0
2008-8-4,00:00:00,0.290,0.290,0.280,0.290,20000,5000,0,0
2008-8-5,00:00:00,0.290,0.290,0.280,0.280,0,0,0,0
2008-8-7,00:00:00,0.270,0.270,0.255,0.255,542000,140710,0,0
2008-8-8,00:00:00,0.255,0.270,0.255,0.265,284000,74350,0,0
2008-8-11,00:00:00,0.290,0.290,0.290,0.280,100000,29000,0,0
2008-8-12,00:00:00,0.236,0.280,0.236,0.270,330000,86830,0,0
2008-8-13,00:00:00,0.260,0.275,0.260,0.275,302000,78550,0,0
2008-8-15,00:00:00,0.265,0.265,0.265,0.265,568000,149020,0,0
2008-8-19,00:00:00,0.250,0.270,0.250,0.270,102000,27500,0,0
2008-8-21,00:00:00,0.265,0.265,0.255,0.265,254000,66810,0,0
2008-8-26,00:00:00,0.260,0.260,0.260,0.260,110000,28600,0,0
2008-8-27,00:00:00,0.270,0.270,0.270,0.260,50000,13500,0,0
2008-8-28,00:00:00,0.260,0.260,0.255,0.255,574000,147370,0,0
2008-8-29,00:00:00,0.255,0.260,0.255,0.260,720000,186200,0,0
2008-9-1,00:00:00,0.255,0.260,0.255,0.260,154000,39770,0,0
2008-9-2,00:00:00,0.250,0.255,0.250,0.250,220000,55500,0,0
2008-9-5,00:00:00,0.235,0.265,0.217,0.255,446000,107884,0,0
2008-9-8,00:00:00,0.245,0.245,0.192,0.212,124000,29794,0,0
2008-9-9,00:00:00,0.250,0.250,0.229,0.249,1034000,248830,0,0
2008-9-10,00:00:00,0.240,0.240,0.238,0.238,1082000,258216,0,0
2008-9-11,00:00:00,0.231,0.247,0.231,0.247,768000,186508,0,0
2008-9-16,00:00:00,0.230,0.240,0.230,0.235,392000,92210,0,0
2008-9-17,00:00:00,0.235,0.235,0.220,0.220,262000,61330,0,0
2008-9-18,00:00:00,0.130,0.230,0.130,0.230,88000,15840,0,0
2008-9-19,00:00:00,0.200,0.240,0.200,0.230,848000,191540,0,0
2008-9-22,00:00:00,0.220,0.220,0.218,0.218,118000,25824,0,0
2008-9-23,00:00:00,0.210,0.230,0.210,0.230,72000,15160,0,0
2008-9-26,00:00:00,0.230,0.230,0.230,0.230,10000,2300,0,0
2008-9-29,00:00:00,0.210,0.212,0.210,0.212,370000,78130,0,0
2008-9-30,00:00:00,0.180,0.230,0.180,0.230,744000,154920,0,0
2008-10-2,00:00:00,0.180,0.230,0.180,0.230,200000,40930,0,0
2008-10-3,00:00:00,0.228,0.270,0.228,0.250,1572000,393202,0,0
2008-10-6,00:00:00,0.200,0.229,0.200,0.229,196000,39658,0,0
2008-10-8,00:00:00,0.200,0.210,0.200,0.204,72000,14812,0,0
2008-10-9,00:00:00,0.185,0.209,0.170,0.200,484000,88702,0,0
2008-10-10,00:00:00,0.180,0.182,0.160,0.180,1356000,233250,0,0
2008-10-13,00:00:00,0.170,0.178,0.170,0.175,1734000,300998,0,0
2008-10-14,00:00:00,0.195,0.195,0.182,0.182,530000,99060,0,0
2008-10-20,00:00:00,0.150,0.152,0.150,0.152,564000,85408,0,0
2008-10-21,00:00:00,0.148,0.148,0.148,0.148,136000,20128,0,0
2008-10-23,00:00:00,0.130,0.130,0.130,0.132,38000,4940,0,0
2008-10-24,00:00:00,0.135,0.139,0.130,0.130,1708000,229284,0,0
2008-10-28,00:00:00,0.080,0.138,0.080,0.130,24000,2610,0,0
2008-10-29,00:00:00,0.139,0.139,0.115,0.115,250000,29758,0,0
2008-10-30,00:00:00,0.125,0.125,0.125,0.125,48000,6000,0,0
2008-10-31,00:00:00,0.125,0.125,0.110,0.121,366000,43904,0,0
2008-11-3,00:00:00,0.125,0.125,0.125,0.125,40000,5000,0,0
2008-11-4,00:00:00,0.120,0.140,0.120,0.140,392000,47950,0,0
2008-11-5,00:00:00,0.139,0.139,0.139,0.139,100000,13900,0,0
2008-11-10,00:00:00,0.139,0.139,0.139,0.139,128000,17792,0,0
2008-11-11,00:00:00,0.138,0.140,0.138,0.140,342000,47482,0,0
2008-11-12,00:00:00,0.138,0.138,0.130,0.138,484000,65142,0,0
2008-11-13,00:00:00,0.140,0.140,0.123,0.125,330000,41830,0,0
2008-11-20,00:00:00,0.112,0.112,0.112,0.112,50000,5600,0,0
2008-11-21,00:00:00,0.125,0.139,0.125,0.139,32000,4028,0,0
2008-11-28,00:00:00,0.139,0.139,0.130,0.131,348000,46484,0,0
2008-12-2,00:00:00,0.138,0.138,0.138,0.132,70000,9660,0,0
2008-12-3,00:00:00,0.128,0.128,0.122,0.123,120000,15240,0,0
2008-12-4,00:00:00,0.138,0.138,0.138,0.138,26000,3588,0,0
2008-12-5,00:00:00,0.140,0.164,0.138,0.164,874000,122512,0,0
2008-12-8,00:00:00,0.164,0.170,0.151,0.170,1920000,303358,0,0
2008-12-9,00:00:00,0.145,0.175,0.145,0.174,750000,122426,0,0
2008-12-10,00:00:00,0.180,0.180,0.180,0.180,20000,3600,0,0
2008-12-11,00:00:00,0.161,0.180,0.161,0.178,3204000,552864,0,0
2008-12-12,00:00:00,0.161,0.174,0.161,0.174,296000,47782,0,0
2008-12-15,00:00:00,0.171,0.200,0.171,0.200,1238000,236694,0,0
2008-12-16,00:00:00,0.200,0.209,0.200,0.209,214000,43818,0,0
2008-12-17,00:00:00,0.205,0.205,0.183,0.183,422000,82926,0,0
2008-12-18,00:00:00,0.190,0.190,0.180,0.190,128000,24246,0,0
2008-12-19,00:00:00,0.180,0.202,0.180,0.187,1116000,213638,0,0
2008-12-22,00:00:00,0.185,0.185,0.172,0.172,176000,31736,0,0
2008-12-23,00:00:00,0.154,0.171,0.152,0.153,652000,99842,0,0
2009-1-2,00:00:00,0.150,0.220,0.150,0.200,2482000,444498,0,0
2009-1-5,00:00:00,0.185,0.194,0.180,0.193,664000,123320,0,0
2009-1-6,00:00:00,0.193,0.194,0.193,0.190,170000,32960,0,0
2009-1-7,00:00:00,0.188,0.250,0.188,0.200,1758000,362694,0,0
2009-1-8,00:00:00,0.200,0.200,0.200,0.200,4000,800,0,0
2009-1-9,00:00:00,0.170,0.180,0.170,0.180,212000,38040,0,0
2009-1-16,00:00:00,0.184,0.184,0.180,0.184,104000,19096,0,0
2009-1-22,00:00:00,0.155,0.179,0.152,0.179,1110000,170324,0,0
2009-1-29,00:00:00,0.150,0.150,0.150,0.150,16000,2400,0,0
2009-1-30,00:00:00,0.147,0.175,0.147,0.175,370000,61252,0,0
2009-2-3,00:00:00,0.150,0.169,0.125,0.160,728000,109264,0,0
2009-2-4,00:00:00,0.160,0.163,0.150,0.163,1060000,166008,0,0
2009-2-5,00:00:00,0.170,0.176,0.170,0.170,1040000,177290,0,0
2009-2-6,00:00:00,0.170,0.170,0.161,0.170,932000,154222,0,0
2009-2-9,00:00:00,0.160,0.169,0.160,0.169,312000,53002,0,0
2009-2-10,00:00:00,0.160,0.175,0.160,0.169,1252000,205128,0,0
2009-2-11,00:00:00,0.168,0.168,0.168,0.168,30000,5040,0,0
2009-2-12,00:00:00,0.168,0.170,0.155,0.169,82000,13606,0,0
2009-2-13,00:00:00,0.170,0.170,0.170,0.169,152000,25840,0,0
2009-2-16,00:00:00,0.173,0.200,0.168,0.179,1690000,300340,0,0
2009-2-17,00:00:00,0.180,0.180,0.162,0.170,318000,54250,0,0
2009-2-18,00:00:00,0.163,0.163,0.162,0.165,772000,125636,0,0
2009-2-19,00:00:00,0.158,0.158,0.158,0.160,300000,47400,0,0
2009-2-27,00:00:00,0.158,0.175,0.158,0.174,58000,10052,0,0
2009-3-4,00:00:00,0.169,0.180,0.169,0.179,216000,37216,0,0
2009-3-6,00:00:00,0.160,0.160,0.160,0.160,260000,41600,0,0
2009-3-10,00:00:00,0.146,0.150,0.146,0.158,50000,7308,0,0
2009-3-11,00:00:00,0.150,0.155,0.149,0.155,442000,66628,0,0
2009-3-12,00:00:00,0.150,0.150,0.150,0.150,200000,29700,0,0
2009-3-18,00:00:00,0.155,0.155,0.155,0.155,166000,25716,0,0
2009-3-20,00:00:00,0.150,0.150,0.145,0.150,436000,64900,0,0
2009-3-23,00:00:00,0.150,0.150,0.150,0.150,202000,30300,0,0
2009-3-24,00:00:00,0.151,0.151,0.151,0.151,344000,51944,0,0
2009-3-25,00:00:00,0.160,0.160,0.158,0.160,80000,12760,0,0
2009-3-30,00:00:00,0.170,0.170,0.164,0.165,194000,32298,0,0
2009-3-31,00:00:00,0.160,0.175,0.160,0.175,376000,61610,0,0
2009-4-1,00:00:00,0.165,0.165,0.165,0.165,176000,29040,0,0
2009-4-3,00:00:00,0.160,0.178,0.160,0.178,1630000,262016,0,0
2009-4-6,00:00:00,0.170,0.180,0.170,0.179,560000,99690,0,0
2009-4-7,00:00:00,0.163,0.189,0.163,0.187,628000,115508,0,0
2009-4-14,00:00:00,0.180,0.220,0.180,0.198,1636000,323048,0,0
2009-4-15,00:00:00,0.190,0.190,0.190,0.190,180000,34200,0,0
2009-4-16,00:00:00,0.190,0.205,0.190,0.200,778000,151686,0,0
2009-4-17,00:00:00,0.195,0.200,0.195,0.195,496000,97858,0,0
2009-4-20,00:00:00,0.190,0.240,0.190,0.210,3628000,775950,0,0
2009-4-21,00:00:00,0.210,0.210,0.200,0.210,846000,177360,0,0
2009-4-22,00:00:00,0.203,0.210,0.197,0.206,1108000,225254,0,0
2009-4-23,00:00:00,0.190,0.210,0.190,0.204,592000,114648,0,0
2009-4-24,00:00:00,0.209,0.210,0.209,0.209,198000,41550,0,0
2009-4-27,00:00:00,0.203,0.203,0.203,0.203,318000,64554,0,0
2009-4-28,00:00:00,0.197,0.197,0.197,0.197,2000,394,0,0
2009-4-29,00:00:00,0.190,0.191,0.190,0.197,64000,12222,0,0
2009-4-30,00:00:00,0.197,0.205,0.191,0.205,62000,11882,0,0
2009-5-4,00:00:00,0.205,0.206,0.205,0.205,340000,69800,0,0
