日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-20,00:00:00,0.920,0.950,0.920,0.920,7200000,6685200,0,0
2012-11-21,00:00:00,0.930,0.930,0.900,0.920,2380000,2176280,0,0
2012-11-22,00:00:00,0.920,0.930,0.910,0.930,636000,585260,0,0
2012-11-23,00:00:00,0.930,0.930,0.920,0.930,706000,652200,0,0
2012-11-26,00:00:00,0.930,0.940,0.920,0.930,870000,806940,0,0
2012-11-27,00:00:00,0.920,0.940,0.920,0.930,596000,554140,0,0
2012-11-28,00:00:00,0.930,0.930,0.920,0.920,420000,386740,0,0
2012-11-29,00:00:00,0.920,0.950,0.920,0.940,3242000,3054100,0,0
2012-11-30,00:00:00,0.940,0.970,0.940,0.960,1987000,1909060,0,0
2012-12-3,00:00:00,0.960,0.960,0.940,0.950,1464000,1389260,0,0
2012-12-4,00:00:00,0.940,0.950,0.930,0.950,402000,379380,0,0
2012-12-5,00:00:00,0.950,0.960,0.950,0.950,740000,705420,0,0
2012-12-6,00:00:00,0.950,0.970,0.950,0.970,1244000,1202880,0,0
2012-12-7,00:00:00,0.970,0.990,0.960,0.980,1460000,1422300,0,0
2012-12-10,00:00:00,0.990,1.040,0.990,1.010,5758000,5885220,0,0
2012-12-11,00:00:00,1.020,1.030,0.990,1.010,2156000,2167580,0,0
2012-12-12,00:00:00,1.020,1.020,0.990,0.990,1362000,1367360,0,0
2012-12-13,00:00:00,0.980,1.000,0.980,0.990,1408000,1390380,0,0
2012-12-14,00:00:00,0.990,0.990,0.980,0.990,632000,621520,0,0
2012-12-17,00:00:00,0.990,1.000,0.980,0.980,728000,719400,0,0
2012-12-18,00:00:00,1.000,1.000,0.980,1.000,1269000,1255490,0,0
2012-12-19,00:00:00,1.000,1.000,0.970,0.980,1710000,1680800,0,0
2012-12-20,00:00:00,0.980,0.990,0.970,0.980,1056000,1031760,0,0
2012-12-21,00:00:00,0.980,0.980,0.960,0.960,1480000,1430580,0,0
2012-12-24,00:00:00,0.960,0.980,0.960,0.980,406000,393680,0,0
2012-12-27,00:00:00,0.990,1.000,0.970,1.000,1026000,1016860,0,0
2012-12-28,00:00:00,0.990,0.990,0.980,0.990,370000,364500,0,0
2012-12-31,00:00:00,1.000,1.000,0.980,0.990,668000,660940,0,0
2013-1-2,00:00:00,1.000,1.030,1.000,1.020,2368200,2399812,0,0
2013-1-3,00:00:00,1.030,1.050,1.020,1.040,3040000,3159920,0,0
2013-1-4,00:00:00,1.040,1.070,1.030,1.070,2688000,2812600,0,0
2013-1-7,00:00:00,1.080,1.110,1.060,1.100,4485800,4846954,0,0
2013-1-8,00:00:00,1.100,1.110,1.060,1.060,1608000,1729160,0,0
2013-1-9,00:00:00,1.070,1.080,1.060,1.070,1038000,1111600,0,0
2013-1-10,00:00:00,1.080,1.090,1.060,1.070,1462000,1571100,0,0
2013-1-11,00:00:00,1.080,1.080,1.030,1.050,2388000,2492020,0,0
2013-1-14,00:00:00,1.060,1.070,1.040,1.060,870000,919220,0,0
2013-1-15,00:00:00,1.070,1.090,1.040,1.080,2570000,2763300,0,0
2013-1-16,00:00:00,1.080,1.090,1.060,1.070,884000,946420,0,0
2013-1-17,00:00:00,1.070,1.070,1.050,1.060,1310000,1385140,0,0
2013-1-18,00:00:00,1.070,1.070,1.050,1.060,362000,383820,0,0
2013-1-21,00:00:00,1.050,1.070,1.050,1.060,420000,444300,0,0
2013-1-22,00:00:00,1.060,1.060,1.050,1.060,564000,596680,0,0
2013-1-23,00:00:00,1.070,1.070,1.050,1.050,514000,540680,0,0
2013-1-24,00:00:00,1.050,1.060,1.040,1.060,624000,655400,0,0
2013-1-25,00:00:00,1.060,1.060,1.020,1.030,1424000,1465960,0,0
2013-1-28,00:00:00,1.040,1.040,1.020,1.020,312000,320880,0,0
2013-1-29,00:00:00,1.030,1.040,1.020,1.040,780000,802680,0,0
2013-1-30,00:00:00,1.040,1.060,1.040,1.050,1780000,1866980,0,0
2013-1-31,00:00:00,1.040,1.040,1.040,1.040,250000,260000,0,0
2013-2-1,00:00:00,1.040,1.080,1.040,1.070,1762000,1864080,0,0
2013-2-4,00:00:00,1.080,1.200,1.070,1.150,8686000,9895820,0,0
2013-2-5,00:00:00,1.120,1.140,1.110,1.130,1956000,2199060,0,0
2013-2-6,00:00:00,1.150,1.220,1.150,1.200,8218000,9841780,0,0
2013-2-7,00:00:00,1.210,1.260,1.150,1.260,6810000,8290840,0,0
2013-2-8,00:00:00,1.250,1.310,1.200,1.310,9634000,12166800,0,0
2013-2-14,00:00:00,1.310,1.400,1.310,1.370,6570000,8953060,0,0
2013-2-15,00:00:00,1.370,1.380,1.330,1.360,2364000,3200760,0,0
2013-2-18,00:00:00,1.380,1.420,1.370,1.400,2612000,3648320,0,0
2013-2-19,00:00:00,1.410,1.410,1.380,1.400,1588000,2211680,0,0
2013-2-20,00:00:00,1.400,1.450,1.380,1.450,3054000,4343340,0,0
2013-2-21,00:00:00,1.430,1.450,1.370,1.420,3030000,4275200,0,0
2013-2-22,00:00:00,1.410,1.410,1.380,1.400,1234000,1725360,0,0
2013-2-25,00:00:00,1.400,1.470,1.330,1.350,4006000,5704860,0,0
2013-2-26,00:00:00,1.290,1.330,1.250,1.270,5708000,7359820,0,0
2013-2-27,00:00:00,1.330,1.340,1.220,1.240,4336000,5435160,0,0
2013-2-28,00:00:00,1.270,1.360,1.270,1.330,4640000,6133300,0,0
2013-3-1,00:00:00,1.330,1.400,1.330,1.360,3028000,4142180,0,0
2013-3-4,00:00:00,1.360,1.360,1.290,1.330,2676000,3520580,0,0
2013-3-5,00:00:00,1.330,1.370,1.330,1.360,1532000,2062600,0,0
2013-3-6,00:00:00,1.370,1.380,1.340,1.340,1310000,1781940,0,0
2013-3-7,00:00:00,1.340,1.370,1.340,1.360,754000,1022640,0,0
2013-3-8,00:00:00,1.360,1.370,1.350,1.350,1410000,1919900,0,0
2013-3-11,00:00:00,1.360,1.380,1.350,1.360,858000,1172040,0,0
2013-3-12,00:00:00,1.360,1.380,1.330,1.340,1372000,1860660,0,0
2013-3-13,00:00:00,1.330,1.340,1.280,1.310,970000,1278380,0,0
2013-3-14,00:00:00,1.320,1.380,1.320,1.380,950000,1277080,0,0
2013-3-15,00:00:00,1.400,1.510,1.380,1.470,7304000,10721760,0,0
2013-3-18,00:00:00,1.470,1.470,1.150,1.220,17720000,22309580,0,0
2013-3-19,00:00:00,1.200,1.260,1.200,1.230,5670000,7025740,0,0
2013-3-20,00:00:00,1.250,1.260,1.230,1.240,4750000,5920120,0,0
2013-3-21,00:00:00,1.230,1.230,1.210,1.230,2274000,2771860,0,0
2013-3-22,00:00:00,1.220,1.230,1.200,1.230,1362000,1657000,0,0
2013-3-25,00:00:00,1.220,1.240,1.200,1.210,2122000,2581100,0,0
2013-3-26,00:00:00,1.210,1.210,1.170,1.200,2188000,2588440,0,0
2013-3-27,00:00:00,1.200,1.290,1.200,1.270,4058000,5061300,0,0
2013-3-28,00:00:00,1.260,1.270,1.220,1.240,1314000,1621240,0,0
2013-4-2,00:00:00,1.240,1.280,1.230,1.230,780000,975040,0,0
2013-4-3,00:00:00,1.230,1.230,1.210,1.220,576000,700600,0,0
2013-4-5,00:00:00,1.220,1.220,1.170,1.190,1457110,1725814,0,0
2013-4-8,00:00:00,1.190,1.200,1.180,1.200,544000,647240,0,0
2013-4-9,00:00:00,1.220,1.220,1.190,1.200,412000,496820,0,0
2013-4-10,00:00:00,1.200,1.200,1.190,1.200,290000,347260,0,0
2013-4-11,00:00:00,1.210,1.240,1.200,1.200,1224000,1489080,0,0
2013-4-12,00:00:00,1.200,1.230,1.200,1.220,876000,1057440,0,0
2013-4-15,00:00:00,1.210,1.210,1.200,1.200,400000,483000,0,0
2013-4-16,00:00:00,1.190,1.200,1.180,1.200,554000,660800,0,0
2013-4-17,00:00:00,1.210,1.220,1.200,1.200,264000,318100,0,0
2013-4-18,00:00:00,1.200,1.200,1.180,1.180,228000,272280,0,0
2013-4-19,00:00:00,1.180,1.220,1.180,1.220,442000,532740,0,0
2013-4-22,00:00:00,1.210,1.220,1.210,1.220,104000,126640,0,0
2013-4-23,00:00:00,1.210,1.210,1.210,1.210,228000,275880,0,0
2013-4-24,00:00:00,1.210,1.280,1.210,1.280,2350000,2958560,0,0
2013-4-25,00:00:00,1.270,1.290,1.260,1.270,938000,1193700,0,0
2013-4-26,00:00:00,1.260,1.310,1.250,1.260,1200000,1537820,0,0
2013-4-29,00:00:00,1.300,1.300,1.270,1.280,598000,766500,0,0
2013-4-30,00:00:00,1.290,1.290,1.250,1.250,490000,622780,0,0
2013-5-2,00:00:00,1.260,1.280,1.250,1.280,484160,610883,0,0
2013-5-3,00:00:00,1.260,1.280,1.260,1.270,540000,683260,0,0
2013-5-6,00:00:00,1.270,1.280,1.250,1.260,710000,898600,0,0
2013-5-7,00:00:00,1.250,1.260,1.250,1.260,962000,1205980,0,0
2013-5-8,00:00:00,1.290,1.370,1.280,1.360,5248000,7051080,0,0
2013-5-9,00:00:00,1.360,1.430,1.330,1.400,2456000,3412380,0,0
2013-5-10,00:00:00,1.370,1.390,1.360,1.380,1278000,1754300,0,0
2013-5-13,00:00:00,1.380,1.400,1.380,1.390,1112000,1544240,0,0
2013-5-14,00:00:00,1.390,1.390,1.350,1.360,584000,800900,0,0
2013-5-15,00:00:00,1.360,1.400,1.360,1.400,2106000,2934160,0,0
2013-5-16,00:00:00,1.370,1.370,1.280,1.310,864000,1130580,0,0
2013-5-20,00:00:00,1.310,1.310,1.230,1.270,2470000,3085240,0,0
2013-5-21,00:00:00,1.270,1.270,1.250,1.270,442000,556860,0,0
2013-5-22,00:00:00,1.260,1.260,1.250,1.260,370000,464280,0,0
2013-5-23,00:00:00,1.230,1.240,1.220,1.230,650000,797980,0,0
2013-5-24,00:00:00,1.230,1.240,1.220,1.230,552000,677980,0,0
2013-5-27,00:00:00,1.220,1.220,1.190,1.210,1228000,1471760,0,0
2013-5-28,00:00:00,1.200,1.220,1.200,1.220,466000,562960,0,0
2013-5-29,00:00:00,1.210,1.220,1.200,1.210,446000,539140,0,0
2013-5-30,00:00:00,1.200,1.220,1.180,1.190,536000,640320,0,0
2013-5-31,00:00:00,1.180,1.200,1.180,1.180,668000,791800,0,0
2013-6-3,00:00:00,1.190,1.190,1.180,1.180,412000,486600,0,0
2013-6-4,00:00:00,1.180,1.180,1.160,1.160,750000,877420,0,0
2013-6-5,00:00:00,1.160,1.180,1.160,1.170,640000,747760,0,0
2013-6-6,00:00:00,1.170,1.180,1.160,1.160,464000,542360,0,0
2013-6-7,00:00:00,1.160,1.160,1.140,1.160,526000,605960,0,0
2013-6-10,00:00:00,1.180,1.180,1.160,1.160,376000,439500,0,0
2013-6-11,00:00:00,1.160,1.170,1.150,1.160,306000,355060,0,0
2013-6-13,00:00:00,1.160,1.160,1.110,1.120,814000,918540,0,0
2013-6-14,00:00:00,1.140,1.170,1.120,1.120,162000,185700,0,0
2013-6-17,00:00:00,1.160,1.190,1.140,1.190,1780000,2066560,0,0
2013-6-18,00:00:00,1.190,1.220,1.170,1.220,640000,765240,0,0
2013-6-19,00:00:00,1.210,1.210,1.180,1.180,416000,496860,0,0
2013-6-20,00:00:00,1.170,1.170,1.120,1.140,410000,466340,0,0
2013-6-21,00:00:00,1.110,1.140,1.100,1.140,292000,328540,0,0
2013-6-24,00:00:00,1.120,1.140,1.090,1.090,614000,680700,0,0
2013-6-25,00:00:00,1.120,1.130,1.020,1.080,1792000,1908680,0,0
2013-6-26,00:00:00,1.100,1.100,1.070,1.100,390000,423480,0,0
2013-6-27,00:00:00,1.100,1.130,1.060,1.060,1186000,1304180,0,0
2013-6-28,00:00:00,1.070,1.100,1.070,1.080,316000,342560,0,0
2013-7-2,00:00:00,1.080,1.080,0.990,1.030,3626000,3665600,0,0
2013-7-3,00:00:00,1.020,1.020,0.990,1.000,1734000,1737500,0,0
2013-7-4,00:00:00,1.020,1.030,1.000,1.020,1336000,1356760,0,0
2013-7-5,00:00:00,1.030,1.050,1.020,1.040,982000,1011700,0,0
2013-7-8,00:00:00,1.010,1.030,0.990,1.030,1776000,1797240,0,0
2013-7-9,00:00:00,1.050,1.050,1.020,1.030,276000,282980,0,0
2013-7-10,00:00:00,1.020,1.040,1.010,1.040,418000,428280,0,0
2013-7-11,00:00:00,1.040,1.060,1.040,1.060,882000,923320,0,0
2013-7-12,00:00:00,1.040,1.060,1.030,1.050,602000,627880,0,0
2013-7-15,00:00:00,1.050,1.110,1.040,1.110,1264000,1360940,0,0
2013-7-16,00:00:00,1.110,1.120,1.090,1.110,828000,910760,0,0
2013-7-17,00:00:00,1.090,1.110,1.090,1.090,210000,230360,0,0
2013-7-18,00:00:00,1.090,1.090,1.070,1.090,158000,171420,0,0
2013-7-19,00:00:00,1.090,1.090,1.080,1.080,214000,233040,0,0
2013-7-22,00:00:00,1.080,1.090,1.070,1.070,268000,288140,0,0
2013-7-23,00:00:00,1.080,1.090,1.070,1.070,496000,534200,0,0
2013-7-24,00:00:00,1.070,1.080,1.070,1.080,40000,43040,0,0
2013-7-25,00:00:00,1.070,1.080,1.070,1.080,40000,43080,0,0
2013-7-26,00:00:00,1.090,1.090,1.080,1.090,210000,228520,0,0
2013-7-29,00:00:00,1.090,1.090,1.080,1.080,378000,409580,0,0
2013-7-30,00:00:00,1.080,1.100,1.070,1.100,868000,933300,0,0
2013-7-31,00:00:00,1.100,1.100,1.080,1.080,144000,156360,0,0
2013-8-1,00:00:00,1.090,1.130,1.090,1.130,1046000,1162560,0,0
2013-8-2,00:00:00,1.130,1.130,1.100,1.130,1312000,1460160,0,0
2013-8-5,00:00:00,1.120,1.120,0.940,0.980,4596000,4529300,0,0
2013-8-6,00:00:00,0.950,0.980,0.930,0.970,2912000,2784540,0,0
2013-8-7,00:00:00,0.950,0.970,0.930,0.930,2878000,2712700,0,0
2013-8-8,00:00:00,0.920,0.950,0.890,0.910,3904000,3554360,0,0
2013-8-9,00:00:00,0.920,0.930,0.900,0.920,1956000,1792080,0,0
2013-8-12,00:00:00,0.940,0.940,0.920,0.930,1290000,1198900,0,0
2013-8-13,00:00:00,0.930,0.930,0.910,0.920,1276000,1171960,0,0
2013-8-15,00:00:00,0.890,0.900,0.880,0.900,772000,688160,0,0
2013-8-16,00:00:00,0.890,0.910,0.890,0.900,924000,832280,0,0
2013-8-19,00:00:00,0.900,0.900,0.900,0.900,144000,129520,0,0
2013-8-20,00:00:00,0.900,0.900,0.880,0.890,436000,388160,0,0
2013-8-21,00:00:00,0.880,0.890,0.870,0.890,1526000,1338240,0,0
2013-8-22,00:00:00,0.890,0.890,0.870,0.880,574000,502060,0,0
2013-8-23,00:00:00,0.870,0.880,0.870,0.880,316000,277960,0,0
2013-8-26,00:00:00,0.890,0.890,0.870,0.880,180000,158380,0,0
2013-8-27,00:00:00,0.880,0.880,0.870,0.880,1358000,1194940,0,0
2013-8-28,00:00:00,0.860,0.880,0.860,0.870,398000,344080,0,0
2013-8-29,00:00:00,0.880,0.890,0.880,0.880,308000,272040,0,0
2013-8-30,00:00:00,0.890,0.890,0.870,0.870,428000,375820,0,0
2013-9-2,00:00:00,0.860,0.880,0.860,0.870,398000,345760,0,0
2013-9-3,00:00:00,0.880,0.890,0.860,0.880,1904000,1659000,0,0
2013-9-4,00:00:00,0.900,0.900,0.880,0.890,490000,436440,0,0
2013-9-5,00:00:00,0.890,0.890,0.880,0.890,742000,657680,0,0
2013-9-6,00:00:00,0.890,0.890,0.880,0.890,492000,436100,0,0
2013-9-9,00:00:00,0.890,0.890,0.880,0.880,222000,197220,0,0
2013-9-10,00:00:00,0.880,0.930,0.880,0.920,1280000,1160160,0,0
2013-9-11,00:00:00,0.920,0.920,0.910,0.910,648000,591240,0,0
2013-9-12,00:00:00,0.920,0.930,0.910,0.920,408000,375540,0,0
2013-9-13,00:00:00,0.960,0.960,0.930,0.940,1058000,996940,0,0
2013-9-16,00:00:00,0.930,0.940,0.930,0.930,432000,402960,0,0
2013-9-17,00:00:00,0.950,0.960,0.950,0.950,498000,475020,0,0
2013-9-18,00:00:00,0.950,0.950,0.930,0.940,214000,201240,0,0
2013-9-19,00:00:00,0.950,0.960,0.940,0.950,826000,785660,0,0
2013-9-23,00:00:00,0.950,0.950,0.940,0.950,92000,87220,0,0
2013-9-24,00:00:00,0.950,0.950,0.920,0.920,330000,309800,0,0
2013-9-25,00:00:00,0.930,0.940,0.930,0.940,126000,117540,0,0
2013-9-26,00:00:00,0.940,0.940,0.920,0.920,414000,383400,0,0
2013-9-27,00:00:00,0.920,0.920,0.900,0.900,410000,374700,0,0
2013-9-30,00:00:00,0.900,0.900,0.880,0.890,262000,233520,0,0
2013-10-2,00:00:00,0.890,0.900,0.890,0.890,138000,123380,0,0
2013-10-3,00:00:00,0.900,0.900,0.880,0.890,574000,509940,0,0
2013-10-4,00:00:00,0.890,0.900,0.880,0.880,324000,289500,0,0
2013-10-7,00:00:00,0.880,0.900,0.880,0.900,566000,500380,0,0
2013-10-8,00:00:00,0.900,0.900,0.880,0.890,296000,265020,0,0
2013-10-9,00:00:00,0.890,0.900,0.880,0.880,452000,402080,0,0
2013-10-10,00:00:00,0.890,0.900,0.880,0.880,576000,509620,0,0
2013-10-11,00:00:00,0.890,0.900,0.890,0.890,376000,336740,0,0
2013-10-15,00:00:00,0.910,0.910,0.900,0.900,466000,423500,0,0
2013-10-16,00:00:00,0.910,0.910,0.890,0.890,670000,602380,0,0
2013-10-17,00:00:00,0.910,0.920,0.910,0.910,714000,651400,0,0
2013-10-18,00:00:00,0.900,0.910,0.890,0.900,270000,243240,0,0
2013-10-21,00:00:00,0.920,0.920,0.900,0.900,524000,473640,0,0
2013-10-22,00:00:00,0.910,0.920,0.910,0.920,84000,76520,0,0
2013-10-23,00:00:00,0.920,0.920,0.900,0.900,354000,320720,0,0
2013-10-24,00:00:00,0.910,0.910,0.900,0.910,314000,285520,0,0
2013-10-25,00:00:00,0.920,0.920,0.900,0.910,546000,497700,0,0
2013-10-28,00:00:00,0.910,0.910,0.910,0.910,752000,684320,0,0
2013-10-29,00:00:00,0.910,0.910,0.900,0.910,842000,765840,0,0
2013-10-30,00:00:00,0.910,0.910,0.910,0.910,552000,502320,0,0
2013-10-31,00:00:00,0.910,0.950,0.910,0.950,1474000,1378500,0,0
2013-11-1,00:00:00,0.960,0.990,0.930,0.940,1664000,1602260,0,0
2013-11-4,00:00:00,0.950,0.980,0.950,0.970,1226333,1190953,0,0
2013-11-5,00:00:00,0.970,0.970,0.950,0.950,316000,303300,0,0
2013-11-6,00:00:00,0.940,0.970,0.940,0.940,712000,676280,0,0
2013-11-7,00:00:00,0.940,0.970,0.940,0.950,490000,468420,0,0
2013-11-8,00:00:00,0.930,0.950,0.920,0.920,890000,827600,0,0
2013-11-11,00:00:00,0.920,0.920,0.880,0.900,1796000,1615760,0,0
2013-11-12,00:00:00,0.890,0.910,0.890,0.900,1048000,942980,0,0
2013-11-13,00:00:00,0.890,0.900,0.880,0.900,1160000,1035740,0,0
2013-11-14,00:00:00,0.890,0.910,0.880,0.880,1636000,1455860,0,0
2013-11-15,00:00:00,0.880,0.890,0.880,0.880,3112000,2741200,0,0
2013-11-18,00:00:00,0.890,0.890,0.880,0.880,2710000,2392560,0,0
2013-11-19,00:00:00,0.890,0.900,0.890,0.890,950000,852280,0,0
2013-11-20,00:00:00,0.900,0.900,0.890,0.900,586000,527260,0,0
2013-11-21,00:00:00,0.900,0.900,0.890,0.890,266000,238140,0,0
2013-11-22,00:00:00,0.900,0.920,0.900,0.910,1178000,1066800,45,0
2013-11-25,00:00:00,0.910,0.920,0.900,0.920,1004000,911580,28,0
2013-11-26,00:00:00,0.920,0.920,0.910,0.920,260000,237100,13,0
2013-11-27,00:00:00,0.910,0.920,0.900,0.910,618000,562260,19,0
2013-11-28,00:00:00,0.910,0.920,0.900,0.910,350000,318920,17,0
2013-11-29,00:00:00,0.900,0.910,0.900,0.900,514000,462720,19,0
2013-12-2,00:00:00,0.900,0.920,0.900,0.900,2338000,2114400,49,0
2013-12-3,00:00:00,0.910,0.920,0.900,0.910,544000,494640,21,0
2013-12-4,00:00:00,0.910,0.910,0.900,0.910,588000,534080,10,0
2013-12-5,00:00:00,0.900,0.930,0.900,0.920,1990000,1818840,47,0
2013-12-6,00:00:00,0.910,0.950,0.910,0.950,3050000,2841080,60,0
2013-12-9,00:00:00,0.950,0.950,0.880,0.910,2886000,2626960,53,0
2013-12-10,00:00:00,0.930,0.940,0.910,0.920,1594000,1470680,28,0
2013-12-11,00:00:00,0.920,0.930,0.910,0.910,320000,293000,22,0
2013-12-12,00:00:00,0.910,0.920,0.900,0.910,386000,351080,24,0
2013-12-13,00:00:00,0.900,0.910,0.900,0.910,122000,110240,14,0
2013-12-16,00:00:00,0.910,0.910,0.890,0.890,744000,671080,28,0
2013-12-17,00:00:00,0.890,0.890,0.890,0.890,280000,249200,6,0
2013-12-18,00:00:00,0.900,0.910,0.890,0.900,366000,329500,18,0
2013-12-19,00:00:00,0.910,0.910,0.890,0.890,572000,515440,24,0
2013-12-20,00:00:00,0.890,0.910,0.860,0.910,2580000,2275580,61,0
2013-12-23,00:00:00,0.900,0.900,0.900,0.900,338000,304200,16,0
2013-12-24,00:00:00,0.900,0.900,0.900,0.900,26000,23400,4,0
2013-12-27,00:00:00,0.900,0.900,0.890,0.900,108000,96800,12,0
2013-12-30,00:00:00,0.890,0.900,0.890,0.900,112000,100520,6,0
2013-12-31,00:00:00,0.900,0.910,0.890,0.910,366000,330920,10,0
2014-1-2,00:00:00,0.900,0.900,0.890,0.900,430000,383920,11,0
2014-1-3,00:00:00,0.900,0.900,0.880,0.890,1078000,955240,16,0
2014-1-6,00:00:00,0.890,0.890,0.880,0.890,828000,730840,31,0
2014-1-7,00:00:00,0.880,0.880,0.870,0.880,1982000,1743840,36,0
2014-1-8,00:00:00,0.870,0.880,0.870,0.880,654000,571080,14,0
2014-1-9,00:00:00,0.870,0.870,0.860,0.870,1086000,941440,27,0
2014-1-10,00:00:00,0.860,0.870,0.850,0.860,1276000,1091820,23,0
2014-1-13,00:00:00,0.860,0.860,0.830,0.850,1054000,889780,29,0
2014-1-14,00:00:00,0.850,0.850,0.820,0.850,758000,633440,27,0
2014-1-15,00:00:00,0.840,0.850,0.830,0.850,504000,424800,14,0
2014-1-16,00:00:00,0.850,0.850,0.850,0.850,96000,81600,9,0
2014-1-17,00:00:00,0.860,0.860,0.850,0.860,248000,211240,13,0
2014-1-20,00:00:00,0.860,0.860,0.820,0.840,608000,513060,24,0
2014-1-21,00:00:00,0.840,0.840,0.830,0.840,192000,161260,7,0
2014-1-22,00:00:00,0.840,0.840,0.830,0.840,112000,93960,6,0
2014-1-23,00:00:00,0.830,0.850,0.830,0.850,172000,143420,7,0
2014-1-24,00:00:00,0.840,0.850,0.820,0.830,992000,826540,18,0
2014-1-27,00:00:00,0.800,0.830,0.800,0.830,884000,717100,32,0
2014-1-28,00:00:00,0.810,0.820,0.810,0.810,188000,152560,19,0
2014-1-29,00:00:00,0.810,0.820,0.810,0.820,150000,122640,13,0
2014-1-30,00:00:00,0.800,0.810,0.800,0.810,194000,155800,6,0
2014-2-4,00:00:00,0.810,0.810,0.790,0.800,422000,339200,21,0
2014-2-5,00:00:00,0.800,0.810,0.800,0.810,458000,368520,18,0
2014-2-6,00:00:00,0.820,0.820,0.810,0.810,340000,277360,29,0
2014-2-7,00:00:00,0.810,0.820,0.810,0.820,356000,289440,22,0
2014-2-10,00:00:00,0.830,0.830,0.830,0.830,226000,187580,7,0
2014-2-11,00:00:00,0.830,0.840,0.830,0.830,476000,395280,7,0
2014-2-12,00:00:00,0.830,0.850,0.830,0.850,218000,183140,11,0
2014-2-13,00:00:00,0.850,0.850,0.850,0.850,12000,10200,6,0
2014-2-14,00:00:00,0.840,0.840,0.830,0.830,168000,140620,7,0
2014-2-17,00:00:00,0.850,0.850,0.840,0.850,448696,379696,15,0
2014-2-18,00:00:00,0.850,0.860,0.840,0.860,516000,439700,22,0
2014-2-19,00:00:00,0.860,0.880,0.860,0.880,386000,335200,23,0
2014-2-20,00:00:00,0.880,0.880,0.840,0.850,746000,637200,33,0
2014-2-21,00:00:00,0.850,0.850,0.830,0.830,210000,175360,27,0
2014-2-24,00:00:00,0.830,0.830,0.790,0.800,1192000,969720,31,0
2014-2-25,00:00:00,0.820,0.820,0.800,0.800,448000,364160,24,0
2014-2-26,00:00:00,0.800,0.810,0.790,0.800,242000,194080,9,0
2014-2-27,00:00:00,0.810,0.820,0.810,0.810,270000,219700,11,0
2014-2-28,00:00:00,0.820,0.820,0.820,0.820,10000,8200,3,0
2014-3-3,00:00:00,0.800,0.820,0.800,0.820,324000,263520,7,0
2014-3-4,00:00:00,0.820,0.820,0.810,0.810,196000,159340,16,0
2014-3-5,00:00:00,0.800,0.820,0.800,0.810,227250,184170,14,0
2014-3-6,00:00:00,0.810,0.810,0.800,0.810,402000,324240,16,0
2014-3-7,00:00:00,0.810,0.820,0.810,0.820,328000,268560,10,0
2014-3-10,00:00:00,0.830,0.840,0.820,0.840,380000,315280,13,0
2014-3-11,00:00:00,0.830,0.840,0.830,0.840,170000,142480,10,0
2014-3-12,00:00:00,0.830,0.830,0.810,0.820,340000,279100,13,0
2014-3-13,00:00:00,0.810,0.850,0.810,0.840,770000,641780,29,0
2014-3-14,00:00:00,0.820,0.840,0.820,0.830,598000,496320,20,0
2014-3-17,00:00:00,0.810,0.820,0.650,0.650,6938000,4696460,197,0
2014-3-18,00:00:00,0.650,0.660,0.610,0.620,4530000,2876500,92,0
2014-3-19,00:00:00,0.610,0.610,0.600,0.610,1552000,932820,61,0
2014-3-20,00:00:00,0.610,0.610,0.590,0.590,728000,436340,34,0
2014-3-21,00:00:00,0.590,0.620,0.580,0.610,1022000,614760,33,0
2014-3-24,00:00:00,0.610,0.610,0.590,0.590,730000,437800,17,0
2014-3-25,00:00:00,0.610,0.610,0.600,0.600,874000,527400,18,0
2014-3-26,00:00:00,0.610,0.610,0.590,0.590,250000,150200,8,0
2014-3-27,00:00:00,0.600,0.600,0.580,0.590,842000,498560,16,0
2014-3-28,00:00:00,0.600,0.600,0.580,0.590,620000,367080,26,0
2014-3-31,00:00:00,0.590,0.600,0.590,0.590,524000,313800,22,0
2014-4-1,00:00:00,0.610,0.610,0.590,0.600,412000,247200,21,0
2014-4-2,00:00:00,0.590,0.610,0.590,0.610,156000,93640,4,0
2014-4-3,00:00:00,0.610,0.620,0.600,0.610,472000,287920,9,0
2014-4-4,00:00:00,0.600,0.620,0.600,0.610,180000,110260,8,0
2014-4-7,00:00:00,0.610,0.620,0.590,0.600,404000,243180,13,0
2014-4-8,00:00:00,0.600,0.610,0.600,0.610,322000,195460,13,0
2014-4-9,00:00:00,0.610,0.610,0.600,0.600,178000,108240,18,0
2014-4-10,00:00:00,0.600,0.600,0.600,0.600,302000,181200,16,0
2014-4-11,00:00:00,0.600,0.600,0.590,0.590,292000,174680,12,0
2014-4-14,00:00:00,0.590,0.600,0.590,0.600,396000,233880,36,0
2014-4-15,00:00:00,0.590,0.590,0.590,0.590,20000,11800,1,0
2014-4-16,00:00:00,0.600,0.610,0.590,0.590,446000,267760,13,0
2014-4-17,00:00:00,0.590,0.590,0.590,0.590,162000,95580,3,0
2014-4-22,00:00:00,0.590,0.590,0.590,0.590,662500,390875,19,0
2014-4-23,00:00:00,0.580,0.590,0.580,0.590,160000,92820,4,0
2014-4-24,00:00:00,0.580,0.600,0.580,0.600,224000,131640,8,0
2014-4-25,00:00:00,0.580,0.580,0.580,0.580,108000,62640,17,0
2014-4-28,00:00:00,0.580,0.580,0.550,0.550,528000,296220,26,0
