日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-28,00:00:00,2.590,2.650,2.550,2.600,623000,1619080,98,0
2016-1-29,00:00:00,2.640,2.690,2.590,2.680,273000,718100,65,0
2016-2-1,00:00:00,2.700,2.830,2.700,2.750,81000,221110,25,0
2016-2-2,00:00:00,2.800,2.800,2.730,2.750,152000,419190,27,0
2016-2-3,00:00:00,2.790,2.800,2.670,2.700,247000,670670,61,0
2016-2-4,00:00:00,2.690,2.800,2.660,2.700,295000,799330,73,0
2016-2-5,00:00:00,2.700,2.880,2.700,2.820,969000,2689890,139,0
2016-2-11,00:00:00,2.820,2.900,2.700,2.800,107000,297310,27,0
2016-2-12,00:00:00,2.800,2.800,2.630,2.650,278000,752850,33,0
2016-2-15,00:00:00,2.710,2.810,2.650,2.730,296000,808060,61,0
2016-2-16,00:00:00,2.740,2.740,2.510,2.680,189000,498910,85,0
2016-2-17,00:00:00,2.680,2.680,2.600,2.600,65000,170560,28,0
2016-2-18,00:00:00,2.650,2.690,2.550,2.650,154000,401110,53,0
2016-2-19,00:00:00,2.600,2.690,2.570,2.600,245000,641050,74,0
2016-2-22,00:00:00,2.640,2.680,2.600,2.650,67000,175210,20,0
2016-2-23,00:00:00,2.650,2.700,2.460,2.560,863000,2198110,147,0
2016-2-24,00:00:00,2.650,2.650,2.530,2.580,130000,334710,32,0
2016-2-25,00:00:00,2.620,2.620,2.450,2.550,318000,803470,101,0
2016-2-26,00:00:00,2.550,2.560,2.490,2.560,569000,1432980,0,0
2016-2-29,00:00:00,2.650,2.650,2.600,2.630,101000,264960,24,0
2016-3-1,00:00:00,2.670,2.680,2.520,2.580,296000,763140,66,0
2016-3-2,00:00:00,2.590,2.620,2.530,2.620,619000,1596940,62,0
2016-3-3,00:00:00,2.600,2.620,2.400,2.420,1368000,3325490,126,0
2016-3-4,00:00:00,2.470,2.550,2.420,2.440,482000,1200580,162,0
2016-3-7,00:00:00,2.530,2.550,2.460,2.540,260000,658420,65,0
2016-3-8,00:00:00,2.600,2.640,2.470,2.510,116000,293690,41,0
2016-3-9,00:00:00,2.650,2.650,2.480,2.540,73000,186190,30,0
2016-3-10,00:00:00,2.540,2.580,2.430,2.550,34000,86110,16,0
2016-3-11,00:00:00,2.600,2.620,2.550,2.590,203000,525240,35,0
2016-3-14,00:00:00,2.600,2.650,2.550,2.620,308700,797083,73,0
2016-3-15,00:00:00,2.660,2.660,2.580,2.620,50000,130660,21,0
2016-3-16,00:00:00,2.600,2.650,2.430,2.630,475000,1198210,100,0
2016-3-17,00:00:00,2.650,2.650,2.500,2.520,637000,1620690,113,0
2016-3-18,00:00:00,2.560,2.650,2.460,2.650,266000,685270,80,0
2016-3-21,00:00:00,2.650,2.660,2.480,2.580,1069000,2706570,122,0
2016-3-22,00:00:00,2.580,2.580,2.420,2.450,956000,2367270,107,0
2016-3-23,00:00:00,2.500,2.500,2.350,2.380,1721000,4083220,114,0
2016-3-24,00:00:00,2.380,2.700,2.320,2.560,1394000,3528930,200,0
2016-3-29,00:00:00,2.550,2.600,2.470,2.530,79000,203010,24,0
2016-3-30,00:00:00,2.600,2.670,2.510,2.600,568000,1482860,115,0
2016-3-31,00:00:00,2.600,2.610,2.510,2.530,703000,1808770,115,0
2016-4-1,00:00:00,2.550,2.570,2.490,2.530,151000,381780,66,0
2016-4-5,00:00:00,2.550,2.550,2.470,2.490,62000,154190,30,0
2016-4-6,00:00:00,2.470,2.540,2.430,2.450,210000,516560,48,0
2016-4-7,00:00:00,2.490,2.490,2.420,2.470,110000,270180,30,0
2016-4-8,00:00:00,2.420,2.490,2.400,2.410,88000,213655,34,0
2016-4-11,00:00:00,2.430,2.500,2.390,2.450,540000,1318700,97,0
2016-4-12,00:00:00,2.410,2.500,2.410,2.490,133000,328300,69,0
2016-4-13,00:00:00,2.440,2.580,2.430,2.480,1030000,2582560,251,0
2016-4-14,00:00:00,2.520,2.600,2.480,2.600,1451000,3656280,218,0
2016-4-15,00:00:00,2.600,2.600,2.470,2.520,1261000,3192530,206,0
2016-4-18,00:00:00,2.500,2.580,2.500,2.520,1958000,4968520,214,0
2016-4-19,00:00:00,2.520,2.520,2.460,2.480,422000,1052020,89,0
2016-4-20,00:00:00,2.480,2.510,2.450,2.480,81000,201070,37,0
2016-4-21,00:00:00,2.510,2.560,2.500,2.520,215000,544040,51,0
2016-4-22,00:00:00,2.480,2.520,2.480,2.500,30000,75070,9,0
2016-4-25,00:00:00,2.470,2.550,2.470,2.510,60000,151270,25,0
2016-4-26,00:00:00,2.470,2.520,2.460,2.490,27000,67030,12,0
2016-4-27,00:00:00,2.460,2.470,2.450,2.470,39000,95930,20,0
2016-4-28,00:00:00,2.440,2.490,2.430,2.480,37000,91010,16,0
2016-4-29,00:00:00,2.490,2.490,2.490,2.480,1000,2490,1,0
2016-5-3,00:00:00,2.460,2.480,2.460,2.460,14000,34610,6,0
2016-5-4,00:00:00,2.430,2.560,2.400,2.490,169000,416460,37,0
2016-5-5,00:00:00,2.520,2.650,2.460,2.480,1583000,4129210,93,0
2016-5-6,00:00:00,2.480,2.540,2.480,2.520,2011000,5027400,9,0
2016-5-9,00:00:00,2.460,2.510,2.430,2.480,86000,210340,16,0
2016-5-10,00:00:00,2.450,2.500,2.380,2.480,772000,1849480,74,0
2016-5-11,00:00:00,2.480,2.510,2.480,2.510,27000,67450,11,0
2016-5-12,00:00:00,2.580,2.580,2.510,2.520,12000,30240,6,0
2016-5-13,00:00:00,2.540,2.540,2.540,2.520,1000,2540,1,0
2016-5-16,00:00:00,2.510,2.510,2.510,2.510,8000,20080,4,0
2016-5-17,00:00:00,2.460,2.460,2.400,2.410,264000,636710,18,0
2016-5-18,00:00:00,2.370,2.520,2.290,2.480,1428000,3359710,47,0
2016-5-19,00:00:00,2.490,2.500,2.430,2.430,13000,32240,5,0
2016-5-20,00:00:00,2.490,2.490,2.490,2.490,1000,2490,1,0
2016-5-23,00:00:00,2.490,2.550,2.490,2.500,6000,15010,3,0
2016-5-24,00:00:00,2.560,2.560,2.560,2.520,1000,2560,1,0
2016-5-25,00:00:00,2.560,2.560,2.520,2.520,3000,7640,3,0
2016-5-27,00:00:00,2.520,2.580,2.380,2.560,864000,2133950,63,0
2016-5-30,00:00:00,2.580,2.680,2.480,2.650,943000,2433950,108,0
2016-5-31,00:00:00,2.720,2.790,2.500,2.610,1134000,3088135,374,0
2016-6-1,00:00:00,2.610,2.800,2.530,2.760,808000,2152210,179,0
2016-6-2,00:00:00,2.820,2.820,2.620,2.800,570000,1546210,99,0
2016-6-3,00:00:00,2.850,2.890,2.660,2.850,1330000,3738430,295,0
2016-6-6,00:00:00,2.860,2.860,2.730,2.780,270000,749030,98,0
2016-6-7,00:00:00,2.840,2.880,2.700,2.770,1054000,2907080,138,0
2016-6-8,00:00:00,2.900,2.900,2.740,2.770,41000,114910,10,0
2016-6-10,00:00:00,2.790,2.800,2.740,2.800,181000,501540,50,0
2016-6-13,00:00:00,2.880,2.880,2.670,2.730,561000,1536750,92,0
2016-6-14,00:00:00,2.750,2.870,2.700,2.840,897000,2519600,142,0
2016-6-15,00:00:00,2.840,2.840,2.710,2.800,64000,178990,17,0
2016-6-16,00:00:00,2.800,2.890,2.730,2.790,38000,106750,13,0
2016-6-17,00:00:00,2.830,2.830,2.750,2.820,81000,226530,28,0
2016-6-20,00:00:00,2.840,2.840,2.800,2.800,84000,236100,14,0
2016-6-21,00:00:00,2.820,2.850,2.800,2.840,18000,50610,10,0
2016-6-22,00:00:00,2.850,2.930,2.800,2.930,267000,758260,26,0
2016-6-23,00:00:00,2.930,2.940,2.830,2.930,63000,182650,22,0
2016-6-24,00:00:00,2.930,2.960,2.790,2.930,196000,568190,74,0
2016-6-27,00:00:00,2.940,2.940,2.830,2.930,91000,266390,25,0
2016-6-28,00:00:00,2.830,2.910,2.710,2.830,661000,1854880,116,0
2016-6-29,00:00:00,2.890,3.000,2.890,2.910,86000,253340,22,0
2016-6-30,00:00:00,3.000,3.030,2.860,3.010,435000,1294090,136,0
2016-7-4,00:00:00,3.000,3.000,2.860,2.970,301000,881970,77,0
2016-7-5,00:00:00,2.970,3.130,2.930,2.990,53000,161950,22,0
2016-7-6,00:00:00,3.000,3.050,2.920,3.050,209000,624230,46,0
2016-7-7,00:00:00,3.030,3.090,3.000,3.040,22000,66590,9,0
2016-7-8,00:00:00,3.040,3.040,2.920,3.030,205000,612570,37,0
2016-7-11,00:00:00,3.050,3.050,2.950,3.040,203000,614290,54,0
2016-7-12,00:00:00,3.040,3.050,2.940,3.000,130000,391220,43,0
2016-7-13,00:00:00,3.030,3.030,2.940,3.000,118000,350040,18,0
2016-7-14,00:00:00,3.000,3.040,2.960,3.040,64000,192090,12,0
2016-7-15,00:00:00,3.060,3.080,3.000,3.070,62000,190130,9,0
2016-7-18,00:00:00,3.060,3.100,3.050,3.100,97000,298170,23,0
2016-7-19,00:00:00,3.090,3.090,3.070,3.080,18000,55480,11,0
2016-7-20,00:00:00,3.070,3.090,2.980,3.090,22000,67240,6,0
2016-7-21,00:00:00,3.090,3.090,3.090,3.070,5000,15450,1,0
2016-7-22,00:00:00,3.070,3.150,3.050,3.090,225000,695440,56,0
2016-7-25,00:00:00,3.080,3.100,3.080,3.100,51000,157740,12,0
2016-7-26,00:00:00,3.090,3.100,2.950,3.100,66000,201810,13,0
2016-7-27,00:00:00,3.000,3.090,3.000,3.080,89000,270010,9,0
2016-7-28,00:00:00,3.080,3.080,3.050,3.040,105000,320370,3,0
2016-7-29,00:00:00,3.020,3.080,2.980,3.060,122400,371850,37,0
2016-8-1,00:00:00,3.060,3.060,3.010,3.040,46000,139910,13,0
2016-8-3,00:00:00,3.040,3.130,2.970,3.130,109000,332110,15,0
2016-8-4,00:00:00,3.000,3.100,3.000,3.100,135000,409780,21,0
2016-8-5,00:00:00,3.110,3.110,3.070,3.070,13000,40230,8,0
2016-8-8,00:00:00,3.080,3.140,3.080,3.140,316000,981120,16,0
2016-8-9,00:00:00,3.120,3.120,3.060,3.110,219000,674960,22,0
2016-8-10,00:00:00,3.160,3.160,3.070,3.150,352000,1091310,28,0
2016-8-11,00:00:00,3.150,3.150,3.090,3.120,63000,197710,14,0
2016-8-12,00:00:00,3.090,3.100,3.090,3.100,18000,55640,6,0
2016-8-15,00:00:00,3.090,3.120,3.090,3.120,182000,564340,4,0
2016-8-16,00:00:00,3.100,3.140,3.090,3.140,281000,871620,12,0
2016-8-17,00:00:00,3.150,3.170,3.090,3.170,168700,528775,30,0
2016-8-18,00:00:00,3.150,3.150,3.150,3.140,5000,15750,1,0
2016-8-19,00:00:00,3.120,3.140,3.120,3.140,32000,100460,6,0
2016-8-22,00:00:00,2.970,3.130,2.970,3.130,148000,459000,13,0
2016-8-23,00:00:00,3.130,3.130,3.120,3.130,121000,378230,7,0
2016-8-24,00:00:00,3.150,3.150,3.100,3.120,35000,109100,10,0
2016-8-25,00:00:00,3.120,3.120,3.120,3.120,93000,290160,12,0
2016-8-26,00:00:00,3.250,3.250,3.240,3.240,15000,48650,2,0
2016-8-29,00:00:00,3.250,3.250,3.100,3.200,68000,213090,11,0
2016-8-30,00:00:00,3.250,3.250,3.060,3.220,80000,252010,14,0
2016-8-31,00:00:00,3.270,3.410,3.100,3.380,4758000,15359940,80,0
2016-9-1,00:00:00,3.430,3.430,3.180,3.360,1901000,6118950,48,0
2016-9-2,00:00:00,3.210,3.290,2.950,3.000,501000,1551310,127,0
2016-9-5,00:00:00,3.050,3.290,2.980,3.180,395000,1224230,72,0
2016-9-6,00:00:00,3.130,3.220,3.120,3.220,57000,181830,19,0
2016-9-7,00:00:00,3.140,3.200,3.140,3.200,26000,82310,7,0
2016-9-8,00:00:00,3.230,3.270,3.130,3.230,53700,170580,10,0
2016-9-9,00:00:00,3.290,3.290,3.160,3.230,9000,28910,8,0
2016-9-12,00:00:00,3.070,3.200,3.050,3.100,359000,1099670,19,0
2016-9-13,00:00:00,3.080,3.120,3.050,3.120,151000,462490,6,0
2016-9-14,00:00:00,3.080,3.150,3.080,3.150,5000,15590,3,0
2016-9-15,00:00:00,3.130,3.150,3.090,3.090,32000,99360,14,0
2016-9-19,00:00:00,3.150,3.150,3.060,3.090,151000,464140,18,0
2016-9-20,00:00:00,3.050,3.070,3.020,3.020,25000,76340,7,0
2016-9-21,00:00:00,3.140,3.140,3.140,3.090,1000,3140,1,0
2016-9-22,00:00:00,3.080,3.090,3.080,3.090,10000,30810,2,0
2016-9-23,00:00:00,3.300,3.400,3.190,3.220,409000,1328240,94,0
2016-9-26,00:00:00,3.230,3.230,3.110,3.190,12000,37790,6,0
2016-9-27,00:00:00,3.100,3.200,3.100,3.180,19000,59720,6,0
2016-9-28,00:00:00,3.250,3.250,3.100,3.180,41000,128670,10,0
2016-9-29,00:00:00,3.300,3.300,3.150,3.190,114000,364760,15,0
2016-9-30,00:00:00,3.320,3.320,3.140,3.200,364000,1167090,36,0
2016-10-3,00:00:00,3.300,3.300,3.150,3.150,528000,1691930,42,0
2016-10-4,00:00:00,3.180,3.250,3.160,3.160,118000,377780,17,0
2016-10-5,00:00:00,3.220,3.220,3.140,3.180,104000,329470,25,0
2016-10-6,00:00:00,3.270,3.270,3.140,3.180,147000,466040,22,0
2016-10-7,00:00:00,3.240,3.240,3.140,3.200,109000,344620,13,0
2016-10-11,00:00:00,3.240,3.240,3.130,3.180,151000,476330,18,0
2016-10-12,00:00:00,3.150,3.150,3.050,3.120,103000,318880,17,0
2016-10-13,00:00:00,3.080,3.110,3.050,3.110,41000,126960,6,0
2016-10-14,00:00:00,3.100,3.150,3.100,3.150,60000,186500,3,0
2016-10-17,00:00:00,3.190,3.190,3.120,3.130,11000,34430,3,0
2016-10-18,00:00:00,3.300,3.300,3.030,3.130,16000,50140,7,0
2016-10-19,00:00:00,3.130,3.130,3.130,3.130,1000,3130,0,0
2016-10-20,00:00:00,3.130,3.140,3.000,3.140,139000,432530,57,0
2016-10-24,00:00:00,3.140,3.140,3.030,3.110,56000,173280,29,0
2016-10-25,00:00:00,3.100,3.120,3.030,3.120,53000,163480,11,0
2016-10-26,00:00:00,3.120,3.120,3.030,3.120,33000,102420,13,0
2016-10-27,00:00:00,3.160,3.160,3.130,3.130,9000,28320,3,0
2016-10-31,00:00:00,3.130,3.200,3.010,3.170,1491000,4645050,75,0
2016-11-1,00:00:00,3.150,3.150,3.150,3.150,5000,15750,1,0
2016-11-2,00:00:00,3.070,3.080,3.020,3.050,78000,239440,10,0
2016-11-3,00:00:00,3.050,3.100,3.000,3.000,117000,353740,17,0
2016-11-4,00:00:00,3.050,3.080,3.000,3.070,166000,505730,23,0
2016-11-7,00:00:00,3.260,3.260,3.170,3.170,3000,9610,3,0
2016-11-8,00:00:00,3.160,3.160,2.990,3.130,44000,137240,12,0
2016-11-9,00:00:00,3.130,3.130,2.920,3.060,158000,473410,21,0
2016-11-10,00:00:00,3.120,3.120,3.000,3.040,710000,2151390,103,0
2016-11-11,00:00:00,3.090,3.090,3.000,3.030,41000,124710,12,0
2016-11-14,00:00:00,3.160,3.160,3.080,3.080,5000,15590,5,0
2016-11-15,00:00:00,3.100,3.100,2.990,3.060,13000,39690,7,0
2016-11-16,00:00:00,3.100,3.100,3.000,3.030,6000,18250,6,0
2016-11-17,00:00:00,3.100,3.100,2.970,3.010,205000,615880,38,0
2016-11-18,00:00:00,3.040,3.040,3.000,3.000,65000,195050,6,0
2016-11-21,00:00:00,3.060,3.060,2.950,2.980,321000,955630,45,0
2016-11-22,00:00:00,3.060,3.060,2.980,2.980,161000,485380,32,0
2016-11-23,00:00:00,3.050,3.050,2.950,2.950,118000,350190,24,0
2016-11-24,00:00:00,3.030,3.120,2.890,3.110,810000,2399660,251,0
2016-11-25,00:00:00,3.050,3.110,3.050,3.110,2000,6160,2,0
2016-11-28,00:00:00,3.110,3.110,2.900,2.910,186000,546420,59,0
2016-11-29,00:00:00,2.920,2.920,2.860,2.880,64000,184010,23,0
2016-11-30,00:00:00,2.960,3.000,2.820,2.920,3580000,10328880,226,0
2016-12-1,00:00:00,2.990,3.000,2.860,2.940,2008000,6017370,60,0
2016-12-2,00:00:00,2.940,3.000,2.910,2.940,2909000,8725860,9,0
2016-12-5,00:00:00,2.960,2.990,2.940,2.940,10000,29490,7,0
2016-12-6,00:00:00,2.970,2.980,2.850,2.970,95000,279490,63,0
2016-12-7,00:00:00,3.000,3.050,2.940,3.040,41000,122690,34,0
2016-12-8,00:00:00,3.030,3.080,2.950,2.990,95000,284940,65,0
2016-12-9,00:00:00,3.050,3.050,3.000,3.050,8000,24200,6,0
2016-12-12,00:00:00,3.050,3.090,2.970,3.060,36000,110000,19,0
2016-12-13,00:00:00,3.060,3.060,2.910,3.000,122000,362700,62,0
2016-12-14,00:00:00,3.000,3.060,2.910,2.950,54000,159830,23,0
2016-12-15,00:00:00,2.950,2.980,2.840,2.950,17000,49910,13,0
2016-12-16,00:00:00,2.950,3.050,2.910,3.000,46000,136430,22,0
2016-12-19,00:00:00,2.980,2.980,2.840,2.970,117000,345730,40,0
2016-12-20,00:00:00,2.970,2.980,2.850,2.910,214000,628430,63,0
2016-12-21,00:00:00,2.920,3.100,2.900,3.050,481000,1447390,27,0
2016-12-22,00:00:00,3.050,3.080,3.000,3.050,44000,132580,9,0
2016-12-23,00:00:00,3.040,3.080,2.850,3.000,87000,255430,24,0
2016-12-28,00:00:00,3.000,3.020,2.970,3.020,51000,151950,5,0
2016-12-29,00:00:00,3.000,3.060,2.980,3.050,127000,382350,10,0
2016-12-30,00:00:00,3.050,3.130,2.990,3.120,1004000,3078150,57,0
2017-1-3,00:00:00,3.100,3.100,2.980,3.090,94000,284330,20,0
2017-1-4,00:00:00,3.070,3.140,3.050,3.090,12000,36850,6,0
2017-1-5,00:00:00,3.030,3.080,3.030,3.060,5000,15230,3,0
2017-1-6,00:00:00,3.060,3.090,2.970,3.080,52000,159320,14,0
2017-1-9,00:00:00,3.010,3.120,3.000,3.120,43000,131740,17,0
2017-1-10,00:00:00,3.010,3.110,3.010,3.110,22000,67310,4,0
2017-1-11,00:00:00,3.020,3.080,3.020,3.080,7000,21290,4,0
2017-1-12,00:00:00,3.060,3.170,3.020,3.100,46000,141830,20,0
2017-1-13,00:00:00,3.180,3.180,3.040,3.100,2068000,6550470,16,0
2017-1-16,00:00:00,3.160,3.160,3.050,3.100,1876000,5945320,7,0
2017-1-17,00:00:00,3.090,3.200,3.090,3.090,4643000,14849810,13,0
2017-1-18,00:00:00,3.200,3.200,3.090,3.090,6933000,21976070,5,0
2017-1-19,00:00:00,3.100,3.100,3.080,3.100,13000,40270,7,0
2017-1-20,00:00:00,3.150,3.210,3.060,3.200,432000,1368000,25,0
2017-1-23,00:00:00,3.180,3.180,3.180,3.160,1000,3180,1,0
2017-1-24,00:00:00,3.140,3.150,3.110,3.110,4000,12510,4,0
2017-1-25,00:00:00,3.100,3.150,3.100,3.150,7000,21900,4,0
2017-1-26,00:00:00,3.200,3.200,3.060,3.130,15000,46930,9,0
2017-1-27,00:00:00,3.150,3.150,3.050,3.080,99000,306610,62,0
2017-2-1,00:00:00,3.120,3.120,3.020,3.050,27000,82170,10,0
2017-2-2,00:00:00,3.050,3.090,3.010,3.060,281000,856820,62,0
2017-2-6,00:00:00,3.090,3.090,2.850,2.930,156000,456780,37,0
2017-2-7,00:00:00,2.980,2.990,2.910,2.980,68000,199860,31,0
2017-2-8,00:00:00,2.980,3.070,2.980,3.050,30000,91070,16,0
2017-2-9,00:00:00,3.040,3.070,3.040,3.060,5000,15250,4,0
2017-2-10,00:00:00,3.060,3.070,3.000,3.060,21000,64100,10,0
2017-2-13,00:00:00,3.050,3.080,2.960,3.000,19000,57580,15,0
2017-2-14,00:00:00,3.000,3.050,2.950,2.950,4000,12000,3,0
2017-2-15,00:00:00,3.100,3.100,2.950,2.950,4000,12000,4,0
2017-2-16,00:00:00,3.050,3.110,3.050,3.100,584000,1808780,31,0
2017-2-17,00:00:00,3.100,3.140,3.000,3.090,289000,893100,48,0
2017-2-20,00:00:00,3.090,3.090,3.010,3.020,3000,9120,3,0
2017-2-21,00:00:00,3.100,3.100,3.080,3.090,62000,191550,14,0
2017-2-22,00:00:00,3.100,3.100,3.020,3.040,169000,522090,22,0
2017-2-23,00:00:00,3.020,3.180,3.020,3.180,139000,435840,21,0
2017-2-27,00:00:00,3.170,3.180,3.110,3.180,36000,113600,12,0
2017-2-28,00:00:00,3.120,3.170,3.120,3.170,5000,15750,2,0
2017-3-1,00:00:00,3.180,3.180,3.180,3.180,5000,15900,2,0
2017-3-2,00:00:00,3.200,3.200,3.200,3.190,7000,22400,4,0
2017-3-3,00:00:00,3.180,3.180,3.180,3.180,6000,19080,3,0
2017-3-6,00:00:00,3.190,3.190,3.000,3.060,45000,139180,11,0
2017-3-7,00:00:00,3.090,3.100,3.080,3.090,6000,18520,3,0
2017-3-8,00:00:00,3.100,3.100,3.090,3.100,6000,18570,4,0
2017-3-9,00:00:00,3.020,3.040,2.950,2.960,150000,448600,40,0
2017-3-10,00:00:00,3.040,3.100,2.970,3.020,75000,225980,17,0
2017-3-13,00:00:00,3.040,3.050,3.040,3.010,2000,6090,2,0
2017-3-14,00:00:00,3.010,3.040,3.010,3.000,30000,90800,5,0
2017-3-15,00:00:00,3.150,3.150,3.030,3.100,68000,213670,9,0
2017-3-16,00:00:00,3.100,3.100,3.100,3.100,8000,24800,8,0
2017-3-17,00:00:00,2.940,3.050,2.940,2.980,11000,32450,2,0
2017-3-20,00:00:00,3.160,3.160,3.050,3.150,222000,689140,14,0
2017-3-21,00:00:00,3.100,3.150,3.100,3.150,84000,263600,2,0
2017-3-22,00:00:00,3.180,3.180,3.040,3.180,21000,65210,5,0
2017-3-23,00:00:00,3.220,3.220,3.220,3.200,24000,77280,1,0
2017-3-24,00:00:00,3.280,3.280,3.040,3.100,29000,90080,6,0
2017-3-27,00:00:00,3.120,3.240,3.120,3.200,21000,66020,5,0
2017-3-28,00:00:00,3.150,3.260,3.100,3.100,40000,125630,26,0
2017-3-29,00:00:00,3.160,3.160,3.140,3.140,4000,12590,3,0
2017-3-30,00:00:00,3.150,3.150,3.150,3.140,16000,50400,2,0
2017-3-31,00:00:00,3.080,3.160,3.080,3.140,36000,112760,9,0
2017-4-3,00:00:00,3.450,3.800,3.440,3.500,15103000,54486740,856,0
2017-4-5,00:00:00,3.710,4.010,3.690,3.740,32026000,121712950,1280,0
2017-4-6,00:00:00,3.750,3.850,3.490,3.500,14041000,50429950,582,0
2017-4-7,00:00:00,3.540,3.550,3.400,3.430,13822000,47624940,444,0
2017-4-10,00:00:00,3.490,3.490,3.270,3.300,7769000,25922460,353,0
2017-4-11,00:00:00,3.340,3.340,3.010,3.150,8492000,26795380,605,0
2017-4-12,00:00:00,3.150,3.250,3.040,3.180,3162000,9918760,209,0
2017-4-13,00:00:00,3.110,3.290,3.110,3.190,1562000,5035100,169,0
2017-4-18,00:00:00,3.170,3.240,3.010,3.030,1457000,4499480,229,0
2017-4-19,00:00:00,3.070,3.080,3.000,3.030,899200,2723700,119,0
2017-4-20,00:00:00,3.030,3.090,2.960,3.000,1249000,3753190,145,0
2017-4-21,00:00:00,3.040,3.080,2.910,2.950,1252000,3694990,97,0
2017-4-24,00:00:00,2.970,3.010,2.880,2.900,523000,1524520,73,0
2017-4-25,00:00:00,2.890,3.010,2.890,3.010,663000,1978140,80,0
2017-4-26,00:00:00,2.980,3.000,2.890,2.910,1567000,4575050,709,0
2017-4-27,00:00:00,2.870,2.910,2.780,2.880,1542000,4435540,290,0
2017-4-28,00:00:00,2.850,2.890,2.830,2.880,503000,1445250,102,0
2017-5-2,00:00:00,2.870,2.870,2.780,2.840,1440000,4067520,89,0
2017-5-4,00:00:00,2.830,2.880,2.780,2.800,1409000,3973440,125,0
2017-5-5,00:00:00,2.760,2.870,2.670,2.800,2860000,7887400,174,0
2017-5-8,00:00:00,2.750,2.830,2.750,2.780,514000,1436000,121,0
2017-5-9,00:00:00,2.750,2.810,2.720,2.800,369000,1019760,44,0
2017-5-10,00:00:00,2.760,2.820,2.760,2.760,419000,1164470,51,0
2017-5-11,00:00:00,2.820,2.900,2.710,2.890,985000,2746020,135,0
2017-5-12,00:00:00,2.860,2.860,2.790,2.820,426000,1200550,96,0
2017-5-15,00:00:00,2.720,2.800,2.720,2.760,153000,423110,31,0
2017-5-16,00:00:00,2.740,2.830,2.740,2.770,316000,876110,46,0
2017-5-17,00:00:00,2.740,2.800,2.730,2.760,430000,1185440,91,0
2017-5-18,00:00:00,2.820,2.820,2.690,2.700,433000,1178030,66,0
2017-5-19,00:00:00,2.670,2.760,2.650,2.710,1072000,2889720,155,0
2017-5-22,00:00:00,2.710,2.770,2.650,2.740,593000,1601620,72,0
2017-5-23,00:00:00,2.770,2.770,2.620,2.700,976000,2596900,107,0
2017-5-24,00:00:00,2.630,2.690,2.630,2.660,404000,1071590,57,0
2017-5-25,00:00:00,2.670,2.670,2.600,2.630,283000,745080,45,0
2017-5-26,00:00:00,2.650,2.700,2.570,2.630,565000,1476810,80,0
2017-5-29,00:00:00,2.630,2.660,2.600,2.650,331000,870860,75,0
2017-5-31,00:00:00,2.650,2.690,2.640,2.680,278000,739860,46,0
2017-6-1,00:00:00,2.710,2.710,2.620,2.660,366000,964900,41,0
2017-6-2,00:00:00,2.690,2.750,2.630,2.660,231000,610075,37,0
2017-6-5,00:00:00,2.680,2.710,2.630,2.680,153490,408264,35,0
2017-6-6,00:00:00,2.700,2.720,2.630,2.660,211000,561710,37,0
2017-6-7,00:00:00,2.640,2.680,2.590,2.660,300000,795460,39,0
2017-6-8,00:00:00,2.660,2.680,2.650,2.660,207000,551070,41,0
2017-6-9,00:00:00,2.680,2.680,2.600,2.640,427000,1123200,58,0
2017-6-12,00:00:00,2.600,2.630,2.580,2.620,232000,602020,34,0
2017-6-13,00:00:00,2.620,2.650,2.580,2.630,237000,615390,56,0
2017-6-14,00:00:00,2.620,2.630,2.580,2.630,322000,837380,52,0
2017-6-15,00:00:00,2.590,2.650,2.580,2.620,227000,591150,47,0
2017-6-16,00:00:00,2.640,2.650,2.530,2.570,469000,1209790,94,0
2017-6-19,00:00:00,2.570,2.590,2.510,2.550,461000,1174950,57,0
2017-6-20,00:00:00,2.610,2.610,2.480,2.480,845000,2124200,151,0
2017-6-21,00:00:00,2.500,2.650,2.500,2.640,934000,2417570,120,0
2017-6-22,00:00:00,2.570,2.650,2.570,2.650,1596000,4209275,138,0
2017-6-23,00:00:00,2.610,2.690,2.600,2.670,1618000,4301095,215,0
2017-6-26,00:00:00,2.670,2.720,2.630,2.670,12311000,30340900,291,0
2017-6-27,00:00:00,2.570,2.580,2.500,2.520,782000,1978300,98,0
2017-6-28,00:00:00,2.540,2.570,2.400,2.470,1704000,4157130,140,0
2017-6-29,00:00:00,2.560,2.560,2.450,2.460,809000,1994150,33,0
2017-6-30,00:00:00,2.500,2.500,2.380,2.460,1236000,3023860,139,0
2017-7-3,00:00:00,2.440,2.470,2.400,2.440,403000,976090,62,0
2017-7-4,00:00:00,2.440,2.450,2.380,2.440,617000,1497510,121,0
2017-7-5,00:00:00,2.440,2.500,2.410,2.430,4523000,11063110,378,0
2017-7-6,00:00:00,2.480,2.500,2.410,2.460,687000,1695590,104,0
2017-7-7,00:00:00,2.490,2.520,2.420,2.480,1447000,3591770,176,0
2017-7-10,00:00:00,2.450,2.540,2.430,2.440,2804000,6899610,165,0
2017-7-11,00:00:00,2.490,2.510,2.410,2.470,1469000,3611430,180,0
2017-7-12,00:00:00,2.490,2.590,2.450,2.560,2841000,7206250,236,0
2017-7-13,00:00:00,2.590,2.750,2.590,2.640,1190000,3133300,193,0
