日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-2-26,00:00:00,0.800,0.820,0.800,0.820,96000,78000,0,0
2007-2-27,00:00:00,0.810,0.810,0.810,0.810,124000,100000,0,0
2007-2-28,00:00:00,0.810,0.810,0.450,0.810,240000,182000,0,0
2007-3-1,00:00:00,0.800,0.810,0.790,0.800,224000,178000,0,0
2007-3-2,00:00:00,0.700,0.790,0.700,0.790,68000,50000,0,0
2007-3-6,00:00:00,0.760,0.770,0.760,0.770,220000,169000,0,0
2007-3-7,00:00:00,0.770,0.770,0.760,0.760,228000,174000,0,0
2007-3-8,00:00:00,0.760,0.760,0.750,0.750,160000,120000,0,0
2007-3-9,00:00:00,0.810,0.810,0.810,0.810,4000,3000,0,0
2007-3-12,00:00:00,0.750,0.750,0.750,0.750,80000,59000,0,0
2007-3-13,00:00:00,0.750,0.750,0.750,0.750,160000,119000,0,0
2007-3-16,00:00:00,0.790,0.790,0.790,0.780,92000,72000,0,0
2007-3-20,00:00:00,0.790,0.790,0.790,0.790,80000,63000,0,0
2007-3-23,00:00:00,0.800,0.800,0.790,0.790,192000,152000,0,0
2007-3-26,00:00:00,0.780,0.780,0.770,0.770,120000,92000,0,0
2007-3-28,00:00:00,0.850,1.200,0.850,0.950,56044000,45201000,0,0
2007-3-29,00:00:00,0.950,0.950,0.830,0.860,3032000,2671000,0,0
2007-3-30,00:00:00,0.860,0.860,0.800,0.820,1216000,1002000,0,0
2007-4-2,00:00:00,0.830,0.880,0.830,0.850,528000,447000,0,0
2007-4-3,00:00:00,0.850,0.880,0.850,0.850,252000,215000,0,0
2007-4-4,00:00:00,0.800,0.830,0.790,0.810,260000,209000,0,0
2007-4-10,00:00:00,0.790,0.790,0.760,0.790,408000,319000,0,0
2007-4-11,00:00:00,0.780,0.850,0.770,0.840,624000,506000,0,0
2007-4-12,00:00:00,0.800,0.830,0.800,0.820,320000,259000,0,0
2007-4-13,00:00:00,0.810,0.820,0.810,0.810,208000,169000,0,0
2007-4-16,00:00:00,0.800,0.850,0.780,0.850,312000,255000,0,0
2007-4-17,00:00:00,0.880,0.880,0.800,0.840,584000,480000,0,0
2007-4-18,00:00:00,0.820,0.840,0.810,0.840,160000,131000,0,0
2007-4-19,00:00:00,0.820,0.830,0.820,0.820,204000,167000,0,0
2007-4-20,00:00:00,0.840,0.840,0.820,0.830,516000,428000,0,0
2007-4-23,00:00:00,0.830,0.850,0.830,0.840,524000,440000,0,0
2007-4-24,00:00:00,0.840,0.850,0.840,0.840,256000,216000,0,0
2007-4-25,00:00:00,0.840,0.840,0.830,0.830,943000,791000,0,0
2007-4-26,00:00:00,0.840,0.850,0.830,0.830,240000,201000,0,0
2007-4-27,00:00:00,0.860,0.860,0.830,0.840,1560000,1312000,0,0
2007-4-30,00:00:00,0.840,0.880,0.820,0.820,3568000,2981000,0,0
2007-5-2,00:00:00,0.830,0.850,0.830,0.850,700000,587000,0,0
2007-5-3,00:00:00,0.850,0.850,0.840,0.840,148000,124000,0,0
2007-5-4,00:00:00,0.850,0.850,0.840,0.840,220000,186000,0,0
2007-5-7,00:00:00,0.850,0.850,0.830,0.840,516000,433000,0,0
2007-5-8,00:00:00,0.840,0.840,0.840,0.840,968000,813000,0,0
2007-5-9,00:00:00,0.840,0.840,0.840,0.840,412000,346000,0,0
2007-5-10,00:00:00,0.840,0.840,0.830,0.830,400000,334000,0,0
2007-5-11,00:00:00,0.830,0.840,0.830,0.830,1704000,1418000,0,0
2007-5-14,00:00:00,0.830,0.890,0.830,0.840,1076000,920000,0,0
2007-5-15,00:00:00,0.840,0.860,0.840,0.840,552000,463000,0,0
2007-5-16,00:00:00,0.840,0.860,0.840,0.860,2252000,1925000,0,0
2007-5-17,00:00:00,0.880,0.880,0.800,0.800,3544000,2934000,0,0
2007-5-18,00:00:00,0.790,0.800,0.750,0.750,1808000,1393000,0,0
2007-5-21,00:00:00,0.780,0.780,0.760,0.770,764000,587000,0,0
2007-5-22,00:00:00,0.770,0.770,0.760,0.760,500000,381000,0,0
2007-5-23,00:00:00,0.760,0.800,0.760,0.800,840000,662000,0,0
2007-5-25,00:00:00,0.790,0.840,0.790,0.840,660000,539000,0,0
2007-5-28,00:00:00,0.870,1.040,0.870,0.940,6624000,6287000,0,0
2007-5-29,00:00:00,1.000,1.020,0.930,0.940,7332000,7108000,0,0
2007-5-30,00:00:00,0.960,0.960,0.890,0.920,2128000,1965000,0,0
2007-5-31,00:00:00,0.930,0.960,0.930,0.960,2152000,2040000,0,0
2007-6-1,00:00:00,1.000,1.060,0.970,1.020,6628000,6674000,0,0
2007-6-4,00:00:00,1.080,1.180,1.040,1.140,8028000,8991000,0,0
2007-6-5,00:00:00,1.140,1.150,1.020,1.080,3624000,3873000,0,0
2007-6-6,00:00:00,1.060,1.180,1.060,1.130,5584000,6272000,0,0
2007-6-7,00:00:00,1.110,1.230,1.110,1.150,8112000,9651000,0,0
2007-6-8,00:00:00,1.150,1.330,1.150,1.250,15794000,19141000,0,0
2007-6-11,00:00:00,1.280,1.370,1.240,1.320,9280000,12197000,0,0
2007-6-12,00:00:00,1.310,1.430,1.280,1.400,13352000,18331000,0,0
2007-6-13,00:00:00,1.390,1.440,1.300,1.400,5772000,7984000,0,0
2007-6-14,00:00:00,1.440,1.440,1.330,1.330,6680000,9230000,0,0
2007-6-15,00:00:00,1.310,1.330,1.170,1.180,8184000,9981000,0,0
2007-6-18,00:00:00,1.150,1.200,1.080,1.140,3304000,3698000,0,0
2007-6-20,00:00:00,1.160,1.300,1.100,1.210,1700000,2045000,0,0
2007-6-21,00:00:00,1.250,1.250,1.170,1.190,596000,707000,0,0
2007-6-22,00:00:00,1.200,1.220,1.180,1.220,2296000,2746000,0,0
2007-6-25,00:00:00,1.280,1.280,1.200,1.200,2308000,2827000,0,0
2007-6-26,00:00:00,1.250,1.250,1.180,1.200,460000,553000,0,0
2007-6-27,00:00:00,1.200,1.230,1.190,1.220,436000,524000,0,0
2007-6-28,00:00:00,1.230,1.230,1.190,1.190,496000,599000,0,0
2007-6-29,00:00:00,1.170,1.180,1.130,1.140,752000,859000,0,0
2007-7-3,00:00:00,1.120,1.140,0.990,1.130,824000,902000,0,0
2007-7-4,00:00:00,1.090,1.140,1.090,1.140,232000,255000,0,0
2007-7-5,00:00:00,1.150,1.170,1.130,1.130,620000,706000,0,0
2007-7-6,00:00:00,1.130,1.160,1.130,1.160,156000,176000,0,0
2007-7-9,00:00:00,1.140,1.140,1.110,1.110,548000,618000,0,0
2007-7-10,00:00:00,1.120,1.120,1.080,1.110,664000,734000,0,0
2007-7-11,00:00:00,1.070,1.080,1.040,1.040,1748000,1849000,0,0
2007-7-12,00:00:00,1.100,1.100,1.010,1.010,560000,579000,0,0
2007-7-13,00:00:00,1.010,1.030,1.000,1.030,480000,485000,0,0
2007-7-16,00:00:00,1.060,1.060,1.010,1.010,776000,793000,0,0
2007-7-17,00:00:00,1.010,1.010,0.980,1.010,1016000,1016000,0,0
2007-7-18,00:00:00,1.010,1.010,0.990,1.000,1484000,1485000,0,0
2007-7-19,00:00:00,1.010,1.190,1.010,1.150,3570000,3995000,0,0
2007-7-20,00:00:00,1.190,1.250,1.160,1.230,3884000,4697000,0,0
2007-7-23,00:00:00,1.230,1.290,1.170,1.190,2908000,3638000,0,0
2007-7-24,00:00:00,1.230,1.230,1.130,1.130,1340000,1547000,0,0
2007-7-25,00:00:00,1.130,1.180,1.110,1.180,1108000,1260000,0,0
2007-7-26,00:00:00,1.200,1.210,1.130,1.180,1260000,1497000,0,0
2007-7-27,00:00:00,1.150,1.150,1.100,1.110,1220000,1365000,0,0
2007-7-30,00:00:00,1.100,1.100,1.070,1.100,224000,245000,0,0
2007-7-31,00:00:00,1.160,1.160,1.130,1.140,612000,700000,0,0
2007-8-1,00:00:00,1.150,1.150,0.980,1.040,1460000,1525000,0,0
2007-8-2,00:00:00,1.040,1.140,1.000,1.040,856000,895000,0,0
2007-8-3,00:00:00,1.050,1.090,0.980,1.020,540000,553000,0,0
2007-8-6,00:00:00,1.030,1.030,0.920,0.950,1462000,1413000,0,0
2007-8-7,00:00:00,0.970,1.000,0.880,0.900,1732000,1605000,0,0
2007-8-8,00:00:00,0.900,0.920,0.850,0.890,556000,494000,0,0
2007-8-9,00:00:00,0.890,0.950,0.890,0.940,172000,160000,0,0
2007-8-10,00:00:00,0.890,0.900,0.840,0.920,828000,723000,0,0
2007-8-13,00:00:00,0.920,0.940,0.890,0.940,148000,133000,0,0
2007-8-14,00:00:00,0.910,0.930,0.910,0.930,88000,81000,0,0
2007-8-15,00:00:00,0.900,0.920,0.900,0.900,220000,199000,0,0
2007-8-16,00:00:00,0.880,0.880,0.840,0.880,504000,436000,0,0
2007-8-17,00:00:00,0.880,0.880,0.760,0.850,1144000,924000,0,0
2007-8-20,00:00:00,0.860,0.900,0.860,0.890,436000,381000,0,0
2007-8-21,00:00:00,0.890,0.890,0.850,0.870,264000,228000,0,0
2007-8-22,00:00:00,0.850,0.880,0.840,0.840,492000,420000,0,0
2007-8-23,00:00:00,0.930,0.930,0.860,0.860,508000,459000,0,0
2007-8-24,00:00:00,0.860,0.860,0.850,0.850,248000,212000,0,0
2007-8-27,00:00:00,0.880,0.890,0.860,0.890,480000,417000,0,0
2007-8-28,00:00:00,0.880,0.880,0.860,0.890,220000,192000,0,0
2007-8-29,00:00:00,0.860,0.860,0.850,0.870,200000,170000,0,0
2007-8-30,00:00:00,0.880,0.880,0.840,0.860,164000,141000,0,0
2007-8-31,00:00:00,0.850,0.950,0.850,0.950,4508000,4039000,0,0
2007-9-3,00:00:00,0.970,1.080,0.960,1.000,1764100,1786000,0,0
2007-9-4,00:00:00,1.020,1.030,0.950,0.950,348000,336000,0,0
2007-9-5,00:00:00,0.950,0.950,0.910,0.910,376000,346000,0,0
2007-9-6,00:00:00,0.900,0.940,0.900,0.940,162000,149000,0,0
2007-9-7,00:00:00,0.950,0.960,0.950,0.960,96000,91000,0,0
2007-9-10,00:00:00,0.960,0.960,0.940,0.960,312000,297000,0,0
2007-9-11,00:00:00,0.940,0.960,0.900,0.900,316000,293000,0,0
2007-9-12,00:00:00,0.900,0.970,0.890,0.950,1220000,1121000,0,0
2007-9-13,00:00:00,0.940,0.940,0.910,0.930,656000,608000,0,0
2007-9-14,00:00:00,0.930,0.960,0.900,0.940,516000,480000,0,0
2007-9-17,00:00:00,0.940,0.990,0.940,0.990,1932000,1876000,0,0
2007-9-18,00:00:00,0.980,0.980,0.940,0.960,132000,125000,0,0
2007-9-19,00:00:00,1.030,1.050,1.000,1.010,5564000,5689000,0,0
2007-9-20,00:00:00,1.010,1.010,0.920,0.980,1516000,1462000,0,0
2007-9-21,00:00:00,1.000,1.000,0.920,0.940,1444000,1353000,0,0
2007-9-24,00:00:00,0.940,0.940,0.910,0.910,800000,735000,0,0
2007-9-25,00:00:00,0.910,0.920,0.910,0.910,256000,234000,0,0
2007-9-27,00:00:00,0.910,0.940,0.900,0.930,1380000,1263000,0,0
2007-9-28,00:00:00,0.930,0.950,0.920,0.950,1128000,1052000,0,0
2007-10-2,00:00:00,0.940,0.940,0.930,0.930,712000,667000,0,0
2007-10-3,00:00:00,0.910,0.930,0.840,0.840,2528000,2247000,0,0
2007-10-4,00:00:00,0.860,0.900,0.860,0.900,2032000,1786000,0,0
2007-10-5,00:00:00,0.900,0.940,0.900,0.910,264000,240000,0,0
2007-10-8,00:00:00,0.930,0.930,0.850,0.860,200000,176000,0,0
2007-10-9,00:00:00,0.900,0.910,0.870,0.870,312000,280000,0,0
2007-10-10,00:00:00,0.880,0.900,0.880,0.880,48000,42000,0,0
2007-10-11,00:00:00,0.900,0.900,0.890,0.900,176000,158000,0,0
2007-10-12,00:00:00,0.880,0.900,0.870,0.900,156000,137000,0,0
2007-10-15,00:00:00,0.900,0.950,0.900,0.950,1224000,1145000,0,0
2007-10-16,00:00:00,0.950,0.980,0.950,0.960,932000,902000,0,0
2007-10-17,00:00:00,0.970,0.970,0.950,0.960,304000,292000,0,0
2007-10-18,00:00:00,0.940,0.950,0.910,0.920,624000,579000,0,0
2007-10-22,00:00:00,0.890,0.910,0.890,0.900,532000,479000,0,0
2007-10-23,00:00:00,0.920,0.930,0.920,0.930,144000,133000,0,0
2007-10-24,00:00:00,0.900,0.920,0.900,0.900,96000,87000,0,0
2007-10-25,00:00:00,0.920,0.980,0.910,0.950,876000,830000,0,0
2007-10-26,00:00:00,0.930,0.940,0.930,0.940,176000,163000,0,0
2007-10-29,00:00:00,0.950,0.970,0.950,0.970,436000,416000,0,0
2007-10-30,00:00:00,0.950,0.970,0.920,0.920,276000,258000,0,0
2007-10-31,00:00:00,0.940,0.960,0.940,0.960,316000,300000,0,0
2007-11-1,00:00:00,0.950,0.950,0.920,0.940,432000,403000,0,0
2007-11-2,00:00:00,0.940,0.940,0.920,0.930,264000,246000,0,0
2007-11-5,00:00:00,0.930,0.930,0.900,0.900,808000,737000,0,0
2007-11-6,00:00:00,0.910,0.950,0.910,0.940,2116000,1969000,0,0
2007-11-7,00:00:00,0.970,0.970,0.940,0.950,1540000,1455000,0,0
2007-11-8,00:00:00,0.920,0.940,0.920,0.920,416000,386000,0,0
2007-11-9,00:00:00,0.940,0.950,0.930,0.950,200000,188000,0,0
2007-11-12,00:00:00,0.930,0.930,0.920,0.920,448000,414000,0,0
2007-11-14,00:00:00,0.930,0.930,0.920,0.930,170000,157000,0,0
2007-11-15,00:00:00,0.930,0.930,0.900,0.920,576000,521000,0,0
2007-11-16,00:00:00,0.920,0.930,0.910,0.930,228000,210000,0,0
2007-11-19,00:00:00,0.910,0.930,0.900,0.930,328000,299000,0,0
2007-11-20,00:00:00,0.910,0.910,0.900,0.910,392000,356000,0,0
2007-11-21,00:00:00,0.910,0.930,0.910,0.930,300000,278000,0,0
2007-11-22,00:00:00,0.920,0.920,0.890,0.910,636000,575000,0,0
2007-11-23,00:00:00,0.910,0.910,0.890,0.910,256000,232000,0,0
2007-11-27,00:00:00,0.900,0.920,0.890,0.900,224000,202000,0,0
2007-11-28,00:00:00,0.900,0.900,0.900,0.900,172000,154000,0,0
2007-11-29,00:00:00,0.920,0.950,0.900,0.940,2000000,1823000,0,0
2007-11-30,00:00:00,0.930,0.970,0.900,0.950,2092000,1960000,0,0
2007-12-3,00:00:00,0.970,1.040,0.960,1.010,1744000,1742000,0,0
2007-12-4,00:00:00,1.250,1.380,1.170,1.190,28836000,36341000,0,0
2007-12-5,00:00:00,1.200,1.200,1.100,1.130,5300000,6059000,0,0
2007-12-6,00:00:00,1.130,1.130,1.090,1.120,2033200,2253000,0,0
2007-12-7,00:00:00,1.110,1.130,1.100,1.100,1932000,2148000,0,0
2007-12-10,00:00:00,1.120,1.200,1.120,1.160,3712000,4345000,0,0
2007-12-11,00:00:00,1.200,1.200,1.160,1.170,1232000,1454000,0,0
2007-12-12,00:00:00,1.140,1.170,1.140,1.140,1024000,1178000,0,0
2007-12-13,00:00:00,1.160,1.160,1.100,1.110,2168000,2411000,0,0
2007-12-14,00:00:00,1.120,1.150,1.100,1.100,1036000,1154000,0,0
2007-12-17,00:00:00,1.100,1.100,1.050,1.080,684000,737000,0,0
2007-12-18,00:00:00,1.080,1.100,1.040,1.090,476000,509000,0,0
2007-12-19,00:00:00,1.080,1.130,1.060,1.080,873200,958000,0,0
2007-12-20,00:00:00,1.080,1.120,1.080,1.090,388000,423000,0,0
2007-12-21,00:00:00,1.100,1.100,1.080,1.090,356000,388000,0,0
2007-12-24,00:00:00,1.100,1.100,1.090,1.090,316000,345000,0,0
2007-12-27,00:00:00,1.140,1.150,1.100,1.130,636000,723000,0,0
2007-12-28,00:00:00,1.120,1.130,1.120,1.120,468000,525000,0,0
2007-12-31,00:00:00,1.120,1.120,1.090,1.110,428000,470000,0,0
2008-1-2,00:00:00,1.110,1.140,1.100,1.140,700000,785000,0,0
2008-1-3,00:00:00,1.140,1.140,1.110,1.120,348000,391000,0,0
2008-1-4,00:00:00,1.110,1.110,1.100,1.100,244000,269000,0,0
2008-1-7,00:00:00,1.100,1.100,1.080,1.090,624000,677000,0,0
2008-1-8,00:00:00,1.090,1.090,1.090,1.100,248000,270000,0,0
2008-1-9,00:00:00,1.080,1.080,1.050,1.070,1004000,1063000,0,0
2008-1-10,00:00:00,1.070,1.080,1.060,1.060,396000,425000,0,0
2008-1-11,00:00:00,1.060,1.070,1.020,1.020,1160000,1215000,0,0
2008-1-14,00:00:00,1.000,1.090,1.000,1.030,446800,460000,0,0
2008-1-15,00:00:00,1.020,1.040,0.900,0.960,2328000,2290000,0,0
2008-1-16,00:00:00,0.960,0.960,0.910,0.950,1860000,1748000,0,0
2008-1-17,00:00:00,0.950,0.960,0.910,0.960,440000,417000,0,0
2008-1-18,00:00:00,0.950,1.050,0.910,1.050,756000,739000,0,0
2008-1-21,00:00:00,1.050,1.050,0.960,1.000,352000,347000,0,0
2008-1-22,00:00:00,0.970,0.970,0.920,0.930,1296000,1211000,0,0
2008-1-23,00:00:00,0.940,0.940,0.900,0.920,1111900,1029000,0,0
2008-1-24,00:00:00,0.930,0.930,0.900,0.900,408000,369000,0,0
2008-1-25,00:00:00,0.930,0.950,0.930,0.950,204000,192000,0,0
2008-1-28,00:00:00,0.950,0.950,0.910,0.930,160000,150000,0,0
2008-1-29,00:00:00,0.930,0.940,0.910,0.930,192000,177000,0,0
2008-1-30,00:00:00,0.930,0.930,0.920,0.920,108000,99000,0,0
2008-1-31,00:00:00,0.900,0.920,0.900,0.920,1284000,1167000,0,0
2008-2-1,00:00:00,0.920,0.920,0.920,0.920,170000,156000,0,0
2008-2-4,00:00:00,0.930,0.990,0.930,0.940,304000,289000,0,0
2008-2-5,00:00:00,1.000,1.000,0.920,0.930,8000,7000,0,0
2008-2-6,00:00:00,0.940,0.940,0.930,0.930,52000,48000,0,0
2008-2-11,00:00:00,0.960,0.960,0.940,0.960,84000,79000,0,0
2008-2-12,00:00:00,0.960,0.980,0.960,0.980,136000,131000,0,0
2008-2-13,00:00:00,0.950,0.950,0.950,0.950,180000,171000,0,0
2008-2-14,00:00:00,0.940,0.950,0.930,0.970,100000,94000,0,0
2008-2-15,00:00:00,0.970,0.990,0.970,0.980,76000,74000,0,0
2008-2-18,00:00:00,0.960,0.960,0.960,0.960,72000,69000,0,0
2008-2-19,00:00:00,0.970,0.970,0.940,0.960,132000,126000,0,0
2008-2-20,00:00:00,0.960,0.980,0.960,0.980,152000,148000,0,0
2008-2-21,00:00:00,0.980,0.980,0.980,0.980,204000,199000,0,0
2008-2-22,00:00:00,0.990,0.990,0.980,0.980,244000,239000,0,0
2008-2-25,00:00:00,0.980,0.980,0.970,0.970,240000,234000,0,0
2008-2-26,00:00:00,0.970,0.970,0.970,0.970,56000,54000,0,0
2008-2-27,00:00:00,0.970,0.990,0.970,0.970,252000,247000,0,0
2008-2-28,00:00:00,0.980,0.980,0.980,0.980,8000,7000,0,0
2008-2-29,00:00:00,0.990,0.990,0.990,0.990,28000,27000,0,0
2008-3-3,00:00:00,0.990,0.990,0.980,0.980,0,0,0,0
2008-3-4,00:00:00,0.980,0.980,0.980,0.980,0,0,0,0
2008-3-5,00:00:00,0.980,0.980,0.950,0.950,116000,111000,0,0
2008-3-6,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-3-7,00:00:00,0.920,0.960,0.920,0.960,192000,178000,0,0
2008-3-10,00:00:00,0.920,0.920,0.920,0.920,20000,18000,0,0
2008-3-11,00:00:00,0.930,0.940,0.930,0.940,28000,26000,0,0
2008-3-12,00:00:00,0.920,0.920,0.920,0.920,36000,33000,0,0
2008-3-13,00:00:00,0.930,0.930,0.910,0.910,156000,144000,0,0
2008-3-14,00:00:00,0.910,0.920,0.910,0.920,20000,18000,0,0
2008-3-17,00:00:00,0.910,0.910,0.870,0.880,268000,237000,0,0
2008-3-18,00:00:00,0.810,0.830,0.800,0.830,324000,264000,0,0
2008-3-19,00:00:00,0.730,0.830,0.730,0.800,228000,179000,0,0
2008-3-20,00:00:00,0.800,0.830,0.800,0.830,104000,86000,0,0
2008-3-25,00:00:00,0.830,0.830,0.820,0.820,32000,26000,0,0
2008-3-26,00:00:00,0.900,0.900,0.900,0.890,8000,7000,0,0
2008-3-27,00:00:00,0.820,0.840,0.820,0.840,52000,43000,0,0
2008-3-28,00:00:00,0.810,0.860,0.810,0.860,36000,30000,0,0
2008-3-31,00:00:00,0.820,0.830,0.820,0.830,52000,42000,0,0
2008-4-1,00:00:00,0.810,0.820,0.800,0.850,228000,183000,0,0
2008-4-2,00:00:00,0.850,0.890,0.850,0.850,188000,162000,0,0
2008-4-3,00:00:00,0.870,0.870,0.850,0.850,372000,318000,0,0
2008-4-7,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2008-4-8,00:00:00,0.870,0.900,0.870,0.900,88000,77000,0,0
2008-4-9,00:00:00,0.900,0.900,0.820,0.880,64000,54000,0,0
2008-4-10,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-4-11,00:00:00,0.870,0.870,0.870,0.890,12000,10000,0,0
2008-4-14,00:00:00,0.850,0.850,0.840,0.850,40000,33000,0,0
2008-4-15,00:00:00,0.840,0.840,0.840,0.840,68000,57000,0,0
2008-4-16,00:00:00,0.860,0.920,0.860,0.900,172000,156000,0,0
2008-4-17,00:00:00,0.920,0.990,0.920,0.950,628000,602000,0,0
2008-4-18,00:00:00,0.960,0.960,0.910,0.960,132000,126000,0,0
2008-4-21,00:00:00,0.970,0.970,0.880,0.880,560000,504000,0,0
2008-4-22,00:00:00,0.880,0.900,0.880,0.900,516000,461000,0,0
2008-4-23,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2008-4-24,00:00:00,0.860,0.870,0.850,0.850,452000,386000,0,0
2008-4-25,00:00:00,0.840,0.850,0.830,0.850,304000,253000,0,0
2008-4-28,00:00:00,0.850,0.860,0.850,0.860,108000,92000,0,0
2008-4-29,00:00:00,0.860,0.880,0.860,0.880,76000,65000,0,0
2008-4-30,00:00:00,0.880,0.890,0.870,0.890,606000,533000,0,0
2008-5-2,00:00:00,0.910,0.910,0.900,0.900,104000,94000,0,0
2008-5-5,00:00:00,0.890,0.910,0.890,0.900,140000,125000,0,0
2008-5-6,00:00:00,0.900,0.920,0.900,0.920,240000,219000,0,0
2008-5-7,00:00:00,0.920,0.920,0.890,0.890,180000,161000,0,0
2008-5-8,00:00:00,0.890,0.910,0.890,0.910,48000,43000,0,0
2008-5-9,00:00:00,0.900,0.900,0.890,0.890,84000,75000,0,0
2008-5-13,00:00:00,0.900,0.910,0.900,0.910,156000,141000,0,0
2008-5-14,00:00:00,0.900,0.910,0.900,0.910,40000,36000,0,0
2008-5-15,00:00:00,0.880,0.910,0.880,0.910,60000,54000,0,0
2008-5-16,00:00:00,0.910,0.920,0.890,0.920,112000,101000,0,0
2008-5-19,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2008-5-20,00:00:00,0.900,0.920,0.900,0.900,76000,68000,0,0
2008-5-21,00:00:00,0.930,0.930,0.900,0.910,120000,108000,0,0
2008-5-22,00:00:00,0.900,0.900,0.900,0.900,184000,165000,0,0
2008-5-23,00:00:00,0.910,0.910,0.910,0.910,16000,14000,0,0
2008-5-26,00:00:00,0.910,0.910,0.810,0.850,16000,13000,0,0
2008-5-27,00:00:00,0.860,0.860,0.830,0.850,200000,168000,0,0
2008-5-28,00:00:00,0.910,0.910,0.860,0.860,158000,141000,0,0
2008-5-29,00:00:00,0.860,0.880,0.860,0.880,36000,31000,0,0
2008-5-30,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-6-2,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2008-6-3,00:00:00,0.880,0.880,0.880,0.880,8000,7000,0,0
2008-6-4,00:00:00,0.890,0.890,0.890,0.890,356000,316000,0,0
2008-6-5,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-6-6,00:00:00,0.900,0.900,0.880,0.880,144000,128000,0,0
2008-6-10,00:00:00,0.880,0.880,0.820,0.820,180000,154000,0,0
2008-6-11,00:00:00,0.910,0.910,0.900,0.890,168000,152000,0,0
2008-6-12,00:00:00,0.880,0.880,0.870,0.880,176000,154000,0,0
2008-6-13,00:00:00,0.890,0.900,0.880,0.880,32000,28000,0,0
2008-6-16,00:00:00,0.880,0.880,0.880,0.880,0,0,0,0
2008-6-17,00:00:00,0.870,0.870,0.870,0.870,64000,55000,0,0
2008-6-18,00:00:00,0.840,0.870,0.830,0.870,208000,177000,0,0
2008-6-19,00:00:00,0.860,0.860,0.850,0.850,160000,136000,0,0
2008-6-20,00:00:00,0.850,0.850,0.850,0.850,48000,40000,0,0
2008-6-23,00:00:00,0.860,0.860,0.860,0.860,8000,6000,0,0
2008-6-24,00:00:00,0.850,0.850,0.840,0.850,60000,50000,0,0
2008-6-25,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2008-6-26,00:00:00,0.830,0.840,0.830,0.830,104000,86000,0,0
2008-6-27,00:00:00,0.810,0.830,0.810,0.820,528000,433000,0,0
2008-6-30,00:00:00,0.830,0.830,0.830,0.830,92000,76000,0,0
2008-7-2,00:00:00,0.840,0.840,0.830,0.830,60000,49000,0,0
2008-7-3,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2008-7-4,00:00:00,0.810,0.810,0.770,0.790,352000,277000,0,0
2008-7-7,00:00:00,0.730,0.800,0.730,0.770,224000,176000,0,0
2008-7-8,00:00:00,0.740,0.740,0.740,0.750,8000,5000,0,0
2008-7-9,00:00:00,0.760,0.770,0.760,0.770,92000,70000,0,0
2008-7-10,00:00:00,0.770,0.770,0.770,0.770,100000,77000,0,0
2008-7-11,00:00:00,0.770,0.770,0.770,0.770,8000,6000,0,0
2008-7-14,00:00:00,0.750,0.780,0.750,0.780,64000,49000,0,0
2008-7-15,00:00:00,0.780,0.780,0.770,0.770,1016000,789000,0,0
2008-7-16,00:00:00,0.770,0.770,0.760,0.760,678000,518000,0,0
2008-7-17,00:00:00,0.760,0.770,0.760,0.770,156000,118000,0,0
2008-7-18,00:00:00,0.760,0.760,0.760,0.760,382000,290000,0,0
2008-7-21,00:00:00,0.770,0.790,0.770,0.790,100000,77000,0,0
2008-7-22,00:00:00,0.770,0.800,0.770,0.800,180000,141000,0,0
2008-7-23,00:00:00,0.780,0.840,0.780,0.820,112000,88000,0,0
2008-7-24,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-7-25,00:00:00,0.820,0.820,0.790,0.790,0,0,0,0
2008-7-28,00:00:00,0.700,0.700,0.630,0.650,1456000,950000,0,0
2008-7-29,00:00:00,0.670,0.670,0.590,0.600,1292000,775000,0,0
2008-7-30,00:00:00,0.620,0.620,0.560,0.570,576000,334000,0,0
2008-7-31,00:00:00,0.550,0.610,0.550,0.600,272000,163000,0,0
2008-8-1,00:00:00,0.630,0.630,0.610,0.610,152000,95000,0,0
2008-8-4,00:00:00,0.580,0.580,0.580,0.580,200000,116000,0,0
2008-8-5,00:00:00,0.570,0.570,0.560,0.560,228000,128000,0,0
2008-8-7,00:00:00,0.570,0.570,0.560,0.560,300000,170000,0,0
2008-8-13,00:00:00,0.530,0.550,0.530,0.550,456000,244440,0,0
2008-8-14,00:00:00,0.530,0.550,0.530,0.550,160000,87520,0,0
2008-8-19,00:00:00,0.550,0.550,0.550,0.550,180000,99000,0,0
2008-8-20,00:00:00,0.590,0.590,0.590,0.590,84000,49880,0,0
2008-8-21,00:00:00,0.580,0.580,0.580,0.560,16000,9280,0,0
2008-8-25,00:00:00,0.560,0.560,0.500,0.510,184000,95560,0,0
2008-8-27,00:00:00,0.530,0.600,0.530,0.570,136000,74000,0,0
