日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.190,0.194,0.176,0.186,5440000,1010600,61,0
2018-2-12,00:00:00,0.194,0.202,0.190,0.196,1455000,284660,14,0
2018-2-13,00:00:00,0.211,0.230,0.211,0.222,19365000,4361875,0,0
2018-2-14,00:00:00,0.234,0.244,0.230,0.244,3840000,906700,18,0
2018-2-15,00:00:00,0.270,0.270,0.265,0.270,830000,220100,7,0
2018-2-20,00:00:00,0.255,0.255,0.246,0.247,70000,17765,3,0
2018-2-21,00:00:00,0.250,0.255,0.250,0.260,320000,80600,4,0
2018-2-22,00:00:00,0.255,0.255,0.248,0.247,360000,90510,7,0
2018-2-23,00:00:00,0.255,0.255,0.255,0.255,40000,10200,1,0
2018-2-27,00:00:00,0.265,0.265,0.247,0.246,235000,62005,2,0
2018-2-28,00:00:00,0.231,0.231,0.226,0.225,5305000,1224955,4,0
2018-3-1,00:00:00,0.219,0.240,0.217,0.241,720000,161360,8,0
2018-3-5,00:00:00,0.208,0.208,0.208,0.202,1000000,208000,1,0
2018-3-6,00:00:00,0.216,0.216,0.212,0.229,800000,171600,2,0
2018-3-7,00:00:00,0.232,0.232,0.214,0.214,290000,63410,3,0
2018-3-9,00:00:00,0.244,0.244,0.244,0.244,100000,24400,1,0
2018-3-14,00:00:00,0.246,0.246,0.244,0.249,320000,78270,4,0
2018-3-19,00:00:00,0.310,0.310,0.310,0.310,1000000,310000,1,0
2018-3-22,00:00:00,0.280,0.280,0.280,0.265,500000,140000,1,0
2018-3-23,00:00:00,0.231,0.231,0.230,0.231,200000,46100,2,0
2018-3-26,00:00:00,0.211,0.226,0.211,0.226,1605000,352855,4,0
2018-3-27,00:00:00,0.242,0.242,0.224,0.222,805000,191155,3,0
2018-3-28,00:00:00,0.189,0.190,0.187,0.187,1625000,303910,5,0
2018-3-29,00:00:00,0.172,0.191,0.170,0.184,29130000,5044530,18,0
2018-4-3,00:00:00,0.173,0.190,0.169,0.190,390000,67740,3,0
2018-4-4,00:00:00,0.182,0.182,0.175,0.175,55000,9740,4,0
2018-4-6,00:00:00,0.185,0.185,0.185,0.179,1000000,185000,2,0
2018-4-9,00:00:00,0.196,0.196,0.195,0.190,2600000,508300,0,0
2018-4-10,00:00:00,0.204,0.224,0.204,0.225,5015000,1043195,5,0
2018-4-11,00:00:00,0.235,0.235,0.235,0.231,5000,1175,1,0
2018-4-12,00:00:00,0.224,0.224,0.223,0.223,4620000,1034280,4,0
2018-4-19,00:00:00,0.201,0.204,0.201,0.202,2080000,418320,4,0
2018-4-20,00:00:00,0.203,0.203,0.199,0.198,200000,40150,3,0
