日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-7-29,00:00:00,1.100,1.170,1.060,1.060,85030000,94134016,0,0
2009-7-30,00:00:00,1.060,1.090,1.040,1.050,26396000,27932560,0,0
2009-7-31,00:00:00,1.060,1.090,1.050,1.060,15264000,16203000,0,0
2009-8-3,00:00:00,1.070,1.130,1.060,1.110,48138000,53237420,0,0
2009-8-4,00:00:00,1.130,1.130,1.070,1.080,26913000,29455820,0,0
2009-8-5,00:00:00,1.100,1.100,1.020,1.040,64658000,67041960,0,0
2009-8-6,00:00:00,1.040,1.060,1.020,1.040,13910000,14440320,0,0
2009-8-7,00:00:00,1.030,1.040,0.970,0.990,48314000,48104620,0,0
2009-8-10,00:00:00,1.010,1.060,0.980,1.000,68808000,69730600,0,0
2009-8-11,00:00:00,1.010,1.030,0.990,1.010,27972000,28172200,0,0
2009-8-12,00:00:00,1.000,1.000,0.980,1.000,11326000,11230400,0,0
2009-8-13,00:00:00,1.000,1.020,0.980,0.990,16010000,15859720,0,0
2009-8-14,00:00:00,0.990,0.990,0.870,0.900,78008000,71388560,0,0
2009-8-17,00:00:00,0.890,0.960,0.870,0.940,48503000,45278880,0,0
2009-8-18,00:00:00,0.960,0.960,0.900,0.920,21844000,20189560,0,0
2009-8-19,00:00:00,0.950,1.000,0.910,0.940,51062000,48929200,0,0
2009-8-20,00:00:00,0.930,0.960,0.900,0.920,21213588,19489196,0,0
2009-8-21,00:00:00,0.920,0.920,0.880,0.900,28479000,25367810,0,0
2009-8-24,00:00:00,0.910,0.930,0.860,0.870,44220000,39093860,0,0
2009-8-25,00:00:00,0.880,0.880,0.760,0.790,69876000,55641720,0,0
2009-8-26,00:00:00,0.800,0.850,0.790,0.820,30471600,25143532,0,0
2009-8-27,00:00:00,0.830,0.830,0.780,0.800,16925000,13492960,0,0
2009-8-28,00:00:00,0.800,0.800,0.690,0.720,47832000,35102980,0,0
2009-8-31,00:00:00,0.720,0.720,0.580,0.630,86222000,53657420,0,0
2009-9-1,00:00:00,0.640,0.660,0.610,0.620,20688530,13071078,0,0
2009-9-2,00:00:00,0.610,0.680,0.590,0.660,37680000,24212880,0,0
2009-9-3,00:00:00,0.660,0.730,0.650,0.710,43404000,30616360,0,0
2009-9-4,00:00:00,0.730,0.880,0.720,0.880,156246000,127840320,0,0
2009-9-7,00:00:00,0.900,0.950,0.840,0.850,95392000,86400240,0,0
2009-9-8,00:00:00,0.870,0.880,0.800,0.850,46356000,39376120,0,0
2009-9-9,00:00:00,0.870,0.920,0.850,0.900,57248000,51020320,0,0
2009-9-10,00:00:00,0.910,0.930,0.860,0.870,33856000,30248400,0,0
2009-9-11,00:00:00,0.890,0.950,0.890,0.920,70882000,65314980,0,0
2009-9-14,00:00:00,0.900,0.920,0.880,0.900,35400000,31683160,0,0
2009-9-15,00:00:00,0.910,0.910,0.880,0.900,15284000,13637800,0,0
2009-9-16,00:00:00,0.900,0.910,0.860,0.870,23586000,20483060,0,0
2009-9-17,00:00:00,0.880,0.880,0.830,0.840,30196000,25511240,0,0
2009-9-18,00:00:00,0.820,0.870,0.810,0.860,20580000,17227960,0,0
2009-9-21,00:00:00,0.860,0.860,0.820,0.830,10074000,8398920,0,0
2009-9-22,00:00:00,0.830,0.830,0.780,0.790,15844000,12786040,0,0
2009-9-23,00:00:00,0.800,0.800,0.750,0.760,19512000,14988320,0,0
2009-9-24,00:00:00,0.750,0.750,0.730,0.740,9880000,7328880,0,0
2009-9-25,00:00:00,0.730,0.850,0.730,0.830,44250000,36455300,0,0
2009-9-28,00:00:00,0.830,0.880,0.790,0.800,26148000,21890160,0,0
2009-9-29,00:00:00,0.830,0.830,0.770,0.800,17252000,13698760,0,0
2009-9-30,00:00:00,0.800,0.850,0.800,0.840,26224000,21811280,0,0
2009-10-2,00:00:00,0.810,0.830,0.800,0.820,8500000,6932840,0,0
2009-10-5,00:00:00,0.830,0.860,0.830,0.830,11790000,9914700,0,0
2009-10-6,00:00:00,0.840,0.840,0.820,0.820,10326000,8548560,0,0
2009-10-7,00:00:00,0.840,0.840,0.820,0.830,6516000,5401000,0,0
2009-10-8,00:00:00,0.830,0.830,0.810,0.810,6420000,5265240,0,0
2009-10-9,00:00:00,0.820,0.870,0.770,0.860,47726000,39477260,0,0
2009-10-12,00:00:00,0.860,0.950,0.850,0.930,66762000,60051700,0,0
2009-10-13,00:00:00,0.930,0.960,0.910,0.930,55062000,51582180,0,0
2009-10-14,00:00:00,0.930,0.940,0.880,0.900,25760000,23227920,0,0
2009-10-15,00:00:00,0.910,0.910,0.860,0.900,30852000,27550040,0,0
2009-10-16,00:00:00,0.900,0.910,0.860,0.870,26516000,23200240,0,0
2009-10-19,00:00:00,0.870,0.880,0.840,0.860,17876000,15298120,0,0
2009-10-20,00:00:00,0.850,0.850,0.810,0.830,37872000,31222880,0,0
2009-10-21,00:00:00,0.830,0.830,0.800,0.820,11272000,9212760,0,0
2009-10-22,00:00:00,0.820,0.830,0.800,0.810,9844000,8038080,0,0
2009-10-23,00:00:00,0.810,0.830,0.800,0.820,20484000,16670480,0,0
2009-10-27,00:00:00,0.820,0.860,0.810,0.850,34936000,29352160,0,0
2009-10-28,00:00:00,0.850,0.860,0.820,0.820,14548000,12269120,0,0
2009-10-29,00:00:00,0.820,0.830,0.800,0.820,18136000,14754720,0,0
2009-10-30,00:00:00,0.820,0.830,0.790,0.810,21584000,17437480,0,0
2009-11-2,00:00:00,0.800,0.800,0.750,0.780,21584000,16706320,0,0
2009-11-3,00:00:00,0.780,0.790,0.750,0.780,25840000,19757680,0,0
2009-11-4,00:00:00,0.780,0.790,0.770,0.790,6962000,5420140,0,0
2009-11-5,00:00:00,0.780,0.780,0.740,0.750,22900000,17264880,0,0
2009-11-6,00:00:00,0.750,0.780,0.730,0.760,26052000,19565720,0,0
2009-11-9,00:00:00,0.760,0.770,0.740,0.750,10856000,8175960,0,0
2009-11-10,00:00:00,0.760,0.760,0.740,0.750,7266000,5470740,0,0
2009-11-11,00:00:00,0.750,0.760,0.710,0.720,29760000,21621400,0,0
2009-11-12,00:00:00,0.730,0.790,0.710,0.740,64260000,48656680,0,0
2009-11-13,00:00:00,0.750,0.760,0.710,0.730,38456000,27884080,0,0
2009-11-16,00:00:00,0.720,0.730,0.700,0.710,27562000,19709960,0,0
2009-11-17,00:00:00,0.700,0.710,0.690,0.700,19240000,13425080,0,0
2009-11-18,00:00:00,0.700,0.720,0.690,0.710,12796000,8998400,0,0
2009-11-19,00:00:00,0.710,0.720,0.690,0.700,9136000,6445200,0,0
2009-11-20,00:00:00,0.700,0.710,0.690,0.710,9284000,6521360,0,0
2009-11-23,00:00:00,0.710,0.760,0.700,0.730,35664000,26244480,0,0
2009-11-24,00:00:00,0.730,0.730,0.690,0.710,13852000,9832440,0,0
2009-11-25,00:00:00,0.710,0.710,0.680,0.700,17420000,12086960,0,0
2009-11-26,00:00:00,0.700,0.700,0.670,0.680,14472000,9874040,0,0
2009-11-27,00:00:00,0.670,0.670,0.620,0.640,22808000,14790000,0,0
2009-11-30,00:00:00,0.640,0.660,0.630,0.650,11956000,7759560,0,0
2009-12-1,00:00:00,0.650,0.720,0.640,0.710,81644000,54213000,0,0
2009-12-2,00:00:00,0.730,0.730,0.710,0.710,19756000,14259040,0,0
2009-12-3,00:00:00,0.710,0.710,0.690,0.700,8280000,5785080,0,0
2009-12-4,00:00:00,0.690,0.710,0.680,0.690,7388000,5101080,0,0
2009-12-7,00:00:00,0.700,0.720,0.680,0.690,8836000,6152760,0,0
2009-12-8,00:00:00,0.690,0.700,0.680,0.680,10572000,7239200,0,0
2009-12-9,00:00:00,0.680,0.690,0.650,0.660,18096000,12093180,0,0
2009-12-10,00:00:00,0.660,0.680,0.650,0.650,12776000,8515280,0,0
2009-12-11,00:00:00,0.660,0.670,0.640,0.650,11348000,7410440,0,0
2009-12-14,00:00:00,0.660,0.660,0.620,0.650,7296000,4642600,0,0
2009-12-15,00:00:00,0.650,0.680,0.640,0.650,10440000,6894440,0,0
2009-12-16,00:00:00,0.660,0.660,0.630,0.630,7324000,4653560,0,0
2009-12-17,00:00:00,0.640,0.640,0.600,0.630,17140000,10643360,0,0
2009-12-18,00:00:00,0.620,0.620,0.580,0.610,13452000,8088840,0,0
2009-12-21,00:00:00,0.610,0.610,0.580,0.600,5418000,3202280,0,0
2009-12-22,00:00:00,0.600,0.610,0.570,0.580,5484012,3240727,0,0
2009-12-23,00:00:00,0.580,0.590,0.550,0.580,13274000,7494440,0,0
2009-12-24,00:00:00,0.580,0.650,0.580,0.640,11484000,7136800,0,0
2009-12-28,00:00:00,0.650,0.720,0.630,0.700,38048000,26448200,0,0
2009-12-29,00:00:00,0.700,0.700,0.670,0.670,16328000,11059200,0,0
2009-12-30,00:00:00,0.680,0.690,0.660,0.680,13860000,9311440,0,0
2009-12-31,00:00:00,0.690,0.710,0.680,0.690,8348000,5739880,0,0
2010-1-4,00:00:00,0.690,0.750,0.690,0.720,31200000,22518560,0,0
2010-1-5,00:00:00,0.740,0.810,0.730,0.780,135646000,105131200,0,0
2010-1-6,00:00:00,0.790,0.810,0.760,0.790,40394000,31672440,0,0
2010-1-7,00:00:00,0.810,0.830,0.800,0.810,34284000,27823400,0,0
2010-1-8,00:00:00,0.830,0.900,0.820,0.870,96666000,84067344,0,0
2010-1-11,00:00:00,0.890,0.940,0.860,0.870,73292000,65807040,0,0
2010-1-12,00:00:00,0.880,0.920,0.860,0.890,56692000,50507520,0,0
2010-1-13,00:00:00,0.880,0.910,0.850,0.900,46484000,40926040,0,0
2010-1-14,00:00:00,0.920,1.000,0.910,0.990,126136000,119102704,0,0
2010-1-15,00:00:00,1.050,1.110,1.030,1.100,143352000,153869936,0,0
2010-1-18,00:00:00,1.100,1.140,0.920,0.930,148048000,155110544,0,0
2010-1-19,00:00:00,0.950,1.020,0.950,0.980,70486000,69744960,0,0
2010-1-20,00:00:00,1.000,1.020,0.970,1.020,48254000,48286140,0,0
2010-1-21,00:00:00,1.020,1.020,0.970,0.970,35232000,35022360,0,0
2010-1-22,00:00:00,0.950,1.000,0.930,0.990,52008000,50349120,0,0
2010-1-25,00:00:00,0.960,1.030,0.960,0.990,28204000,28236520,0,0
2010-1-26,00:00:00,1.000,1.030,0.940,0.950,36796000,35619720,0,0
2010-1-27,00:00:00,0.960,0.970,0.830,0.850,63680000,56414360,0,0
2010-1-28,00:00:00,0.850,0.910,0.850,0.900,27844000,24671720,0,0
2010-1-29,00:00:00,0.890,0.930,0.880,0.910,21604000,19578080,0,0
2010-2-1,00:00:00,0.920,1.010,0.920,0.980,48268000,46924640,0,0
2010-2-2,00:00:00,0.980,1.010,0.980,1.000,57128336,56999964,0,0
2010-2-3,00:00:00,1.010,1.050,1.000,1.040,56887000,58288240,0,0
2010-2-4,00:00:00,1.070,1.090,1.040,1.050,69750000,74210280,0,0
2010-2-5,00:00:00,1.000,1.050,1.000,1.000,41592000,42481440,0,0
2010-2-9,00:00:00,1.130,1.210,1.060,1.070,160349104,180252752,0,0
2010-2-10,00:00:00,1.080,1.110,0.970,0.990,88714000,91391536,0,0
2010-2-11,00:00:00,0.990,1.010,0.950,0.990,49032000,48279000,0,0
2010-2-17,00:00:00,1.040,1.070,1.000,1.010,28204000,28890960,0,0
2010-2-18,00:00:00,1.010,1.120,1.010,1.070,97174000,104703880,0,0
2010-2-19,00:00:00,1.080,1.150,1.070,1.120,157090000,176942480,0,0
2010-2-22,00:00:00,1.130,1.160,1.080,1.090,72472000,81267280,0,0
2010-2-23,00:00:00,1.090,1.120,1.050,1.100,39968000,43729680,0,0
2010-2-24,00:00:00,1.090,1.180,1.090,1.140,96020000,110047000,0,0
2010-2-25,00:00:00,1.160,1.160,1.100,1.120,25072000,28174080,0,0
2010-2-26,00:00:00,1.120,1.140,1.110,1.130,23308000,26085200,0,0
2010-3-1,00:00:00,1.130,1.160,1.120,1.130,39922000,45556840,0,0
2010-3-2,00:00:00,1.140,1.150,1.100,1.110,32220000,35870440,0,0
2010-3-3,00:00:00,1.110,1.140,1.080,1.100,40036000,44649480,0,0
2010-3-4,00:00:00,1.100,1.110,1.030,1.040,47956000,50805860,0,0
2010-3-5,00:00:00,1.050,1.060,0.980,0.990,64560000,65043240,0,0
2010-3-8,00:00:00,1.010,1.020,0.950,0.990,40618000,39860340,0,0
2010-3-9,00:00:00,0.980,1.030,0.980,1.020,52096000,52748520,0,0
2010-3-10,00:00:00,1.020,1.030,0.990,1.000,20224000,20405760,0,0
2010-3-11,00:00:00,1.000,1.010,0.970,0.990,16668000,16437240,0,0
2010-3-12,00:00:00,0.990,1.010,0.960,0.990,29924000,29325720,0,0
2010-3-15,00:00:00,0.990,1.000,0.960,0.980,19784000,19259000,0,0
2010-3-16,00:00:00,0.990,1.050,0.970,1.020,104148000,106789480,0,0
2010-3-17,00:00:00,1.030,1.070,1.020,1.030,56704000,59200980,0,0
2010-3-18,00:00:00,1.040,1.040,1.000,1.000,18296000,18484920,0,0
2010-3-19,00:00:00,1.010,1.040,1.000,1.020,15572000,15899880,0,0
2010-3-22,00:00:00,1.020,1.020,1.000,1.010,16924000,16968280,0,0
2010-3-23,00:00:00,1.020,1.020,0.990,1.000,40214000,40349800,0,0
2010-3-24,00:00:00,1.000,1.010,0.960,0.970,24744000,24485080,0,0
2010-3-25,00:00:00,0.970,1.000,0.950,0.990,22144000,21485000,0,0
2010-3-26,00:00:00,0.980,1.000,0.980,0.980,12580000,12427120,0,0
2010-3-29,00:00:00,0.990,0.990,0.950,0.960,21218000,20512380,0,0
2010-3-30,00:00:00,0.970,1.020,0.960,1.000,35304000,34998120,0,0
2010-3-31,00:00:00,0.990,1.030,0.980,0.990,33564000,33903200,0,0
2010-4-1,00:00:00,1.000,1.010,0.990,1.000,11478000,11430300,0,0
2010-4-7,00:00:00,1.000,1.030,0.990,1.000,34372000,34653720,0,0
2010-4-8,00:00:00,1.000,1.000,0.970,0.990,22856000,22533560,0,0
2010-4-9,00:00:00,0.990,0.990,0.960,0.970,32568000,31563920,0,0
2010-4-12,00:00:00,0.970,0.970,0.920,0.930,57644000,54139800,0,0
2010-4-13,00:00:00,0.900,0.930,0.880,0.930,92394000,82990704,0,0
2010-4-14,00:00:00,0.940,1.030,0.940,1.000,117334000,116084304,0,0
2010-4-15,00:00:00,1.020,1.050,1.010,1.020,51636000,52931800,0,0
2010-4-16,00:00:00,1.040,1.040,1.000,1.010,25272000,25492080,0,0
2010-4-19,00:00:00,0.990,1.010,0.970,0.990,17208000,16986840,0,0
2010-4-20,00:00:00,1.010,1.010,0.970,0.980,18064000,17770240,0,0
2010-4-21,00:00:00,0.990,0.990,0.950,0.970,26012892,24986542,0,0
2010-4-22,00:00:00,0.960,1.010,0.950,1.000,35948000,35340960,0,0
2010-4-23,00:00:00,1.010,1.030,0.990,1.010,52124000,52555060,0,0
2010-4-26,00:00:00,1.020,1.050,1.010,1.010,62582000,64506200,0,0
2010-4-27,00:00:00,1.010,1.030,0.990,1.010,36596000,37008520,0,0
2010-4-28,00:00:00,1.000,1.050,0.990,1.040,45080000,46090100,0,0
2010-4-29,00:00:00,1.040,1.080,1.000,1.010,45400000,47109840,0,0
2010-4-30,00:00:00,1.020,1.040,1.000,1.030,31516000,32147640,0,0
2010-5-3,00:00:00,1.000,1.050,0.990,1.050,33103500,34122248,0,0
2010-5-4,00:00:00,1.040,1.130,1.040,1.110,147678000,161890656,0,0
2010-5-5,00:00:00,1.090,1.130,1.030,1.040,88944000,95703840,0,0
2010-5-6,00:00:00,1.030,1.060,0.990,1.020,53888000,54651880,0,0
2010-5-7,00:00:00,0.980,1.010,0.980,0.990,30634000,30576520,0,0
2010-5-10,00:00:00,1.010,1.020,0.990,1.010,47860000,48216240,0,0
2010-5-11,00:00:00,1.020,1.030,0.990,1.030,38168000,38486040,0,0
2010-5-12,00:00:00,1.020,1.080,1.020,1.070,72418000,76553776,0,0
2010-5-13,00:00:00,1.080,1.110,1.050,1.090,49520000,53715680,0,0
2010-5-14,00:00:00,1.090,1.120,1.070,1.080,63978000,70294304,0,0
2010-5-17,00:00:00,1.060,1.060,1.020,1.030,40840000,42145880,0,0
2010-5-18,00:00:00,1.030,1.040,0.980,1.010,46744000,46916800,0,0
2010-5-19,00:00:00,1.000,1.010,0.980,0.990,28436000,28284200,0,0
2010-5-20,00:00:00,0.990,1.000,0.880,0.910,52292000,48483800,0,0
2010-5-24,00:00:00,0.920,1.040,0.920,1.040,74270000,74405560,0,0
2010-5-25,00:00:00,1.030,1.050,0.980,1.010,55348000,56198280,0,0
2010-5-26,00:00:00,1.030,1.040,0.980,1.020,40190000,40677780,0,0
2010-5-27,00:00:00,1.020,1.030,1.000,1.000,22287000,22621540,0,0
2010-5-28,00:00:00,1.020,1.050,1.010,1.040,28996000,29873400,0,0
2010-5-31,00:00:00,1.050,1.080,1.000,1.010,64964000,67462080,0,0
2010-6-1,00:00:00,1.000,1.030,0.970,0.980,36192000,36028000,0,0
2010-6-2,00:00:00,1.000,1.010,0.970,0.970,16360000,16136640,0,0
2010-6-3,00:00:00,0.990,0.990,0.960,0.970,19828000,19323320,0,0
2010-6-4,00:00:00,0.970,0.970,0.920,0.950,36844000,34575400,0,0
2010-6-7,00:00:00,0.930,0.950,0.910,0.950,19480000,18081560,0,0
2010-6-8,00:00:00,0.950,0.960,0.930,0.940,11052000,10414560,0,0
2010-6-9,00:00:00,0.950,0.950,0.900,0.900,23483000,21597780,0,0
2010-6-10,00:00:00,0.910,0.910,0.880,0.900,28922000,25685200,0,0
2010-6-11,00:00:00,0.910,0.920,0.880,0.890,9830000,8828580,0,0
2010-6-14,00:00:00,0.900,0.910,0.880,0.900,19984000,17758480,0,0
2010-6-15,00:00:00,0.890,0.900,0.870,0.880,11176000,9865480,0,0
2010-6-17,00:00:00,0.890,0.890,0.850,0.860,19068000,16441920,0,0
2010-6-18,00:00:00,0.860,0.870,0.810,0.860,22160000,18644000,0,0
2010-6-21,00:00:00,0.880,0.880,0.820,0.840,15304000,12924000,0,0
2010-6-22,00:00:00,0.850,0.860,0.830,0.850,8098000,6859500,0,0
2010-6-23,00:00:00,0.850,0.850,0.830,0.850,7504000,6337988,0,0
2010-6-24,00:00:00,0.840,0.850,0.830,0.830,3826000,3203240,0,0
2010-6-25,00:00:00,0.830,0.830,0.800,0.810,17512000,14134320,0,0
2010-6-28,00:00:00,0.810,0.840,0.800,0.810,12884000,10501520,0,0
2010-6-29,00:00:00,0.810,0.810,0.740,0.760,33520000,25747760,0,0
2010-6-30,00:00:00,0.740,0.800,0.720,0.790,25520000,19284880,0,0
2010-7-2,00:00:00,0.790,0.800,0.750,0.780,10546000,8114980,0,0
2010-7-5,00:00:00,0.750,0.750,0.650,0.680,23872000,16115200,0,0
2013-4-2,00:00:00,0.450,0.790,0.420,0.495,284383600,171911536,0,0
2013-4-3,00:00:00,0.520,0.550,0.470,0.490,143720000,73632144,0,0
2013-4-5,00:00:00,0.490,0.500,0.445,0.450,56376000,26198632,0,0
2013-4-8,00:00:00,0.450,0.460,0.420,0.435,59632000,26030440,0,0
2013-4-9,00:00:00,0.450,0.465,0.430,0.430,32292000,14351440,0,0
2013-4-10,00:00:00,0.435,0.445,0.420,0.435,32498000,13930660,0,0
2013-4-11,00:00:00,0.440,0.510,0.425,0.480,85562980,40576104,0,0
2013-4-12,00:00:00,0.480,0.510,0.480,0.485,74448000,36707840,0,0
2013-4-15,00:00:00,0.480,0.490,0.470,0.490,69752000,33564640,0,0
2013-4-16,00:00:00,0.485,0.490,0.475,0.475,48716000,23380040,0,0
2013-4-17,00:00:00,0.480,0.485,0.460,0.470,20774000,9835500,0,0
2013-4-18,00:00:00,0.465,0.475,0.450,0.455,33040000,15178760,0,0
2013-4-19,00:00:00,0.450,0.470,0.440,0.460,35896000,16308600,0,0
2013-4-22,00:00:00,0.455,0.475,0.455,0.465,27872000,12932480,0,0
2013-4-23,00:00:00,0.465,0.465,0.435,0.445,40536000,18143780,0,0
2013-4-24,00:00:00,0.440,0.450,0.440,0.450,18392080,8170856,0,0
2013-4-25,00:00:00,0.450,0.450,0.440,0.445,19950000,8892930,0,0
2013-4-26,00:00:00,0.450,0.465,0.445,0.455,24280000,11082180,0,0
2013-4-29,00:00:00,0.450,0.465,0.450,0.455,24296000,11049320,0,0
2013-4-30,00:00:00,0.455,0.455,0.420,0.425,52546000,22733200,0,0
2013-5-2,00:00:00,0.430,0.430,0.410,0.415,58370500,24466210,0,0
2013-5-3,00:00:00,0.420,0.430,0.415,0.425,22768000,9593920,0,0
2013-5-6,00:00:00,0.425,0.455,0.425,0.450,24352000,10786340,0,0
2013-5-7,00:00:00,0.450,0.475,0.450,0.465,28410000,13258480,0,0
2013-5-8,00:00:00,0.470,0.470,0.455,0.460,14344000,6598600,0,0
2013-5-9,00:00:00,0.455,0.465,0.455,0.460,8420000,3861020,0,0
2013-5-10,00:00:00,0.460,0.460,0.445,0.450,16444000,7475280,0,0
2013-5-13,00:00:00,0.450,0.450,0.425,0.430,25860000,11285420,0,0
2013-5-14,00:00:00,0.435,0.435,0.425,0.435,7600696,3276225,0,0
2013-5-15,00:00:00,0.435,0.435,0.430,0.430,4488000,1937460,0,0
2013-5-16,00:00:00,0.430,0.440,0.425,0.430,7728696,3334079,0,0
2013-5-20,00:00:00,0.435,0.445,0.425,0.425,9192000,3997300,0,0
2013-5-21,00:00:00,0.430,0.440,0.425,0.430,7765200,3336632,0,0
2013-5-22,00:00:00,0.430,0.430,0.420,0.420,4196000,1794520,0,0
2013-5-23,00:00:00,0.425,0.425,0.395,0.405,21984000,9017220,0,0
2013-5-24,00:00:00,0.410,0.415,0.410,0.410,4336000,1788720,0,0
2013-5-27,00:00:00,0.405,0.415,0.390,0.400,12696000,5077900,0,0
2013-5-28,00:00:00,0.400,0.405,0.390,0.400,13724000,5460140,0,0
2013-5-29,00:00:00,0.400,0.400,0.375,0.380,19180000,7308460,0,0
2013-5-30,00:00:00,0.380,0.380,0.360,0.370,9014400,3321320,0,0
2013-5-31,00:00:00,0.365,0.370,0.350,0.365,12776000,4601620,0,0
2013-6-3,00:00:00,0.365,0.435,0.350,0.430,44418000,18120140,0,0
2013-6-4,00:00:00,0.430,0.440,0.400,0.430,42614000,18105320,0,0
2013-6-5,00:00:00,0.435,0.500,0.430,0.485,158948000,75461320,0,0
2013-6-6,00:00:00,0.485,0.490,0.465,0.485,55736000,26806800,0,0
2013-6-7,00:00:00,0.490,0.600,0.490,0.600,175526000,95049400,0,0
2013-6-10,00:00:00,0.600,0.720,0.580,0.670,293012000,191343056,0,0
2013-6-11,00:00:00,0.670,0.720,0.650,0.690,138960000,95594600,0,0
2013-6-13,00:00:00,0.680,0.720,0.670,0.700,90094000,62743200,0,0
2013-6-14,00:00:00,0.710,0.780,0.700,0.740,234034000,173437024,0,0
2013-6-17,00:00:00,0.730,0.740,0.640,0.650,114208000,78298656,0,0
2013-6-18,00:00:00,0.660,0.710,0.660,0.700,101578000,70365136,0,0
2013-6-19,00:00:00,0.710,0.710,0.660,0.670,52780000,35647240,0,0
2013-6-20,00:00:00,0.660,0.680,0.660,0.670,39423200,26370048,0,0
2013-6-21,00:00:00,0.660,0.670,0.590,0.650,90616000,56746920,0,0
2013-6-24,00:00:00,0.650,0.670,0.610,0.620,101042828,64803776,0,0
2013-6-25,00:00:00,0.620,0.630,0.550,0.570,111742000,64950200,0,0
2013-6-26,00:00:00,0.580,0.620,0.570,0.580,55876000,33104360,0,0
2013-6-27,00:00:00,0.580,0.590,0.530,0.550,39916000,22219680,0,0
2013-6-28,00:00:00,0.550,0.600,0.550,0.600,94524000,54496800,0,0
2013-7-2,00:00:00,0.600,0.640,0.600,0.640,81448000,50714440,0,0
2013-7-3,00:00:00,0.650,0.650,0.600,0.610,24716000,15387200,0,0
2013-7-4,00:00:00,0.620,0.670,0.620,0.640,98696588,63580920,0,0
2013-7-5,00:00:00,0.650,0.650,0.620,0.630,59112000,37144480,0,0
2013-7-8,00:00:00,0.620,0.620,0.590,0.600,49328000,29692320,0,0
2013-7-9,00:00:00,0.610,0.610,0.560,0.590,52868000,30737000,0,0
2013-7-10,00:00:00,0.590,0.590,0.560,0.580,42932000,24844840,0,0
2013-7-11,00:00:00,0.580,0.610,0.580,0.590,73520000,43361120,0,0
2013-7-12,00:00:00,0.590,0.600,0.570,0.590,53816000,31457880,0,0
2013-7-15,00:00:00,0.590,0.590,0.570,0.580,30426000,17690820,0,0
2013-7-16,00:00:00,0.580,0.580,0.530,0.540,80764000,44604080,0,0
2013-7-17,00:00:00,0.530,0.550,0.510,0.540,69182000,36880640,0,0
2013-7-18,00:00:00,0.540,0.550,0.510,0.520,47619087,24947032,0,0
2013-7-19,00:00:00,0.520,0.540,0.510,0.520,64062000,33508320,0,0
2013-7-22,00:00:00,0.520,0.570,0.520,0.570,119076131,65328552,0,0
2013-7-23,00:00:00,0.580,0.620,0.580,0.600,121522000,73212256,0,0
2013-7-24,00:00:00,0.600,0.630,0.580,0.610,96362000,58570480,0,0
2013-7-25,00:00:00,0.610,0.610,0.580,0.600,44976000,26670960,0,0
2013-7-26,00:00:00,0.600,0.600,0.570,0.580,32650000,18981980,0,0
2013-7-29,00:00:00,0.580,0.600,0.580,0.590,42176000,24530120,0,0
2013-7-30,00:00:00,0.600,0.610,0.580,0.590,50728000,30038840,0,0
2013-7-31,00:00:00,0.590,0.590,0.540,0.550,63728000,35569280,0,0
2013-8-1,00:00:00,0.550,0.550,0.510,0.530,114037000,59758032,0,0
2013-8-2,00:00:00,0.520,0.540,0.495,0.540,145264000,75004144,0,0
2013-8-5,00:00:00,0.540,0.550,0.520,0.540,46336000,24741160,0,0
2013-8-6,00:00:00,0.540,0.540,0.510,0.530,69504000,36388560,0,0
2013-8-7,00:00:00,0.530,0.540,0.520,0.530,74508000,39325920,0,0
2013-8-8,00:00:00,0.540,0.540,0.510,0.520,57012000,30076400,0,0
2013-8-9,00:00:00,0.510,0.520,0.490,0.510,66244000,33331420,0,0
2013-8-12,00:00:00,0.510,0.510,0.480,0.495,133772000,66339340,0,0
2013-8-13,00:00:00,0.500,0.500,0.485,0.490,54812000,27147780,0,0
2013-8-15,00:00:00,0.490,0.500,0.460,0.465,144404000,69459696,0,0
2013-8-16,00:00:00,0.455,0.520,0.455,0.520,257120000,126001840,0,0
2013-8-19,00:00:00,0.530,0.540,0.510,0.530,114012000,60312320,0,0
2013-8-20,00:00:00,0.530,0.540,0.500,0.510,85664000,44799560,0,0
2013-8-21,00:00:00,0.510,0.520,0.495,0.500,62284000,31644140,0,0
2013-8-22,00:00:00,0.500,0.520,0.495,0.510,69548000,35194040,0,0
2013-8-23,00:00:00,0.510,0.520,0.500,0.520,22240000,11293080,0,0
2013-8-26,00:00:00,0.520,0.530,0.500,0.520,57024000,29512320,0,0
2013-8-27,00:00:00,0.510,0.510,0.495,0.510,28972000,14573100,0,0
2013-8-28,00:00:00,0.500,0.510,0.490,0.510,77732000,39017480,0,0
2013-8-29,00:00:00,0.510,0.510,0.495,0.500,20488000,10224840,0,0
2013-8-30,00:00:00,0.510,0.510,0.490,0.495,98572000,49035420,0,0
2013-9-2,00:00:00,0.500,0.530,0.495,0.530,100922867,52063512,0,0
2013-9-3,00:00:00,0.530,0.530,0.500,0.500,23572000,12109560,0,0
2013-9-4,00:00:00,0.510,0.520,0.500,0.520,19712000,10102120,0,0
2013-9-5,00:00:00,0.520,0.550,0.500,0.540,75625500,39876200,0,0
2013-9-6,00:00:00,0.540,0.560,0.520,0.520,53088000,28550280,0,0
2013-9-9,00:00:00,0.530,0.540,0.520,0.530,39904000,20996840,0,0
2013-9-10,00:00:00,0.540,0.540,0.520,0.540,53180000,28362400,0,0
