日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-12-8,00:00:00,1.170,1.190,1.100,1.110,794000,895280,67,0
2015-12-9,00:00:00,1.140,1.160,1.110,1.140,7016000,8025860,156,0
2015-12-10,00:00:00,1.140,1.150,1.040,1.060,4232000,4529500,121,0
2015-12-11,00:00:00,1.080,1.080,0.990,1.030,2424000,2492660,57,0
2015-12-14,00:00:00,1.030,1.030,1.010,1.030,1782000,1820380,72,0
2015-12-15,00:00:00,1.080,1.080,1.030,1.050,3024000,3172960,40,0
2015-12-16,00:00:00,1.050,1.150,1.050,1.140,3582000,4015140,160,0
2015-12-17,00:00:00,1.190,1.190,1.060,1.080,3254000,3563240,154,0
2015-12-18,00:00:00,1.080,1.120,1.080,1.110,1136000,1250680,76,0
2015-12-21,00:00:00,1.110,1.150,1.110,1.150,728000,823900,32,0
2015-12-22,00:00:00,1.130,1.150,1.120,1.130,558000,630400,27,0
2015-12-23,00:00:00,1.130,1.180,1.120,1.180,910000,1049700,24,0
2015-12-24,00:00:00,1.200,1.200,1.180,1.180,650000,771500,17,0
2015-12-28,00:00:00,1.160,1.160,1.120,1.120,848000,965240,33,0
2015-12-29,00:00:00,1.130,1.130,1.130,1.130,4000,4520,2,0
2015-12-30,00:00:00,1.120,1.120,1.080,1.100,1575000,1723540,201,0
2015-12-31,00:00:00,1.110,1.120,1.110,1.120,334000,373900,37,0
2016-1-4,00:00:00,1.090,1.090,1.040,1.050,871000,923560,100,0
2016-1-5,00:00:00,1.050,1.070,1.030,1.060,746000,775880,24,0
2016-1-6,00:00:00,1.070,1.070,1.040,1.040,502000,527780,20,0
2016-1-7,00:00:00,1.050,1.060,0.970,1.020,2708000,2795800,84,0
2016-1-8,00:00:00,1.020,1.040,1.000,1.000,322000,323440,25,0
2016-1-11,00:00:00,0.980,1.000,0.930,0.960,670000,636080,73,0
2016-1-12,00:00:00,0.970,1.030,0.950,1.020,316000,304540,33,0
2016-1-13,00:00:00,0.980,0.980,0.930,0.950,718000,685620,66,0
2016-1-14,00:00:00,0.920,0.950,0.920,0.950,278000,258660,14,0
2016-1-15,00:00:00,0.950,0.950,0.900,0.900,124000,114000,15,0
2016-1-18,00:00:00,0.900,0.900,0.860,0.890,526000,458200,23,0
2016-1-19,00:00:00,0.900,0.910,0.870,0.900,370000,330600,16,0
2016-1-20,00:00:00,0.900,0.920,0.860,0.880,1032000,928240,45,0
2016-1-21,00:00:00,0.880,0.910,0.850,0.850,1092000,965140,44,0
2016-1-22,00:00:00,0.890,0.920,0.880,0.910,268000,241880,18,0
2016-1-26,00:00:00,0.880,0.890,0.880,0.880,236000,207880,13,0
2016-1-27,00:00:00,0.880,0.880,0.820,0.840,348000,295580,23,0
2016-1-28,00:00:00,0.850,0.880,0.820,0.840,318000,265580,15,0
2016-1-29,00:00:00,0.840,0.880,0.840,0.880,352000,297800,12,0
2016-2-1,00:00:00,0.860,0.870,0.850,0.870,512000,437760,46,0
2016-2-3,00:00:00,0.870,0.870,0.820,0.820,212000,179860,16,0
2016-2-4,00:00:00,0.820,0.840,0.820,0.840,234000,195200,9,0
2016-2-5,00:00:00,0.850,0.850,0.830,0.840,85334,71180,7,0
2016-2-12,00:00:00,0.810,0.820,0.750,0.800,248000,197380,22,0
2016-2-15,00:00:00,0.810,0.820,0.800,0.810,240000,195200,22,0
2016-2-16,00:00:00,0.810,0.850,0.800,0.820,516000,429780,33,0
2016-2-17,00:00:00,0.820,0.830,0.810,0.810,220000,180680,20,0
2016-2-18,00:00:00,0.830,0.840,0.810,0.810,352000,291440,27,0
2016-2-19,00:00:00,0.820,0.820,0.810,0.810,196000,160160,31,0
2016-2-22,00:00:00,0.820,0.930,0.820,0.900,4598000,4108820,265,0
2016-2-23,00:00:00,0.930,0.940,0.860,0.880,1258000,1130288,83,0
2016-2-24,00:00:00,0.880,0.910,0.860,0.880,742000,647760,46,0
2016-2-25,00:00:00,0.910,0.910,0.830,0.830,1212000,1051260,114,0
2016-2-26,00:00:00,0.830,0.850,0.830,0.840,630000,529780,0,0
2016-2-29,00:00:00,0.840,0.850,0.820,0.820,354000,297760,17,0
2016-3-1,00:00:00,0.790,0.790,0.750,0.760,2174000,1677780,56,0
2016-3-2,00:00:00,0.800,0.820,0.700,0.710,1172000,877380,159,0
2016-3-3,00:00:00,0.730,0.770,0.710,0.710,1020000,740160,34,0
2016-3-4,00:00:00,0.710,0.790,0.710,0.760,1298000,974600,81,0
2016-3-7,00:00:00,0.760,0.800,0.760,0.780,1428000,1125700,56,0
2016-3-8,00:00:00,0.800,0.810,0.780,0.790,1284000,1026800,55,0
2016-3-9,00:00:00,0.800,0.800,0.780,0.780,394000,314140,9,0
2016-3-10,00:00:00,0.790,0.800,0.770,0.770,230000,182780,12,0
2016-3-11,00:00:00,0.770,0.780,0.770,0.770,152000,117240,6,0
2016-3-14,00:00:00,0.770,0.770,0.760,0.760,262000,199260,19,0
2016-3-15,00:00:00,0.760,0.760,0.750,0.750,222000,167040,18,0
2016-3-16,00:00:00,0.750,0.750,0.740,0.750,346000,257520,30,0
2016-3-17,00:00:00,0.780,0.780,0.740,0.750,72000,55000,17,0
2016-3-18,00:00:00,0.750,0.750,0.740,0.750,274000,203560,17,0
2016-3-21,00:00:00,0.740,0.810,0.730,0.800,704000,550860,35,0
2016-3-22,00:00:00,0.790,0.790,0.780,0.780,238000,186920,21,0
2016-3-23,00:00:00,0.800,0.810,0.770,0.780,354000,283740,38,0
2016-3-24,00:00:00,0.800,0.850,0.770,0.820,3512000,2825900,136,0
2016-3-29,00:00:00,0.940,0.940,0.790,0.800,724000,590480,49,0
2016-3-30,00:00:00,0.810,0.840,0.790,0.810,378000,302780,34,0
2016-3-31,00:00:00,0.820,0.820,0.770,0.800,1686000,1330300,66,0
2016-4-1,00:00:00,0.800,0.850,0.720,0.740,2506000,1884740,118,0
2016-4-5,00:00:00,0.740,0.750,0.710,0.750,516000,377280,29,0
2016-4-6,00:00:00,0.760,0.760,0.730,0.750,452000,335480,16,0
2016-4-7,00:00:00,0.750,0.770,0.740,0.750,56000,41760,15,0
2016-4-8,00:00:00,0.760,0.760,0.730,0.750,486000,359660,26,0
2016-4-11,00:00:00,0.800,0.800,0.720,0.730,902000,662640,42,0
2016-4-12,00:00:00,0.730,0.730,0.710,0.730,238000,169500,31,0
2016-4-13,00:00:00,0.740,0.750,0.660,0.680,2924000,2093040,78,0
2016-4-14,00:00:00,0.690,0.700,0.640,0.650,2204000,1468980,64,0
2016-4-15,00:00:00,0.660,0.690,0.650,0.690,1376000,914680,44,0
2016-4-18,00:00:00,0.690,0.690,0.660,0.680,288000,195680,15,0
2016-4-19,00:00:00,0.720,0.840,0.720,0.810,6940000,5470720,245,0
2016-4-20,00:00:00,0.810,0.870,0.780,0.780,3238000,2647640,113,0
2016-4-21,00:00:00,0.790,0.800,0.770,0.780,1142000,897540,40,0
2016-4-22,00:00:00,0.760,0.770,0.750,0.750,868000,656700,35,0
2016-4-25,00:00:00,0.760,0.760,0.730,0.730,912000,683900,28,0
2016-4-26,00:00:00,0.720,0.730,0.690,0.700,1432000,1008860,32,0
2016-4-27,00:00:00,0.710,0.710,0.700,0.700,140000,99360,11,0
2016-4-28,00:00:00,0.700,0.710,0.680,0.700,670000,465960,10,0
2016-4-29,00:00:00,0.710,0.720,0.700,0.710,218000,153960,5,0
2016-5-3,00:00:00,0.700,0.740,0.700,0.730,426000,308540,21,0
2016-5-4,00:00:00,0.730,0.750,0.730,0.750,282000,207400,6,0
2016-5-5,00:00:00,0.720,0.750,0.720,0.750,16000,11780,3,0
2016-5-6,00:00:00,0.750,0.750,0.710,0.750,270000,194520,10,0
2016-5-9,00:00:00,0.720,0.750,0.720,0.740,30000,21660,3,0
2016-5-10,00:00:00,0.720,0.750,0.710,0.720,540000,389480,20,0
2016-5-11,00:00:00,0.700,0.700,0.700,0.700,62000,43400,3,0
2016-5-13,00:00:00,0.690,0.700,0.690,0.700,96000,66840,6,0
2016-5-16,00:00:00,0.730,0.740,0.730,0.730,72000,52860,6,0
2016-5-17,00:00:00,0.720,0.720,0.690,0.690,612000,429160,27,0
2016-5-18,00:00:00,0.680,0.690,0.670,0.670,266000,181440,11,0
2016-5-19,00:00:00,0.670,0.670,0.650,0.650,316000,208860,16,0
2016-5-20,00:00:00,0.660,0.670,0.650,0.650,430000,284720,17,0
2016-5-23,00:00:00,0.670,0.670,0.650,0.650,616000,403800,9,0
2016-5-24,00:00:00,0.650,0.650,0.630,0.640,334000,213720,27,0
2016-5-25,00:00:00,0.670,0.670,0.640,0.640,878000,574500,34,0
2016-5-26,00:00:00,0.630,0.640,0.590,0.600,2058000,1257420,67,0
2016-5-27,00:00:00,0.610,0.610,0.530,0.560,3802000,2117080,175,0
2016-5-30,00:00:00,0.560,0.580,0.560,0.570,524000,298960,14,0
2016-5-31,00:00:00,0.570,0.620,0.570,0.580,1428000,839120,25,0
2016-6-1,00:00:00,0.580,0.580,0.580,0.580,134000,77720,7,0
2016-6-2,00:00:00,0.580,0.580,0.560,0.580,1208000,685400,23,0
2016-6-3,00:00:00,0.580,0.600,0.580,0.580,294000,172420,12,0
2016-6-6,00:00:00,0.590,0.660,0.590,0.610,4800000,2982740,195,0
2016-6-7,00:00:00,0.630,0.630,0.610,0.610,1442000,899620,40,0
2016-6-8,00:00:00,0.610,0.610,0.600,0.600,376000,227840,16,0
2016-6-10,00:00:00,0.580,0.580,0.570,0.580,302000,174120,7,0
2016-6-13,00:00:00,0.560,0.610,0.560,0.590,454000,272360,20,0
2016-6-14,00:00:00,0.570,0.570,0.560,0.570,242000,137640,11,0
2016-6-15,00:00:00,0.560,0.560,0.520,0.550,1134000,617000,18,0
2016-6-16,00:00:00,0.550,0.550,0.540,0.550,172000,93660,7,0
2016-6-17,00:00:00,0.550,0.550,0.540,0.540,624000,341080,87,0
2016-6-20,00:00:00,0.540,0.560,0.530,0.540,244000,131700,12,0
2016-6-21,00:00:00,0.540,0.560,0.540,0.550,478000,261480,17,0
2016-6-22,00:00:00,0.540,0.560,0.540,0.560,312000,170220,8,0
2016-6-23,00:00:00,0.560,0.560,0.550,0.550,316000,174800,4,0
2016-6-24,00:00:00,0.540,0.540,0.510,0.520,1500000,786240,30,0
2016-6-27,00:00:00,0.510,0.540,0.510,0.520,192000,100780,11,0
2016-6-28,00:00:00,0.520,0.520,0.500,0.520,400000,205140,14,0
2016-6-29,00:00:00,0.520,0.530,0.510,0.520,412000,214140,18,0
2016-6-30,00:00:00,0.520,0.520,0.495,0.510,2630000,1319590,43,0
2016-7-4,00:00:00,0.500,0.500,0.495,0.500,538000,268320,14,0
2016-7-5,00:00:00,0.495,0.495,0.480,0.480,1156000,567110,27,0
2016-7-6,00:00:00,0.480,0.490,0.475,0.480,916000,440470,24,0
2016-7-7,00:00:00,0.480,0.480,0.475,0.480,294000,141070,10,0
2016-7-8,00:00:00,0.480,0.480,0.475,0.480,128000,61340,7,0
2016-7-11,00:00:00,0.480,0.510,0.480,0.495,366000,181610,15,0
2016-7-12,00:00:00,0.495,0.495,0.495,0.495,116000,57420,3,0
2016-7-13,00:00:00,0.495,0.495,0.490,0.490,92000,45500,2,0
2016-7-14,00:00:00,0.485,0.485,0.475,0.485,258000,123900,10,0
2016-7-15,00:00:00,0.485,0.500,0.485,0.500,354999,176449,15,0
2016-7-18,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2016-7-21,00:00:00,0.500,0.500,0.490,0.500,584000,287420,9,0
2016-7-22,00:00:00,0.500,0.500,0.490,0.500,250000,124700,6,0
2016-7-25,00:00:00,0.500,0.500,0.500,0.500,46000,23000,2,0
2016-7-26,00:00:00,0.500,0.520,0.500,0.500,322000,161940,11,0
2016-7-27,00:00:00,0.500,0.500,0.500,0.500,220000,110000,4,0
2016-7-28,00:00:00,0.495,0.500,0.490,0.490,244000,121000,4,0
2016-7-29,00:00:00,0.490,0.500,0.490,0.490,208000,102920,5,0
2016-8-1,00:00:00,0.495,0.500,0.475,0.490,270000,132240,12,0
2016-8-3,00:00:00,0.490,0.490,0.480,0.480,226000,108750,15,0
2016-8-4,00:00:00,0.500,0.510,0.500,0.500,142000,71220,5,0
2016-8-5,00:00:00,0.500,0.500,0.500,0.500,80000,40000,1,0
2016-8-8,00:00:00,0.500,0.510,0.485,0.500,138000,68960,10,0
2016-8-9,00:00:00,0.500,0.500,0.500,0.500,158000,79000,2,0
2016-8-10,00:00:00,0.510,0.600,0.510,0.600,2360000,1291540,72,0
2016-8-11,00:00:00,0.600,0.630,0.560,0.560,1408000,817060,65,0
2016-8-12,00:00:00,0.550,0.600,0.550,0.600,1456000,853260,50,0
2016-8-15,00:00:00,0.600,0.650,0.600,0.650,1780000,1136340,78,0
2016-8-16,00:00:00,0.650,0.680,0.610,0.630,2936000,1872820,124,0
2016-8-17,00:00:00,0.630,0.640,0.610,0.610,192000,119220,11,0
2016-8-18,00:00:00,0.620,0.650,0.620,0.630,1934000,1224060,62,0
2016-8-19,00:00:00,0.640,0.640,0.610,0.620,922000,567320,28,0
2016-8-22,00:00:00,0.610,0.610,0.600,0.600,360000,217000,10,0
2016-8-23,00:00:00,0.600,0.600,0.580,0.590,304000,178140,13,0
2016-8-24,00:00:00,0.570,0.590,0.560,0.570,568000,323460,33,0
2016-8-25,00:00:00,0.570,0.580,0.560,0.580,158000,90140,4,0
2016-8-26,00:00:00,0.590,0.590,0.590,0.590,32000,18880,2,0
2016-8-30,00:00:00,0.600,0.610,0.580,0.590,282000,168260,10,0
2016-8-31,00:00:00,0.580,0.580,0.560,0.580,236000,133540,7,0
2016-9-1,00:00:00,0.580,0.620,0.580,0.620,854000,514280,15,0
2016-9-2,00:00:00,0.590,0.610,0.580,0.610,890000,531160,22,0
2016-9-5,00:00:00,0.620,0.620,0.590,0.610,524000,313340,18,0
2016-9-6,00:00:00,0.600,0.600,0.580,0.590,656000,383920,16,0
2016-9-7,00:00:00,0.580,0.610,0.580,0.610,226000,132240,13,0
2016-9-8,00:00:00,0.600,0.650,0.600,0.650,3352000,2124440,68,0
2016-9-9,00:00:00,0.650,0.670,0.630,0.660,3542000,2305860,73,0
2016-9-12,00:00:00,0.660,0.660,0.630,0.640,1322000,845160,32,0
2016-9-13,00:00:00,0.640,0.650,0.620,0.620,940000,594100,20,0
2016-9-14,00:00:00,0.610,0.620,0.610,0.620,156000,95800,12,0
2016-9-15,00:00:00,0.610,0.620,0.600,0.620,788000,480200,14,0
2016-9-19,00:00:00,0.630,0.640,0.620,0.640,660000,418180,17,0
2016-9-20,00:00:00,0.650,0.660,0.630,0.630,184000,117900,9,0
2016-9-21,00:00:00,0.630,0.640,0.620,0.640,404000,255540,9,0
2016-9-22,00:00:00,0.650,0.650,0.640,0.650,772000,498900,29,0
2016-9-23,00:00:00,0.650,0.710,0.640,0.700,4706000,3237620,100,0
2016-9-26,00:00:00,0.700,0.710,0.670,0.690,1146000,791180,58,0
2016-9-27,00:00:00,0.680,0.710,0.670,0.690,1090000,745080,24,0
2016-9-28,00:00:00,0.690,0.690,0.680,0.690,482000,328260,17,0
2016-9-29,00:00:00,0.710,0.710,0.670,0.700,1838000,1258100,43,0
2016-9-30,00:00:00,0.690,0.700,0.680,0.690,658000,454620,15,0
2016-10-3,00:00:00,0.680,0.680,0.680,0.690,54000,36720,4,0
2016-10-4,00:00:00,0.690,0.810,0.690,0.790,7376000,5659360,205,0
2016-10-5,00:00:00,0.800,0.800,0.750,0.760,1438000,1102800,63,0
2016-10-6,00:00:00,0.760,0.840,0.760,0.840,4288000,3506720,132,0
2016-10-7,00:00:00,0.860,0.860,0.820,0.850,2002000,1677160,77,0
2016-10-11,00:00:00,0.870,0.870,0.800,0.800,2814000,2301260,63,0
2016-10-12,00:00:00,0.830,0.830,0.770,0.810,2378000,1874380,152,0
2016-10-13,00:00:00,0.810,0.840,0.790,0.820,1384000,1133840,43,0
2016-10-14,00:00:00,0.810,0.820,0.780,0.800,1058000,848780,35,0
2016-10-17,00:00:00,0.800,0.800,0.780,0.790,134000,106100,7,0
2016-10-18,00:00:00,0.780,0.790,0.750,0.790,844000,649460,33,0
2016-10-19,00:00:00,0.770,0.780,0.760,0.780,400000,309100,0,0
2016-10-20,00:00:00,0.780,0.790,0.780,0.780,170000,133840,7,0
2016-10-24,00:00:00,0.780,0.810,0.780,0.800,724000,571480,23,0
2016-10-25,00:00:00,0.800,0.820,0.800,0.810,1062000,856860,28,0
2016-10-26,00:00:00,0.800,0.800,0.760,0.800,1742000,1358200,58,0
2016-10-27,00:00:00,0.810,0.810,0.790,0.790,156000,123580,10,0
2016-10-31,00:00:00,0.750,0.760,0.740,0.760,374000,278640,11,0
2016-11-1,00:00:00,0.750,0.800,0.750,0.790,642000,497180,27,0
2016-11-2,00:00:00,0.780,0.790,0.770,0.780,364000,283460,19,0
2016-11-3,00:00:00,0.760,0.770,0.750,0.760,582000,439300,7,0
2016-11-4,00:00:00,0.750,0.760,0.740,0.750,232000,174560,12,0
2016-11-7,00:00:00,0.750,0.750,0.720,0.720,260000,188240,10,0
2016-11-8,00:00:00,0.720,0.730,0.720,0.730,478000,344460,31,0
2016-11-9,00:00:00,0.710,0.710,0.660,0.680,584000,403440,46,0
2016-11-10,00:00:00,0.700,0.720,0.690,0.710,598000,419580,25,0
2016-11-11,00:00:00,0.720,0.720,0.670,0.670,314000,218280,19,0
2016-11-14,00:00:00,0.690,0.730,0.690,0.700,470000,332540,17,0
2016-11-15,00:00:00,0.730,0.760,0.680,0.740,500000,362520,13,0
2016-11-16,00:00:00,0.710,0.710,0.710,0.710,4000,2840,2,0
2016-11-17,00:00:00,0.710,0.710,0.700,0.700,86000,60360,3,0
2016-11-18,00:00:00,0.700,0.700,0.680,0.690,188000,129900,4,0
2016-11-22,00:00:00,0.690,0.690,0.660,0.690,726000,489340,23,0
2016-11-23,00:00:00,0.690,0.690,0.680,0.680,66000,45200,3,0
2016-11-24,00:00:00,0.700,0.700,0.700,0.700,6000,4200,1,0
2016-11-25,00:00:00,0.690,0.700,0.690,0.690,332000,229180,6,0
2016-11-28,00:00:00,0.680,0.700,0.670,0.680,452000,307040,12,0
2016-11-29,00:00:00,0.670,0.670,0.650,0.650,578000,379100,17,0
2016-11-30,00:00:00,0.660,0.670,0.660,0.670,262000,173440,9,0
2016-12-1,00:00:00,0.670,0.680,0.660,0.670,360000,241360,11,0
2016-12-2,00:00:00,0.640,0.640,0.640,0.650,14000,9060,2,0
2016-12-5,00:00:00,0.650,0.650,0.650,0.650,146000,94900,3,0
2016-12-6,00:00:00,0.650,0.650,0.640,0.650,94000,60580,5,0
2016-12-7,00:00:00,0.650,0.650,0.650,0.650,96000,62400,1,0
2016-12-13,00:00:00,0.660,0.660,0.630,0.650,208000,131680,12,0
2016-12-14,00:00:00,0.640,0.650,0.640,0.650,38000,24680,3,0
2016-12-15,00:00:00,0.620,0.620,0.620,0.620,22000,13640,2,0
2016-12-16,00:00:00,0.620,0.620,0.610,0.610,60000,36800,4,0
2016-12-19,00:00:00,0.590,0.590,0.580,0.590,246000,144640,13,0
2016-12-21,00:00:00,0.540,0.610,0.530,0.590,606000,350740,23,0
2016-12-22,00:00:00,0.560,0.580,0.550,0.580,190000,106720,7,0
2016-12-23,00:00:00,0.560,0.570,0.560,0.570,140000,78420,4,0
2016-12-28,00:00:00,0.560,0.560,0.560,0.560,104000,58240,3,0
2016-12-29,00:00:00,0.560,0.560,0.560,0.560,130000,72800,4,0
2017-1-3,00:00:00,0.580,0.580,0.560,0.570,28000,15960,4,0
2017-1-4,00:00:00,0.550,0.600,0.550,0.600,470000,277540,4,0
2017-1-5,00:00:00,0.580,0.590,0.580,0.590,610000,354800,7,0
2017-1-6,00:00:00,0.600,0.600,0.600,0.600,32000,19200,1,0
2017-1-9,00:00:00,0.600,0.600,0.600,0.600,14000,8400,1,0
2017-1-11,00:00:00,0.600,0.630,0.600,0.630,170000,104580,10,0
2017-1-12,00:00:00,0.630,0.630,0.600,0.600,346000,212260,7,0
2017-1-13,00:00:00,0.600,0.610,0.600,0.610,256000,155160,4,0
2017-1-18,00:00:00,0.580,0.630,0.570,0.600,1612000,939320,35,0
2017-1-19,00:00:00,0.590,0.590,0.590,0.590,36000,21240,1,0
2017-1-20,00:00:00,0.590,0.600,0.580,0.590,646000,384140,14,0
2017-1-23,00:00:00,0.580,0.610,0.580,0.600,988000,590400,37,0
2017-1-24,00:00:00,0.600,0.620,0.580,0.620,940000,566360,29,0
2017-1-25,00:00:00,0.600,0.630,0.600,0.630,1454000,874380,51,0
2017-1-26,00:00:00,0.630,0.630,0.620,0.630,282000,177020,7,0
2017-1-27,00:00:00,0.600,0.600,0.580,0.600,30000,17880,3,0
2017-2-1,00:00:00,0.600,0.600,0.600,0.600,418000,250800,5,0
2017-2-2,00:00:00,0.600,0.600,0.600,0.600,106000,63600,1,0
2017-2-3,00:00:00,0.600,0.600,0.600,0.610,102000,61200,1,0
2017-2-6,00:00:00,0.600,0.660,0.590,0.650,1094000,690100,38,0
2017-2-8,00:00:00,0.630,0.650,0.630,0.650,538000,347660,8,0
2017-2-9,00:00:00,0.650,0.650,0.630,0.650,208000,134760,6,0
2017-2-10,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2017-2-13,00:00:00,0.630,0.650,0.630,0.650,314000,199540,7,0
2017-2-14,00:00:00,0.650,0.660,0.630,0.650,198000,128220,12,0
2017-2-15,00:00:00,0.640,0.650,0.640,0.650,170000,109500,5,0
2017-2-17,00:00:00,0.660,0.660,0.650,0.660,108000,70980,6,0
2017-2-20,00:00:00,0.660,0.670,0.650,0.660,128000,84680,6,0
2017-2-21,00:00:00,0.660,0.670,0.620,0.670,166000,108020,11,0
2017-2-22,00:00:00,0.670,0.730,0.670,0.680,5508000,3824280,397,0
2017-2-23,00:00:00,0.680,0.690,0.670,0.680,1490000,1014940,57,0
2017-2-24,00:00:00,0.680,0.680,0.670,0.680,714000,483760,6,0
2017-2-27,00:00:00,0.680,0.690,0.670,0.670,1430000,974200,95,0
2017-2-28,00:00:00,0.690,0.690,0.670,0.670,312000,209800,8,0
2017-3-1,00:00:00,0.690,0.690,0.680,0.690,270000,185180,14,0
2017-3-2,00:00:00,0.690,0.690,0.670,0.670,218000,147260,8,0
2017-3-3,00:00:00,0.680,0.690,0.670,0.670,190000,128020,7,0
2017-3-6,00:00:00,0.670,0.670,0.640,0.640,716000,469340,16,0
2017-3-7,00:00:00,0.650,0.650,0.650,0.650,178000,114880,6,0
2017-3-8,00:00:00,0.640,0.660,0.630,0.660,512000,325560,11,0
2017-3-9,00:00:00,0.630,0.640,0.600,0.610,1110000,684840,22,0
2017-3-10,00:00:00,0.600,0.610,0.600,0.610,370000,223420,9,0
2017-3-13,00:00:00,0.620,0.630,0.600,0.630,126000,77920,6,0
2017-3-14,00:00:00,0.620,0.650,0.620,0.630,768000,489920,12,0
2017-3-15,00:00:00,0.630,0.640,0.630,0.640,112000,71580,4,0
2017-3-16,00:00:00,0.640,0.640,0.620,0.630,1503000,943100,17,0
2017-3-17,00:00:00,0.630,0.640,0.620,0.620,802000,503280,23,0
2017-3-20,00:00:00,0.620,0.620,0.610,0.620,738000,454720,13,0
2017-3-21,00:00:00,0.630,0.690,0.630,0.670,5228000,3496820,93,0
2017-3-22,00:00:00,0.660,0.660,0.650,0.650,1270000,831140,27,0
2017-3-23,00:00:00,0.650,0.660,0.640,0.640,150000,98120,9,0
2017-3-24,00:00:00,0.650,0.660,0.640,0.640,2574000,1664740,10,0
2017-3-27,00:00:00,0.650,0.650,0.620,0.620,324000,203460,12,0
2017-3-28,00:00:00,0.630,0.630,0.610,0.610,246000,152780,5,0
2017-3-29,00:00:00,0.630,0.640,0.590,0.600,944000,567740,18,0
2017-3-30,00:00:00,0.590,0.590,0.570,0.570,332000,193040,21,0
2017-3-31,00:00:00,0.590,0.600,0.540,0.560,4432000,2494840,161,0
2017-4-3,00:00:00,0.570,0.570,0.460,0.485,11342000,5717390,249,0
2017-4-5,00:00:00,0.480,0.480,0.445,0.445,4920000,2291770,89,0
2017-4-6,00:00:00,0.460,0.510,0.450,0.460,7592000,3559560,159,0
2017-4-7,00:00:00,0.470,0.485,0.455,0.460,5276000,2475010,76,0
2017-4-10,00:00:00,0.460,0.495,0.435,0.435,3982000,1848190,80,0
2017-4-11,00:00:00,0.455,0.470,0.440,0.445,2282000,1039300,113,0
2017-4-12,00:00:00,0.450,0.465,0.450,0.455,924000,423290,59,0
2017-4-13,00:00:00,0.460,0.470,0.455,0.455,646000,297820,27,0
2017-4-18,00:00:00,0.460,0.460,0.430,0.435,2420000,1059990,57,0
2017-4-19,00:00:00,0.435,0.445,0.435,0.440,774000,337690,14,0
2017-4-20,00:00:00,0.440,0.470,0.440,0.460,944000,424710,22,0
2017-4-21,00:00:00,0.460,0.460,0.450,0.450,66000,30030,4,0
2017-4-24,00:00:00,0.445,0.450,0.440,0.450,364000,160770,8,0
2017-4-25,00:00:00,0.450,0.470,0.450,0.470,260000,119320,12,0
2017-4-26,00:00:00,0.460,0.465,0.460,0.460,210000,96730,8,0
2017-4-27,00:00:00,0.450,0.450,0.450,0.450,18000,8100,2,0
2017-4-28,00:00:00,0.450,0.450,0.440,0.445,1150000,510350,44,0
2017-5-2,00:00:00,0.455,0.455,0.440,0.445,326000,146150,9,0
2017-5-4,00:00:00,0.445,0.445,0.445,0.445,2000,890,1,0
2017-5-5,00:00:00,0.440,0.440,0.425,0.435,1660000,723710,22,0
2017-5-8,00:00:00,0.435,0.440,0.430,0.440,58000,24990,3,0
2017-5-9,00:00:00,0.440,0.445,0.440,0.440,150000,66100,4,0
2017-5-10,00:00:00,0.435,0.435,0.420,0.425,868000,370730,32,0
2017-5-11,00:00:00,0.420,0.420,0.390,0.395,1676000,673060,47,0
2017-5-12,00:00:00,0.400,0.400,0.375,0.380,2484000,962920,61,0
2017-5-15,00:00:00,0.380,0.390,0.380,0.390,1276000,493140,21,0
2017-5-16,00:00:00,0.385,0.400,0.380,0.400,2620000,1012110,76,0
2017-5-17,00:00:00,0.410,0.415,0.395,0.405,732000,298950,15,0
2017-5-18,00:00:00,0.405,0.410,0.405,0.405,300000,122960,3,0
2017-5-19,00:00:00,0.410,0.415,0.405,0.415,448000,183650,7,0
2017-5-22,00:00:00,0.400,0.400,0.400,0.400,404000,161600,3,0
2017-5-23,00:00:00,0.400,0.400,0.400,0.400,250000,100000,4,0
2017-5-24,00:00:00,0.390,0.390,0.390,0.390,54000,21060,2,0
2017-5-25,00:00:00,0.390,0.395,0.380,0.390,1110000,430680,27,0
2017-5-26,00:00:00,0.380,0.400,0.375,0.385,3362000,1290990,73,0
2017-5-29,00:00:00,0.390,0.400,0.390,0.395,124000,49430,6,0
2017-5-31,00:00:00,0.390,0.390,0.380,0.390,2284000,878430,31,0
2017-6-1,00:00:00,0.390,0.390,0.380,0.390,1188000,452710,15,0
2017-6-2,00:00:00,0.380,0.380,0.380,0.380,1052000,399760,10,0
2017-6-5,00:00:00,0.385,0.385,0.380,0.380,210000,80800,5,0
2017-6-6,00:00:00,0.380,0.390,0.380,0.390,60000,23220,2,0
2017-6-7,00:00:00,0.385,0.400,0.385,0.390,214000,84150,8,0
2017-6-8,00:00:00,0.400,0.410,0.400,0.410,488000,198520,14,0
2017-6-9,00:00:00,0.410,0.420,0.400,0.415,672000,273430,20,0
2017-6-12,00:00:00,0.400,0.410,0.390,0.400,840000,333750,18,0
2017-6-13,00:00:00,0.400,0.400,0.390,0.400,572000,227620,13,0
2017-6-14,00:00:00,0.400,0.400,0.395,0.395,256000,101900,4,0
2017-6-15,00:00:00,0.395,0.400,0.395,0.400,160000,63500,3,0
2017-6-20,00:00:00,0.400,0.400,0.400,0.400,122000,48800,4,0
