日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-11,00:00:00,7.600,7.770,7.500,7.740,1198000,9157475,439,0
2015-11-12,00:00:00,7.740,7.760,7.620,7.700,629000,4844580,295,0
2015-11-13,00:00:00,7.740,7.760,7.660,7.760,695850,5363525,259,0
2015-11-16,00:00:00,7.620,7.620,7.450,7.450,3390000,25695074,428,0
2015-11-17,00:00:00,7.420,7.590,7.200,7.330,3625000,26891380,431,0
2015-11-18,00:00:00,7.340,7.340,7.230,7.260,833000,6044160,455,0
2015-11-19,00:00:00,7.410,7.480,7.320,7.440,2009000,14849720,778,0
2015-11-20,00:00:00,7.440,7.540,7.300,7.390,758000,5600935,445,0
2015-11-23,00:00:00,7.390,7.420,7.000,7.100,2922700,20804349,660,0
2015-11-24,00:00:00,7.240,7.260,7.110,7.170,1971794,14158240,495,0
2015-11-25,00:00:00,7.200,7.200,6.910,7.000,3603000,25279438,663,0
2015-11-26,00:00:00,7.050,7.740,7.050,7.460,2562027,18668690,0,0
2015-11-27,00:00:00,7.590,7.700,7.420,7.460,2698000,20189710,654,0
2015-11-30,00:00:00,7.460,7.590,7.460,7.550,1317000,9900430,358,0
2015-12-1,00:00:00,7.540,7.610,7.480,7.550,2012000,15187088,681,0
2015-12-2,00:00:00,7.550,7.570,7.470,7.550,1340333,10123544,353,0
2015-12-3,00:00:00,7.450,7.550,7.230,7.280,719000,5300179,327,0
2015-12-4,00:00:00,7.390,7.480,7.210,7.320,643000,4691295,412,0
2015-12-7,00:00:00,7.270,7.320,7.160,7.310,1009000,7299346,322,0
2015-12-8,00:00:00,7.350,7.390,7.110,7.180,1170054,8380987,203,0
2015-12-9,00:00:00,7.260,7.260,7.150,7.180,457694,3285662,193,0
2015-12-10,00:00:00,7.240,7.250,7.130,7.220,627000,4492730,299,0
2015-12-11,00:00:00,7.200,7.250,7.130,7.190,1139149,8193500,530,0
2015-12-14,00:00:00,7.250,7.250,7.000,7.010,1333000,9472774,535,0
2015-12-15,00:00:00,7.090,7.140,7.000,7.060,542000,3819330,281,0
2015-12-16,00:00:00,7.160,7.320,7.110,7.250,913921,6615029,375,0
2015-12-17,00:00:00,7.250,7.250,7.050,7.060,988000,6987140,212,0
2015-12-18,00:00:00,7.060,7.070,6.750,6.850,2433589,16749254,534,0
2015-12-21,00:00:00,6.790,6.820,6.610,6.690,11242500,75690785,390,0
2015-12-22,00:00:00,6.660,6.780,6.630,6.680,4283000,28668791,678,0
2015-12-23,00:00:00,6.740,6.900,6.700,6.890,1756000,11900110,433,0
2015-12-24,00:00:00,7.000,7.000,6.860,6.900,190000,1314930,89,0
2015-12-28,00:00:00,6.970,6.970,6.700,6.800,583000,3950960,332,0
2015-12-29,00:00:00,6.710,6.940,6.670,6.720,992189,6667493,564,0
2015-12-30,00:00:00,6.740,6.770,6.650,6.710,851000,5707995,318,0
2015-12-31,00:00:00,6.690,6.690,6.310,6.490,3158000,20439961,743,0
2016-1-4,00:00:00,6.550,6.550,6.320,6.420,1515873,9730540,554,0
2016-1-5,00:00:00,6.530,6.600,6.300,6.520,2815000,18263685,666,0
2016-1-6,00:00:00,6.520,6.620,6.450,6.540,756000,4940372,449,0
2016-1-7,00:00:00,6.500,6.500,6.220,6.330,1842000,11587637,606,0
2016-1-8,00:00:00,6.450,6.460,6.390,6.410,2004000,12840430,654,0
2016-1-11,00:00:00,6.450,6.450,6.250,6.370,1845300,11737919,335,0
2016-1-12,00:00:00,6.500,6.650,6.450,6.520,2219000,14526496,322,0
2016-1-13,00:00:00,6.600,6.640,6.600,6.600,1166000,7696665,188,0
2016-1-14,00:00:00,6.640,6.710,6.500,6.570,1440000,9439015,219,0
2016-1-15,00:00:00,6.530,6.530,6.430,6.500,890000,5762630,166,0
2016-1-18,00:00:00,6.430,6.490,6.370,6.400,2052000,13166137,289,0
2016-1-19,00:00:00,6.500,7.120,6.380,6.930,1402000,9222436,477,0
2016-1-20,00:00:00,6.820,6.820,6.440,6.440,1853000,12038880,538,0
2016-1-21,00:00:00,6.410,6.490,6.360,6.430,2046000,13133747,279,0
2016-1-22,00:00:00,6.430,6.800,6.430,6.620,1391000,9081078,291,0
2016-1-25,00:00:00,6.760,6.780,6.500,6.730,422000,2836700,163,0
2016-1-26,00:00:00,6.650,6.730,6.620,6.700,160000,1068030,76,0
2016-1-27,00:00:00,6.750,6.810,6.690,6.780,442000,2988096,129,0
2016-1-28,00:00:00,6.750,6.860,6.700,6.790,378000,2559277,124,0
2016-1-29,00:00:00,6.800,7.000,6.800,6.990,299000,2071450,103,0
2016-2-1,00:00:00,6.910,7.200,6.910,7.100,746000,5295770,216,0
2016-2-2,00:00:00,7.060,7.120,6.960,7.060,2527000,17683990,197,0
2016-2-3,00:00:00,7.050,7.050,6.640,6.680,609000,4107320,311,0
2016-2-4,00:00:00,6.660,6.680,6.410,6.480,2206300,14478565,708,0
2016-2-5,00:00:00,6.440,6.590,6.250,6.440,3280034,21167076,320,0
2016-2-11,00:00:00,6.310,6.340,6.300,6.340,703000,4446810,408,0
2016-2-12,00:00:00,6.210,6.310,6.040,6.120,1625000,10025953,597,0
2016-2-15,00:00:00,6.120,6.370,6.110,6.300,1255162,7846024,504,0
2016-2-16,00:00:00,6.250,6.510,6.250,6.460,706000,4500805,281,0
2016-2-17,00:00:00,6.400,6.490,6.360,6.490,836000,5364510,274,0
2016-2-18,00:00:00,6.530,6.580,6.400,6.520,1260000,8171980,378,0
2016-2-19,00:00:00,6.550,6.680,6.450,6.630,1804000,11877985,369,0
2016-2-22,00:00:00,6.520,6.570,6.450,6.460,501000,3262840,265,0
2016-2-23,00:00:00,6.490,6.530,6.470,6.490,438000,2843755,219,0
2016-2-24,00:00:00,6.490,6.620,6.460,6.580,655000,4284310,281,0
2016-2-25,00:00:00,6.520,6.630,6.470,6.570,958000,6246340,240,0
2016-2-26,00:00:00,6.630,6.630,6.460,6.500,821000,5337345,0,0
2016-2-29,00:00:00,6.470,6.550,6.450,6.530,1639000,10638470,445,0
2016-3-1,00:00:00,6.530,6.620,6.500,6.560,1106000,7232850,149,0
2016-3-2,00:00:00,6.570,6.640,6.550,6.560,805000,5283940,140,0
2016-3-3,00:00:00,6.670,6.710,6.510,6.590,5110600,33637890,196,0
2016-3-4,00:00:00,6.650,6.650,6.300,6.400,2725300,17496799,478,0
2016-3-7,00:00:00,6.400,6.450,6.270,6.310,1801000,11356385,181,0
2016-3-8,00:00:00,6.340,6.350,6.220,6.300,1273000,8023310,286,0
2016-3-9,00:00:00,6.320,6.350,6.240,6.260,1931000,12095127,182,0
2016-3-10,00:00:00,6.330,6.330,6.250,6.260,1881000,11806794,222,0
2016-3-11,00:00:00,6.280,6.320,6.270,6.310,340000,2143200,69,0
2016-3-14,00:00:00,6.400,6.520,6.300,6.350,960600,6131750,338,0
2016-3-15,00:00:00,6.330,6.410,6.320,6.350,635600,4046058,101,0
2016-3-16,00:00:00,6.330,6.350,6.260,6.300,1691000,10643900,384,0
2016-3-17,00:00:00,6.370,6.490,6.370,6.470,1495000,9515400,302,0
2016-3-18,00:00:00,6.460,6.640,6.380,6.390,3473763,22834755,308,0
2016-3-21,00:00:00,6.460,6.600,6.420,6.510,216000,1403680,100,0
2016-3-22,00:00:00,6.600,6.680,6.550,6.560,475000,3143300,182,0
2016-3-23,00:00:00,6.640,6.680,6.290,6.420,887946,5670236,268,0
2016-3-24,00:00:00,6.350,6.440,6.290,6.350,2629000,16795425,387,0
2016-3-29,00:00:00,6.350,6.620,6.280,6.390,1017000,6478960,385,0
2016-3-30,00:00:00,6.400,6.600,6.330,6.410,3740500,24058075,458,0
2016-3-31,00:00:00,6.420,6.470,6.270,6.270,3550000,22475590,291,0
2016-4-1,00:00:00,6.290,6.300,5.940,6.020,5121000,31333863,348,0
2016-4-5,00:00:00,6.090,6.100,6.040,6.050,1779000,10795295,793,0
2016-4-6,00:00:00,6.080,6.080,5.720,5.730,3221671,18921825,848,0
2016-4-7,00:00:00,5.760,5.760,5.420,5.540,7414000,41031900,1387,0
2016-4-8,00:00:00,5.540,5.600,5.500,5.580,2791000,15493145,749,0
2016-4-11,00:00:00,5.640,5.720,5.580,5.690,3062000,17265035,711,0
2016-4-12,00:00:00,5.690,5.820,5.650,5.680,2000600,11396285,874,0
2016-4-13,00:00:00,5.760,5.820,5.690,5.730,6051000,34689260,390,0
2016-4-14,00:00:00,5.740,5.830,5.700,5.800,9376000,53837855,957,0
2016-4-15,00:00:00,5.790,5.970,5.770,5.930,7478000,43918855,463,0
2016-4-18,00:00:00,5.930,5.930,5.800,5.810,1623000,9472035,481,0
2016-4-19,00:00:00,5.800,5.940,5.800,5.930,2342700,13785278,717,0
2016-4-20,00:00:00,5.920,6.000,5.870,5.880,4323000,25494798,259,0
2016-4-21,00:00:00,5.900,6.100,5.900,6.020,1721000,10399280,474,0
2016-4-22,00:00:00,6.000,6.050,5.950,6.020,1039000,6249830,265,0
2016-4-25,00:00:00,6.040,6.060,5.920,6.030,3420000,20627550,155,0
2016-4-26,00:00:00,6.030,6.380,6.030,6.360,2262000,14201880,673,0
2016-4-27,00:00:00,6.370,6.370,6.190,6.250,2517000,15723650,174,0
2016-4-28,00:00:00,6.250,6.250,5.980,6.010,1349000,8178640,323,0
2016-4-29,00:00:00,5.940,6.070,5.920,6.030,709000,4268410,190,0
2016-5-3,00:00:00,6.070,6.070,5.950,5.970,495000,2973445,217,0
2016-5-4,00:00:00,6.020,6.060,5.920,6.050,1207000,7238050,188,0
2016-5-5,00:00:00,6.180,6.200,5.970,6.010,965000,5791485,146,0
2016-5-6,00:00:00,6.030,6.030,5.870,5.920,1260000,7445380,377,0
2016-5-9,00:00:00,5.960,5.960,5.860,5.880,185000,1088700,121,0
2016-5-10,00:00:00,5.910,5.930,5.620,5.700,2621800,14964068,222,0
2016-5-11,00:00:00,5.760,5.760,5.640,5.650,528078,2991621,236,0
2016-5-12,00:00:00,5.650,5.650,5.450,5.470,1116000,6152707,357,0
2016-5-13,00:00:00,5.460,5.460,5.330,5.330,1473000,7906482,825,0
2016-5-16,00:00:00,5.360,5.500,5.280,5.410,1497000,8084630,584,0
2016-5-17,00:00:00,5.460,5.460,5.380,5.390,959000,5177925,190,0
2016-5-18,00:00:00,5.370,5.570,5.360,5.560,2167000,11812615,622,0
2016-5-19,00:00:00,5.560,5.560,5.340,5.360,1026000,5500710,253,0
2016-5-20,00:00:00,5.370,5.550,5.350,5.370,2183000,11702830,209,0
2016-5-23,00:00:00,5.410,5.450,5.380,5.380,539000,2911525,156,0
2016-5-24,00:00:00,5.350,5.610,5.320,5.600,1308347,7087431,276,0
2016-5-25,00:00:00,5.550,5.810,5.550,5.770,1986000,11414650,407,0
2016-5-26,00:00:00,5.750,5.900,5.680,5.810,1931005,11198049,423,0
2016-5-27,00:00:00,5.690,5.690,5.580,5.630,311077,1753577,109,0
2016-5-30,00:00:00,5.580,5.770,5.580,5.730,3888000,22120275,201,0
2016-5-31,00:00:00,5.690,5.690,5.520,5.580,2942077,16454331,450,0
2016-6-1,00:00:00,5.530,5.530,5.220,5.280,4131919,21939598,670,0
2016-6-2,00:00:00,5.230,5.230,5.020,5.020,2456308,12482627,535,0
2016-6-3,00:00:00,5.100,5.100,4.810,4.880,5685000,27843100,1105,0
2016-6-6,00:00:00,4.880,4.890,4.680,4.690,7276600,34397434,1371,0
2016-6-7,00:00:00,4.720,4.770,4.600,4.740,3335000,15639745,805,0
2016-6-8,00:00:00,4.730,4.830,4.680,4.710,4372675,20707885,542,0
2016-6-10,00:00:00,4.690,4.690,4.360,4.360,4073856,18704934,611,0
2016-6-13,00:00:00,4.270,4.350,4.100,4.200,8406000,35908068,1114,0
2016-6-14,00:00:00,4.250,4.420,4.210,4.320,2814113,12171009,485,0
2016-6-15,00:00:00,4.370,4.410,4.310,4.370,5513000,23959129,467,0
2016-6-16,00:00:00,4.360,4.360,4.200,4.250,1400000,5958976,284,0
2016-6-17,00:00:00,4.250,4.290,4.190,4.200,5307807,22498260,397,0
2016-6-20,00:00:00,4.230,4.240,4.120,4.180,2147000,8971592,419,0
2016-6-21,00:00:00,4.170,4.250,4.110,4.220,3684000,15444804,624,0
2016-6-22,00:00:00,4.310,4.310,4.240,4.300,1768387,7597909,221,0
2016-6-23,00:00:00,4.270,4.280,4.240,4.270,2598870,11089423,257,0
2016-6-24,00:00:00,4.200,4.230,4.050,4.150,2405000,9986174,267,0
2016-6-27,00:00:00,4.030,4.140,4.030,4.110,1554076,6400531,262,0
2016-6-28,00:00:00,4.100,4.100,3.980,3.990,850000,3409960,175,0
2016-6-29,00:00:00,4.000,4.060,3.960,3.980,1423000,5676550,219,0
2016-6-30,00:00:00,4.020,4.060,3.920,3.970,4922716,19563925,648,0
2016-7-4,00:00:00,3.970,3.990,3.930,3.960,2267155,8965554,257,0
2016-7-5,00:00:00,4.000,4.000,3.770,3.790,2754178,10687069,467,0
2016-7-6,00:00:00,3.790,3.800,3.740,3.800,2642690,9994769,431,0
2016-7-7,00:00:00,3.820,3.820,3.700,3.700,3621000,13540545,541,0
2016-7-8,00:00:00,3.670,3.710,3.650,3.670,1639000,6024566,224,0
2016-7-11,00:00:00,3.750,3.750,3.590,3.590,1996000,7299730,529,0
2016-7-12,00:00:00,3.580,3.660,3.510,3.540,3167000,11229175,534,0
2016-7-13,00:00:00,3.570,3.570,3.500,3.510,1874000,6605262,338,0
2016-7-14,00:00:00,3.560,3.560,3.290,3.300,10333000,35238604,546,0
2016-7-15,00:00:00,3.300,3.300,2.750,2.800,49213200,140043479,2634,0
2016-7-18,00:00:00,2.840,2.910,2.760,2.900,15848000,44855176,965,0
2016-7-19,00:00:00,2.740,2.860,2.740,2.830,6897098,19198790,547,0
2016-7-20,00:00:00,2.800,2.850,2.770,2.770,2724000,7626568,399,0
2016-7-21,00:00:00,2.770,2.880,2.770,2.880,4682000,13269568,411,0
2016-7-22,00:00:00,2.890,3.200,2.860,3.180,18475000,56393624,943,0
2016-7-25,00:00:00,3.180,3.250,3.070,3.170,13291000,41924910,816,0
2016-7-26,00:00:00,3.150,3.190,3.050,3.090,11015087,34140832,842,0
2016-7-27,00:00:00,3.100,3.130,3.040,3.060,2858000,8771010,310,0
2016-7-28,00:00:00,3.060,3.060,2.960,3.010,3976000,11895960,442,0
2016-7-29,00:00:00,3.010,3.090,2.900,2.990,9717000,28588840,327,0
2016-8-1,00:00:00,3.040,3.110,2.950,3.090,6758000,20721930,765,0
2016-8-3,00:00:00,3.070,3.150,3.050,3.090,5049000,15573511,377,0
2016-8-4,00:00:00,3.090,3.180,3.060,3.160,8577000,26873700,461,0
2016-8-5,00:00:00,3.210,3.210,3.100,3.130,4132000,12964880,336,0
2016-8-8,00:00:00,3.180,3.340,3.130,3.300,5110000,16588620,542,0
2016-8-9,00:00:00,3.340,3.370,3.280,3.310,3231000,10688990,342,0
2016-8-10,00:00:00,3.340,3.420,3.290,3.400,4718000,15906750,807,0
2016-8-11,00:00:00,3.400,3.480,3.350,3.450,4168000,14315840,530,0
2016-8-12,00:00:00,3.520,3.520,3.420,3.490,3043000,10513570,369,0
2016-8-15,00:00:00,3.490,3.490,3.390,3.440,3369000,11548940,371,0
2016-8-16,00:00:00,3.450,3.540,3.350,3.480,16840000,58318240,1699,0
2016-8-17,00:00:00,3.480,3.480,3.250,3.300,5705000,18946175,659,0
2016-8-18,00:00:00,3.270,3.300,3.150,3.210,5446000,17524200,671,0
2016-8-19,00:00:00,3.240,3.250,3.140,3.190,1921000,6141000,343,0
2016-8-22,00:00:00,3.170,3.170,3.140,3.170,1838000,5791420,294,0
2016-8-23,00:00:00,3.160,3.230,3.160,3.180,959344,3055803,206,0
2016-8-24,00:00:00,3.160,3.180,3.100,3.100,3655000,11405015,443,0
2016-8-25,00:00:00,3.130,3.130,3.030,3.040,1728000,5260360,188,0
2016-8-26,00:00:00,3.080,3.080,3.000,3.020,1645955,4972006,293,0
2016-8-29,00:00:00,2.990,2.990,2.920,2.930,3188862,9357422,375,0
2016-8-30,00:00:00,2.970,2.970,2.900,2.910,1484000,4343550,332,0
2016-8-31,00:00:00,2.940,2.970,2.910,2.920,5618000,16405625,426,0
2016-9-1,00:00:00,2.930,3.000,2.930,2.990,4493000,13362380,369,0
2016-9-2,00:00:00,3.020,3.160,3.010,3.150,6233000,19282888,475,0
2016-9-5,00:00:00,3.180,3.260,3.080,3.230,2943000,9343450,263,0
2016-9-6,00:00:00,3.250,3.320,3.190,3.270,4496000,14703788,321,0
2016-9-7,00:00:00,3.250,3.250,3.140,3.190,1303000,4145000,229,0
2016-9-8,00:00:00,3.190,3.350,3.150,3.280,6974700,22769570,301,0
2016-9-9,00:00:00,3.290,3.290,3.230,3.250,2194000,7139280,236,0
2016-9-12,00:00:00,3.240,3.240,3.140,3.160,2094000,6629000,165,0
2016-9-13,00:00:00,3.160,3.180,3.140,3.170,1431000,4519125,145,0
2016-9-14,00:00:00,3.280,3.280,3.170,3.220,974000,3109480,66,0
2016-9-15,00:00:00,3.220,3.290,3.150,3.290,1148000,3729650,112,0
2016-9-19,00:00:00,3.210,3.250,3.170,3.230,1926040,6176264,356,0
2016-9-20,00:00:00,3.200,3.270,3.160,3.170,324000,1031640,68,0
2016-9-21,00:00:00,3.190,3.260,3.160,3.220,1416000,4540330,263,0
2016-9-22,00:00:00,3.210,3.290,3.190,3.250,1025000,3321885,266,0
2016-9-23,00:00:00,3.270,3.270,3.200,3.220,1682000,5445410,269,0
2016-9-26,00:00:00,3.270,3.270,3.180,3.190,710000,2272160,146,0
2016-9-27,00:00:00,3.230,3.230,3.180,3.190,204000,652060,86,0
2016-9-28,00:00:00,3.230,3.230,3.150,3.200,967000,3094560,158,0
2016-9-29,00:00:00,3.280,3.280,3.170,3.240,844000,2736560,318,0
2016-9-30,00:00:00,3.250,3.250,3.190,3.200,1159000,3713540,366,0
2016-10-3,00:00:00,3.290,3.290,3.180,3.180,167000,534380,74,0
2016-10-4,00:00:00,3.250,3.280,3.180,3.200,336000,1076705,134,0
2016-10-5,00:00:00,3.200,3.260,3.170,3.180,732000,2336820,223,0
2016-10-6,00:00:00,3.240,3.240,3.190,3.220,1520000,4865810,1106,0
2016-10-7,00:00:00,3.260,3.260,3.190,3.200,679000,2174330,270,0
2016-10-11,00:00:00,3.200,3.240,3.190,3.220,1543000,4948840,275,0
2016-10-12,00:00:00,3.220,3.220,3.190,3.210,1038000,3329220,259,0
2016-10-13,00:00:00,3.250,3.250,3.210,3.230,1813000,5851610,497,0
2016-10-14,00:00:00,3.110,3.230,3.110,3.210,1814000,5811660,495,0
2016-10-17,00:00:00,3.240,3.240,3.200,3.210,546000,1752103,298,0
2016-10-18,00:00:00,3.240,3.240,3.050,3.200,595000,1897485,223,0
2016-10-19,00:00:00,3.200,3.220,3.160,3.160,584000,1862393,0,0
2016-10-20,00:00:00,3.150,3.470,3.140,3.470,6986000,23280461,604,0
2016-10-24,00:00:00,3.440,3.450,3.220,3.280,3370000,11103828,715,0
2016-10-25,00:00:00,3.280,3.280,3.180,3.200,1137400,3658130,367,0
2016-10-26,00:00:00,3.200,3.320,3.180,3.210,2048000,6624146,485,0
2016-10-27,00:00:00,3.190,3.240,3.180,3.200,1182000,3793474,132,0
2016-10-31,00:00:00,3.190,3.190,3.140,3.170,719000,2276495,87,0
2016-11-1,00:00:00,3.180,3.180,3.120,3.130,1164000,3655985,318,0
2016-11-2,00:00:00,3.160,3.160,3.050,3.110,931000,2880080,284,0
2016-11-3,00:00:00,3.140,3.190,3.070,3.150,801000,2507945,221,0
2016-11-4,00:00:00,3.190,3.190,3.110,3.140,291000,915465,72,0
2016-11-7,00:00:00,3.190,3.240,3.150,3.190,363000,1151710,130,0
2016-11-8,00:00:00,3.230,3.250,3.200,3.220,371000,1188843,87,0
2016-11-9,00:00:00,3.260,3.260,3.040,3.080,1390922,4296060,209,0
2016-11-10,00:00:00,3.150,3.220,3.150,3.180,291000,927980,96,0
2016-11-11,00:00:00,3.180,3.180,3.070,3.080,692000,2144075,147,0
2016-11-14,00:00:00,3.160,3.160,3.070,3.070,384000,1192080,81,0
2016-11-15,00:00:00,3.100,3.120,2.980,3.010,1337000,4034090,376,0
2016-11-16,00:00:00,3.050,3.050,2.970,3.020,524000,1570140,169,0
2016-11-17,00:00:00,3.020,3.060,2.980,3.000,282000,845975,179,0
2016-11-18,00:00:00,3.020,3.040,2.980,3.000,452000,1355320,231,0
2016-11-21,00:00:00,3.010,3.110,3.010,3.010,477000,1452855,105,0
2016-11-22,00:00:00,3.080,3.090,3.000,3.080,976000,2968525,259,0
2016-11-23,00:00:00,3.110,3.120,3.020,3.080,787000,2414995,257,0
2016-11-24,00:00:00,3.100,3.100,3.040,3.070,191000,586040,122,0
2016-11-25,00:00:00,3.100,3.100,3.050,3.050,124000,379160,55,0
2016-11-28,00:00:00,3.080,3.100,3.060,3.100,1083000,3334060,288,0
2016-11-29,00:00:00,3.170,3.170,3.110,3.120,650000,2031235,213,0
2016-11-30,00:00:00,3.190,3.190,3.000,3.000,958000,2945820,187,0
2016-12-1,00:00:00,3.000,3.150,3.000,3.150,961000,2990060,227,0
2016-12-2,00:00:00,3.150,3.190,3.120,3.160,543000,1706135,155,0
2016-12-5,00:00:00,3.130,3.180,3.090,3.150,356000,1120465,111,0
2016-12-6,00:00:00,3.200,3.200,3.100,3.120,839000,2615390,310,0
2016-12-7,00:00:00,3.140,3.140,3.000,3.110,1043000,3234920,231,0
2016-12-8,00:00:00,3.110,3.120,3.080,3.100,617000,1910490,147,0
2016-12-9,00:00:00,3.100,3.110,3.010,3.100,443000,1357030,132,0
2016-12-12,00:00:00,3.090,3.110,3.040,3.090,742000,2304950,119,0
2016-12-13,00:00:00,3.110,3.110,3.030,3.080,1081200,3326166,184,0
2016-12-14,00:00:00,3.110,3.110,3.060,3.060,470000,1447800,110,0
2016-12-15,00:00:00,3.000,3.100,3.000,3.080,271300,832932,99,0
2016-12-16,00:00:00,3.090,3.170,3.070,3.070,679324,2101104,250,0
2016-12-19,00:00:00,3.060,3.090,2.990,3.060,660000,1999250,59,0
2016-12-20,00:00:00,3.070,3.100,3.050,3.090,650000,1994510,70,0
2016-12-21,00:00:00,3.070,3.110,3.050,3.080,690000,2123345,163,0
2016-12-22,00:00:00,3.090,3.090,3.070,3.070,422000,1296245,79,0
2016-12-23,00:00:00,3.080,3.080,3.020,3.070,207000,632505,123,0
2016-12-28,00:00:00,3.050,3.100,3.020,3.060,731000,2240170,255,0
2016-12-29,00:00:00,3.060,3.060,3.010,3.030,1532721,4691038,39,0
2016-12-30,00:00:00,3.080,3.080,2.990,3.000,2684000,8095860,123,0
2017-1-3,00:00:00,3.010,3.020,2.820,2.820,1189331,3437926,226,0
2017-1-4,00:00:00,2.840,2.990,2.830,2.940,2783000,8146850,477,0
2017-1-5,00:00:00,2.970,3.000,2.920,2.980,685900,2024918,170,0
2017-1-6,00:00:00,3.000,3.040,2.920,2.980,804705,2392816,165,0
2017-1-9,00:00:00,3.040,3.160,2.990,3.020,737000,2246150,296,0
2017-1-10,00:00:00,2.990,3.080,2.950,2.980,261000,782240,65,0
2017-1-11,00:00:00,3.030,3.030,2.920,2.950,219000,643600,56,0
2017-1-12,00:00:00,2.950,3.000,2.910,2.970,2524000,7391715,87,0
2017-1-13,00:00:00,2.960,2.980,2.890,2.900,358000,1046580,62,0
2017-1-16,00:00:00,2.890,2.940,2.850,2.850,500000,1439600,149,0
2017-1-17,00:00:00,2.850,2.900,2.820,2.870,1099000,3133050,245,0
2017-1-18,00:00:00,2.890,2.940,2.850,2.880,611000,1753840,137,0
2017-1-19,00:00:00,2.850,2.900,2.840,2.860,431000,1240830,128,0
2017-1-20,00:00:00,2.870,2.900,2.840,2.840,9610000,27388560,170,0
2017-1-23,00:00:00,2.820,2.850,2.640,2.650,58244000,155088670,572,0
2017-1-24,00:00:00,2.640,2.710,2.620,2.630,5055000,13441485,368,0
2017-1-25,00:00:00,2.650,2.650,2.500,2.510,4529000,11461015,415,0
2017-1-26,00:00:00,2.510,2.580,2.360,2.390,23806000,56552285,488,0
2017-1-27,00:00:00,2.450,2.480,2.350,2.380,10669000,25210450,129,0
2017-2-1,00:00:00,2.430,2.430,2.350,2.350,918000,2168440,122,0
2017-2-2,00:00:00,2.350,2.370,2.250,2.260,1644000,3736590,299,0
2017-2-3,00:00:00,2.290,2.410,2.250,2.290,9835700,22677718,597,0
2017-2-6,00:00:00,2.290,2.350,2.270,2.310,8549000,19763620,712,0
2017-2-7,00:00:00,2.290,2.310,2.270,2.280,4277000,9790770,263,0
2017-2-8,00:00:00,2.280,2.400,2.280,2.360,23308564,53661611,430,0
2017-2-9,00:00:00,2.400,2.430,2.350,2.410,6438000,15470405,621,0
2017-2-10,00:00:00,2.460,2.480,2.400,2.410,4682436,11352054,195,0
2017-2-13,00:00:00,2.420,2.470,2.350,2.390,6056000,14480150,254,0
2017-2-14,00:00:00,2.410,2.420,2.350,2.360,5104000,12158320,207,0
2017-2-15,00:00:00,2.360,2.380,2.350,2.360,3930000,9281430,321,0
2017-2-16,00:00:00,2.350,2.380,2.320,2.330,2055000,4829780,157,0
2017-2-17,00:00:00,2.350,2.360,2.300,2.310,4838600,11282572,313,0
2017-2-20,00:00:00,2.300,2.350,2.300,2.310,1787000,4139150,259,0
2017-2-21,00:00:00,2.330,2.340,2.310,2.330,962000,2237010,112,0
2017-2-22,00:00:00,2.330,2.350,2.330,2.340,1155000,2702340,97,0
2017-2-23,00:00:00,2.330,2.350,2.300,2.310,1988000,4604570,183,0
2017-2-24,00:00:00,2.320,2.390,2.320,2.350,4238100,10017697,325,0
2017-2-27,00:00:00,2.330,2.350,2.320,2.340,2230000,5223490,227,0
2017-2-28,00:00:00,2.340,2.360,2.300,2.310,2915000,6771250,121,0
2017-3-1,00:00:00,2.300,2.300,2.220,2.230,7301000,16432180,472,0
2017-3-2,00:00:00,2.240,2.260,2.150,2.160,7317000,16154160,257,0
2017-3-3,00:00:00,2.160,2.190,2.140,2.170,1279000,2768620,156,0
2017-3-6,00:00:00,2.160,2.190,2.120,2.130,2873000,6200740,448,0
2017-3-7,00:00:00,2.130,2.150,2.110,2.110,3879000,8285890,264,0
2017-3-8,00:00:00,2.110,2.140,2.080,2.080,3672000,7713820,457,0
2017-3-9,00:00:00,2.090,2.120,2.080,2.110,5447000,11418385,470,0
2017-3-10,00:00:00,2.110,2.130,2.080,2.090,2285000,4811770,321,0
2017-3-13,00:00:00,2.110,2.140,2.090,2.110,2543000,5392515,288,0
2017-3-14,00:00:00,2.170,2.200,2.120,2.190,29368000,63598530,636,0
2017-3-15,00:00:00,2.170,2.210,2.160,2.170,2457194,5354249,158,0
2017-3-16,00:00:00,2.200,2.210,2.150,2.180,8692000,18923830,167,0
2017-3-17,00:00:00,2.200,2.350,2.170,2.300,32332400,73076802,901,0
2017-3-20,00:00:00,2.310,2.330,2.280,2.300,6121000,14058505,332,0
2017-3-21,00:00:00,2.300,2.460,2.300,2.430,27588000,65651480,1421,0
2017-3-22,00:00:00,2.430,2.500,2.390,2.410,15326000,37175170,929,0
2017-3-23,00:00:00,2.390,2.420,2.340,2.360,5518951,13126816,258,0
2017-3-24,00:00:00,2.320,2.360,2.310,2.360,5820000,13633280,266,0
2017-3-27,00:00:00,2.370,2.570,2.360,2.520,16868000,41895570,1205,0
2017-3-28,00:00:00,2.520,2.580,2.410,2.460,10404000,26027930,630,0
2017-3-29,00:00:00,2.500,2.500,2.330,2.400,5743000,13760207,442,0
2017-3-30,00:00:00,2.410,2.410,2.270,2.280,3265000,7558620,401,0
2017-3-31,00:00:00,2.260,2.330,2.250,2.330,1822775,4157393,232,0
2017-4-3,00:00:00,2.440,2.440,2.290,2.310,2691703,6220735,460,0
