日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-25,00:00:00,1.070,1.080,1.020,1.040,960000,1009000,0,0
2008-7-28,00:00:00,1.050,1.060,1.030,1.060,260000,271000,0,0
2008-7-29,00:00:00,1.060,1.140,1.010,1.140,3368000,3611000,0,0
2008-7-30,00:00:00,1.140,1.170,1.050,1.100,832000,894000,0,0
2008-7-31,00:00:00,1.070,1.090,1.040,1.040,1044000,1113000,0,0
2008-8-1,00:00:00,1.040,1.090,1.020,1.070,602000,640000,0,0
2008-8-4,00:00:00,1.030,1.090,1.030,1.080,668000,707000,0,0
2008-8-5,00:00:00,1.050,1.050,1.030,1.050,244000,253000,0,0
2008-8-7,00:00:00,1.030,1.090,1.030,1.070,1003000,1062430,0,0
2008-8-8,00:00:00,1.030,1.050,1.020,1.040,546000,561560,0,0
2008-8-11,00:00:00,1.020,1.030,1.010,1.010,498000,503600,0,0
2008-8-12,00:00:00,1.040,1.040,0.960,0.980,1848000,1845720,0,0
2008-8-13,00:00:00,0.950,0.980,0.920,0.930,860000,821160,0,0
2008-8-14,00:00:00,0.900,0.940,0.850,0.900,208000,184000,0,0
2008-8-15,00:00:00,0.860,0.910,0.860,0.910,80000,70300,0,0
2008-8-18,00:00:00,0.860,0.900,0.860,0.900,16000,14000,0,0
2008-8-19,00:00:00,0.900,0.900,0.820,0.900,170000,152720,0,0
2008-8-20,00:00:00,0.900,0.900,0.900,0.900,14000,12600,0,0
2008-8-21,00:00:00,0.880,0.900,0.880,0.900,16000,14120,0,0
2008-8-26,00:00:00,0.820,0.890,0.820,0.890,122000,107260,0,0
2008-8-27,00:00:00,0.860,0.880,0.860,0.880,14000,12280,0,0
2008-8-28,00:00:00,0.830,0.880,0.800,0.880,540000,444900,0,0
2008-9-1,00:00:00,0.890,0.890,0.880,0.870,80000,71180,0,0
2008-9-3,00:00:00,0.880,0.880,0.860,0.870,150000,131280,0,0
2008-9-4,00:00:00,0.870,0.870,0.750,0.800,726000,584660,0,0
2008-9-5,00:00:00,0.860,0.860,0.750,0.750,236000,179440,0,0
2008-9-8,00:00:00,0.750,0.800,0.750,0.790,198000,151540,0,0
2008-9-9,00:00:00,0.730,0.790,0.700,0.730,394000,288520,0,0
2008-9-10,00:00:00,0.730,0.760,0.700,0.700,360000,266420,0,0
2008-9-11,00:00:00,0.740,0.740,0.650,0.650,152000,112300,0,0
2008-9-12,00:00:00,0.700,0.720,0.690,0.720,6000,4220,0,0
2008-9-16,00:00:00,0.630,0.720,0.630,0.680,82000,56800,0,0
2008-9-17,00:00:00,0.680,0.710,0.650,0.660,100000,68440,0,0
2008-9-18,00:00:00,0.450,0.640,0.260,0.310,21290000,6958690,0,0
2008-9-19,00:00:00,0.360,0.450,0.330,0.435,7694031,2997129,0,0
2008-9-22,00:00:00,0.440,0.455,0.390,0.455,4022000,1679840,0,0
2008-9-23,00:00:00,0.455,0.455,0.395,0.395,1526000,649010,0,0
2008-9-24,00:00:00,0.440,0.470,0.415,0.450,2196000,969560,0,0
2008-9-25,00:00:00,0.420,0.460,0.410,0.440,282000,120900,0,0
2008-9-26,00:00:00,0.450,0.450,0.405,0.405,1228000,508960,0,0
2008-9-29,00:00:00,0.440,0.440,0.390,0.415,2290000,924650,0,0
2008-9-30,00:00:00,0.350,0.415,0.350,0.410,1184000,477460,0,0
2008-10-2,00:00:00,0.420,0.500,0.410,0.430,2528000,1104460,0,0
2008-10-3,00:00:00,0.425,0.490,0.425,0.490,1114000,520910,0,0
2008-10-6,00:00:00,0.500,0.550,0.450,0.540,1350000,656870,0,0
2008-10-8,00:00:00,0.500,0.550,0.470,0.520,1046000,527400,0,0
2008-10-9,00:00:00,0.550,0.590,0.520,0.580,1312000,727620,0,0
2008-10-10,00:00:00,0.500,0.550,0.420,0.455,3188000,1471930,0,0
2008-10-13,00:00:00,0.425,0.450,0.425,0.450,906000,390130,0,0
2008-10-14,00:00:00,0.470,0.470,0.400,0.430,240000,104760,0,0
2008-10-15,00:00:00,0.420,0.420,0.400,0.410,192000,79240,0,0
2008-10-16,00:00:00,0.380,0.410,0.360,0.410,196000,75320,0,0
2008-10-17,00:00:00,0.375,0.405,0.375,0.405,6000,2370,0,0
2008-10-20,00:00:00,0.410,0.420,0.380,0.405,1002000,386210,0,0
2008-10-21,00:00:00,0.420,0.420,0.365,0.385,658000,252490,0,0
2008-10-22,00:00:00,0.380,0.380,0.340,0.375,572000,199330,0,0
2008-10-23,00:00:00,0.350,0.380,0.290,0.355,1690000,515980,0,0
2008-10-24,00:00:00,0.315,0.330,0.300,0.300,498000,154670,0,0
2008-10-27,00:00:00,0.300,0.325,0.300,0.325,276000,85970,0,0
2008-10-28,00:00:00,0.325,0.325,0.280,0.310,1496000,452090,0,0
2008-10-29,00:00:00,0.290,0.310,0.290,0.300,142000,42920,0,0
2008-10-30,00:00:00,0.350,0.350,0.320,0.345,440000,147940,0,0
2008-10-31,00:00:00,0.300,0.345,0.300,0.335,580000,190650,0,0
2008-11-3,00:00:00,0.360,0.365,0.360,0.365,190000,68780,0,0
2008-11-4,00:00:00,0.310,0.360,0.310,0.360,250000,86850,0,0
2008-11-5,00:00:00,0.385,0.385,0.330,0.345,808000,272610,0,0
2008-11-6,00:00:00,0.365,0.365,0.330,0.340,162000,56280,0,0
2008-11-7,00:00:00,0.310,0.340,0.305,0.320,40000,12590,0,0
2008-11-10,00:00:00,0.340,0.340,0.340,0.340,38000,12920,0,0
2008-11-11,00:00:00,0.340,0.355,0.340,0.340,602000,208630,0,0
2008-11-12,00:00:00,0.355,0.355,0.350,0.350,140000,49400,0,0
2008-11-13,00:00:00,0.330,0.330,0.325,0.325,30000,9770,0,0
2008-11-14,00:00:00,0.320,0.355,0.320,0.350,128000,44620,0,0
2008-11-17,00:00:00,0.330,0.330,0.290,0.325,232000,73080,0,0
2008-11-18,00:00:00,0.355,0.355,0.280,0.295,854000,259730,0,0
2008-11-19,00:00:00,0.300,0.300,0.300,0.300,44000,13200,0,0
2008-11-20,00:00:00,0.310,0.310,0.305,0.305,56000,17350,0,0
2008-11-21,00:00:00,0.275,0.305,0.275,0.305,440000,128120,0,0
2008-11-24,00:00:00,0.305,0.305,0.295,0.300,34000,10290,0,0
2008-11-25,00:00:00,0.300,0.300,0.270,0.280,104000,29580,0,0
2008-11-26,00:00:00,0.280,0.300,0.275,0.300,132000,37230,0,0
2008-11-27,00:00:00,0.320,0.325,0.295,0.295,1184000,362890,0,0
2008-11-28,00:00:00,0.310,0.310,0.285,0.290,180000,54400,0,0
2008-12-1,00:00:00,0.290,0.325,0.290,0.320,426000,133990,0,0
2008-12-2,00:00:00,0.300,0.300,0.300,0.300,314000,94200,0,0
2008-12-3,00:00:00,0.300,0.310,0.300,0.300,692000,209110,0,0
2008-12-4,00:00:00,0.300,0.300,0.300,0.300,6040000,1812000,0,0
2008-12-5,00:00:00,0.300,0.385,0.300,0.340,1438000,475580,0,0
2008-12-8,00:00:00,0.370,0.430,0.350,0.365,3084000,1169180,0,0
2008-12-9,00:00:00,0.365,0.370,0.340,0.340,880000,311460,0,0
2008-12-10,00:00:00,0.320,0.350,0.320,0.345,1204000,406540,0,0
2008-12-11,00:00:00,0.330,0.355,0.330,0.350,1522000,530580,0,0
2008-12-12,00:00:00,0.360,0.360,0.320,0.330,508000,166450,0,0
2008-12-15,00:00:00,0.345,0.345,0.320,0.330,368000,120950,0,0
2008-12-16,00:00:00,0.325,0.345,0.325,0.330,336000,112480,0,0
2008-12-17,00:00:00,0.330,0.335,0.320,0.330,798000,262370,0,0
2008-12-18,00:00:00,0.330,0.345,0.330,0.340,5328000,1796200,0,0
2008-12-19,00:00:00,0.345,0.470,0.335,0.445,37890000,15637850,0,0
2008-12-22,00:00:00,0.445,0.455,0.395,0.405,6334000,2660890,0,0
2008-12-23,00:00:00,0.400,0.400,0.370,0.375,2100000,802650,0,0
2008-12-24,00:00:00,0.365,0.390,0.365,0.385,734000,281920,0,0
2008-12-29,00:00:00,0.415,0.415,0.385,0.410,1436000,571390,0,0
2008-12-30,00:00:00,0.390,0.390,0.375,0.380,1842000,704820,0,0
2008-12-31,00:00:00,0.380,0.380,0.375,0.375,550000,208250,0,0
2009-1-2,00:00:00,0.360,0.370,0.335,0.350,7738000,2663000,0,0
2009-1-5,00:00:00,0.355,0.370,0.355,0.365,3230000,1179880,0,0
2009-1-6,00:00:00,0.360,0.400,0.360,0.380,3366000,1294610,0,0
2009-1-7,00:00:00,0.370,0.410,0.370,0.380,2688000,1057640,0,0
2009-1-8,00:00:00,0.375,0.380,0.360,0.365,1194000,437490,0,0
2009-1-9,00:00:00,0.365,0.365,0.345,0.350,954000,335280,0,0
2009-1-12,00:00:00,0.345,0.350,0.340,0.350,358000,123810,0,0
2009-1-13,00:00:00,0.335,0.340,0.335,0.340,630000,213200,0,0
2009-1-14,00:00:00,0.345,0.355,0.345,0.355,228000,79710,0,0
2009-1-15,00:00:00,0.320,0.320,0.320,0.320,10000,3200,0,0
2009-1-16,00:00:00,0.325,0.330,0.320,0.330,362000,117760,0,0
2009-1-19,00:00:00,0.295,0.315,0.295,0.315,664000,204120,0,0
2009-1-20,00:00:00,0.305,0.305,0.300,0.300,546000,165100,0,0
2009-1-21,00:00:00,0.300,0.320,0.300,0.300,654000,206240,0,0
2009-1-22,00:00:00,0.290,0.300,0.290,0.290,684000,199620,0,0
2009-1-23,00:00:00,0.315,0.315,0.310,0.310,110000,34400,0,0
2009-1-29,00:00:00,0.330,0.330,0.330,0.325,2000,660,0,0
2009-2-2,00:00:00,0.300,0.305,0.300,0.300,308000,92550,0,0
2009-2-3,00:00:00,0.290,0.300,0.290,0.300,182000,53650,0,0
2009-2-4,00:00:00,0.315,0.315,0.300,0.300,54000,16950,0,0
2009-2-5,00:00:00,0.310,0.320,0.310,0.320,248000,77530,0,0
2009-2-6,00:00:00,0.315,0.320,0.315,0.330,94000,29750,0,0
2009-2-9,00:00:00,0.330,0.340,0.330,0.340,190000,63250,0,0
2009-2-10,00:00:00,0.330,0.350,0.330,0.330,100000,33440,0,0
2009-2-11,00:00:00,0.330,0.335,0.320,0.330,574000,189100,0,0
2009-2-12,00:00:00,0.320,0.320,0.320,0.320,112000,35840,0,0
2009-2-13,00:00:00,0.320,0.340,0.320,0.325,376000,124410,0,0
2009-2-16,00:00:00,0.340,0.340,0.320,0.325,1116000,366970,0,0
2009-2-17,00:00:00,0.320,0.320,0.315,0.315,136000,43340,0,0
2009-2-18,00:00:00,0.305,0.330,0.305,0.315,74000,23280,0,0
2009-2-19,00:00:00,0.335,0.335,0.315,0.335,730000,242850,0,0
2009-2-20,00:00:00,0.340,0.340,0.315,0.315,356000,120240,0,0
2009-2-23,00:00:00,0.315,0.315,0.315,0.315,14000,4410,0,0
2009-2-24,00:00:00,0.315,0.315,0.310,0.315,1590000,500740,0,0
2009-2-25,00:00:00,0.320,0.320,0.320,0.320,2156000,689920,0,0
2009-2-26,00:00:00,0.315,0.320,0.300,0.305,490000,150670,0,0
2009-2-27,00:00:00,0.285,0.295,0.285,0.295,18000,5170,0,0
2009-3-2,00:00:00,0.300,0.300,0.290,0.290,658000,197060,0,0
2009-3-3,00:00:00,0.280,0.300,0.280,0.300,538000,157640,0,0
2009-3-4,00:00:00,0.300,0.300,0.300,0.300,104000,31200,0,0
2009-3-5,00:00:00,0.325,0.350,0.305,0.330,1960000,643330,0,0
2009-3-6,00:00:00,0.335,0.360,0.335,0.360,1240000,433700,0,0
2009-3-9,00:00:00,0.330,0.330,0.330,0.330,156000,51480,0,0
2009-3-10,00:00:00,0.325,0.325,0.325,0.325,60000,19500,0,0
2009-3-11,00:00:00,0.330,0.330,0.330,0.330,60000,19800,0,0
2009-3-12,00:00:00,0.305,0.330,0.305,0.320,624000,202770,0,0
2009-3-13,00:00:00,0.315,0.325,0.315,0.320,242000,77090,0,0
2009-3-16,00:00:00,0.340,0.340,0.325,0.330,244000,81100,0,0
2009-3-17,00:00:00,0.350,0.355,0.330,0.335,828000,283920,0,0
2009-3-18,00:00:00,0.340,0.350,0.335,0.350,1848000,630210,0,0
2009-3-19,00:00:00,0.360,0.370,0.345,0.355,2510000,884050,0,0
2009-3-20,00:00:00,0.360,0.375,0.350,0.350,3282000,1166080,0,0
2009-3-23,00:00:00,0.350,0.355,0.345,0.345,664000,232370,0,0
2009-3-24,00:00:00,0.360,0.365,0.350,0.365,380000,136350,0,0
2009-3-25,00:00:00,0.350,0.360,0.350,0.350,678000,241520,0,0
2009-3-26,00:00:00,0.350,0.350,0.350,0.350,132000,46200,0,0
2009-3-27,00:00:00,0.360,0.390,0.355,0.370,4056000,1477310,0,0
2009-3-30,00:00:00,0.370,0.380,0.340,0.340,3460000,1256600,0,0
2009-3-31,00:00:00,0.355,0.355,0.345,0.355,130000,45850,0,0
2009-4-1,00:00:00,0.360,0.370,0.340,0.355,4968000,1787570,0,0
2009-4-2,00:00:00,0.370,0.395,0.365,0.385,7480000,2881260,0,0
2009-4-3,00:00:00,0.390,0.400,0.380,0.395,4426000,1742400,0,0
2009-4-6,00:00:00,0.405,0.410,0.370,0.370,2954000,1146270,0,0
2009-4-7,00:00:00,0.370,0.370,0.370,0.370,640000,237100,0,0
2009-4-8,00:00:00,0.365,0.365,0.340,0.350,1210000,428870,0,0
2009-4-9,00:00:00,0.360,0.365,0.355,0.365,974000,352320,0,0
2009-4-14,00:00:00,0.365,0.385,0.365,0.370,1446000,541150,0,0
2009-4-15,00:00:00,0.380,0.400,0.380,0.390,3222000,1271840,0,0
2009-4-16,00:00:00,0.410,0.425,0.395,0.415,4734000,1956340,0,0
2009-4-17,00:00:00,0.415,0.420,0.390,0.410,1376000,561910,0,0
2009-4-20,00:00:00,0.410,0.410,0.395,0.400,576000,228620,0,0
2009-4-21,00:00:00,0.385,0.395,0.365,0.390,1074000,409400,0,0
2009-4-22,00:00:00,0.400,0.405,0.380,0.380,648000,253530,0,0
2009-4-23,00:00:00,0.375,0.410,0.375,0.380,394000,153180,0,0
2009-4-24,00:00:00,0.400,0.405,0.375,0.380,694000,273420,0,0
2009-4-27,00:00:00,0.390,0.390,0.360,0.380,2362000,887110,0,0
2009-4-28,00:00:00,0.390,0.420,0.375,0.380,5144000,2029670,0,0
2009-4-29,00:00:00,0.380,0.390,0.375,0.390,1046000,398090,0,0
2009-4-30,00:00:00,0.395,0.405,0.380,0.400,1668000,660110,0,0
2009-5-4,00:00:00,0.395,0.445,0.395,0.445,5620000,2413510,0,0
2009-5-5,00:00:00,0.450,0.480,0.445,0.470,5946000,2800700,0,0
2009-5-6,00:00:00,0.460,0.600,0.460,0.600,9176000,4959210,0,0
2009-5-7,00:00:00,0.600,0.760,0.580,0.630,5679000,3704480,0,0
2009-5-8,00:00:00,0.640,0.640,0.610,0.620,1060000,662360,0,0
2009-5-11,00:00:00,0.600,0.610,0.550,0.550,2330000,1350060,0,0
2009-5-12,00:00:00,0.550,0.590,0.550,0.590,1028000,574860,0,0
2009-5-13,00:00:00,0.590,0.650,0.590,0.620,912000,562500,0,0
2009-5-14,00:00:00,0.580,0.670,0.550,0.670,2326000,1428520,0,0
2009-5-15,00:00:00,0.700,0.840,0.700,0.710,9040000,6834800,0,0
2009-5-18,00:00:00,0.650,0.760,0.650,0.740,4094000,3006780,0,0
2009-5-19,00:00:00,0.780,0.780,0.720,0.750,2596000,1945060,0,0
2009-5-20,00:00:00,0.720,0.750,0.720,0.720,2346000,1713540,0,0
2009-5-21,00:00:00,0.740,0.760,0.740,0.750,1666000,1249120,0,0
2009-5-22,00:00:00,0.750,0.760,0.680,0.760,3056000,2243820,0,0
2009-5-25,00:00:00,0.760,0.810,0.750,0.810,2574000,2004960,0,0
2009-5-26,00:00:00,0.800,0.820,0.760,0.790,1932000,1522620,0,0
2009-5-27,00:00:00,0.790,0.790,0.750,0.750,1080000,831260,0,0
2009-5-29,00:00:00,0.760,0.780,0.730,0.730,1610000,1230740,0,0
2009-6-1,00:00:00,0.760,0.850,0.750,0.820,4490000,3688000,0,0
2009-6-2,00:00:00,0.830,0.920,0.830,0.870,4888000,4350860,0,0
2009-6-3,00:00:00,0.910,0.920,0.890,0.890,1570000,1406500,0,0
2009-6-4,00:00:00,0.860,0.910,0.860,0.890,1868000,1650600,0,0
2009-6-5,00:00:00,0.930,0.930,0.880,0.880,528000,469280,0,0
2009-6-8,00:00:00,0.850,0.910,0.850,0.890,1390000,1202100,0,0
2009-6-9,00:00:00,0.860,0.860,0.810,0.840,1058000,880660,0,0
2009-6-10,00:00:00,0.840,0.840,0.790,0.840,2024000,1646580,0,0
2009-6-11,00:00:00,0.820,0.850,0.820,0.830,764000,641620,0,0
2009-6-12,00:00:00,0.800,0.890,0.800,0.840,1768000,1506880,0,0
2009-6-15,00:00:00,0.830,0.850,0.800,0.840,1642000,1350000,0,0
2009-6-16,00:00:00,0.800,0.820,0.790,0.820,804000,648360,0,0
2009-6-17,00:00:00,0.800,0.850,0.800,0.850,288000,237200,0,0
2009-6-18,00:00:00,0.800,0.810,0.800,0.800,276000,222360,0,0
2009-6-19,00:00:00,0.800,0.810,0.790,0.810,452000,363120,0,0
2009-6-22,00:00:00,0.800,0.810,0.800,0.810,432000,346500,0,0
2009-6-23,00:00:00,0.780,0.800,0.760,0.760,442000,345220,0,0
2009-6-24,00:00:00,0.780,0.810,0.760,0.780,682000,526820,0,0
2009-6-25,00:00:00,0.780,0.790,0.760,0.770,362000,279080,0,0
2009-6-26,00:00:00,0.760,0.820,0.760,0.820,602000,480500,0,0
2009-6-29,00:00:00,0.800,0.850,0.800,0.810,784000,654660,0,0
2009-6-30,00:00:00,0.810,0.820,0.800,0.820,1164000,943140,0,0
2009-7-2,00:00:00,0.840,0.850,0.810,0.810,1022000,848820,0,0
2009-7-3,00:00:00,0.820,0.840,0.810,0.830,1452000,1189800,0,0
2009-7-6,00:00:00,0.840,0.970,0.840,0.930,5458000,4979060,0,0
2009-7-7,00:00:00,0.870,0.950,0.870,0.890,2094000,1891600,0,0
2009-7-8,00:00:00,0.850,0.870,0.830,0.870,1140000,965860,0,0
2009-7-9,00:00:00,0.870,0.880,0.860,0.880,472000,409740,0,0
2009-7-10,00:00:00,0.830,0.880,0.830,0.880,198000,169820,0,0
2009-7-13,00:00:00,0.860,0.910,0.850,0.900,508000,453100,0,0
2009-7-14,00:00:00,0.860,0.920,0.860,0.920,1246000,1122420,0,0
2009-7-15,00:00:00,0.900,0.920,0.900,0.910,406000,370720,0,0
2009-7-16,00:00:00,0.930,0.950,0.890,0.930,3620000,3365100,0,0
2009-7-17,00:00:00,0.930,0.970,0.930,0.970,2724000,2589280,0,0
2009-7-20,00:00:00,0.950,1.010,0.950,0.950,5044000,4975620,0,0
2009-7-21,00:00:00,0.950,0.970,0.930,0.940,2152000,2044940,0,0
2009-7-22,00:00:00,0.940,0.960,0.930,0.960,1270000,1194740,0,0
2009-7-23,00:00:00,0.970,1.100,0.970,1.050,4630000,4857660,0,0
2009-7-24,00:00:00,1.060,1.080,1.030,1.060,2050000,2162520,0,0
2009-7-27,00:00:00,1.070,1.160,1.050,1.150,3164000,3472280,0,0
2009-7-28,00:00:00,1.150,1.230,1.150,1.170,5490000,6561980,0,0
2009-7-29,00:00:00,1.170,1.170,1.070,1.110,2051000,2320670,0,0
2009-7-30,00:00:00,1.110,1.130,1.010,1.120,1164000,1271260,0,0
2009-7-31,00:00:00,1.130,1.200,1.130,1.140,1494000,1735680,0,0
2009-8-3,00:00:00,1.140,1.150,1.100,1.100,1298000,1456680,0,0
2009-8-4,00:00:00,1.100,1.100,0.990,1.000,3946000,3992180,0,0
2009-8-5,00:00:00,1.020,1.020,0.970,1.010,1090000,1091140,0,0
2009-8-6,00:00:00,0.950,1.070,0.950,1.060,592000,611760,0,0
2009-8-7,00:00:00,1.070,1.070,0.980,1.020,2570000,2703640,0,0
2009-8-10,00:00:00,1.060,1.060,1.000,1.030,710000,729240,0,0
2009-8-11,00:00:00,1.000,1.060,1.000,1.050,360000,369480,0,0
2009-8-12,00:00:00,1.050,1.060,1.000,1.000,2382000,2483860,0,0
2009-8-13,00:00:00,1.030,1.060,1.000,1.060,674000,700960,0,0
2009-8-14,00:00:00,1.030,1.050,1.020,1.050,558000,579420,0,0
2009-8-17,00:00:00,1.030,1.030,0.980,1.030,1766000,1773640,0,0
2009-8-18,00:00:00,1.000,1.030,0.980,1.010,1288000,1287900,0,0
2009-8-19,00:00:00,1.000,1.000,0.990,0.990,330000,327100,0,0
2009-8-20,00:00:00,1.010,1.030,1.010,1.020,450000,459900,0,0
2009-8-21,00:00:00,1.050,1.060,1.000,1.010,854000,881640,0,0
2009-8-24,00:00:00,1.000,1.020,0.970,1.000,2018000,2017540,0,0
2009-8-25,00:00:00,1.000,1.040,0.980,1.000,322000,321720,0,0
2009-8-26,00:00:00,1.050,1.050,1.010,1.020,168000,171640,0,0
2009-8-27,00:00:00,1.010,1.010,0.990,0.990,160000,160560,0,0
2009-8-28,00:00:00,0.980,0.980,0.890,0.960,802000,762040,0,0
2009-8-31,00:00:00,0.960,0.960,0.900,0.910,712000,652500,0,0
2009-9-1,00:00:00,0.890,0.940,0.890,0.940,448000,415820,0,0
2009-9-2,00:00:00,0.890,1.200,0.890,1.000,3098000,3447380,0,0
2009-9-3,00:00:00,0.950,1.000,0.950,0.980,1946000,1932720,0,0
2009-9-4,00:00:00,0.980,1.020,0.980,1.020,174000,173600,0,0
2009-9-7,00:00:00,1.000,1.050,1.000,1.040,270000,282860,0,0
2009-9-8,00:00:00,1.010,1.070,1.000,1.070,1672000,1760080,0,0
2009-9-9,00:00:00,1.020,1.060,1.000,1.040,590000,612580,0,0
2009-9-10,00:00:00,1.020,1.060,1.020,1.030,296000,306580,0,0
2009-9-11,00:00:00,1.030,1.030,1.010,1.010,452000,461800,0,0
2009-9-14,00:00:00,0.990,1.020,0.980,1.020,1610000,1631380,0,0
2009-9-15,00:00:00,1.000,1.000,0.960,0.960,250000,242800,0,0
2009-9-16,00:00:00,0.950,1.000,0.950,0.990,942000,941860,0,0
2009-9-17,00:00:00,0.980,1.020,0.960,1.010,1022800,1011976,0,0
2009-9-18,00:00:00,1.000,1.010,1.000,1.010,204000,204240,0,0
2009-9-21,00:00:00,0.960,1.000,0.960,1.000,122000,121520,0,0
2009-9-22,00:00:00,1.000,1.000,0.980,0.990,1110000,1098900,0,0
2009-9-23,00:00:00,1.000,1.000,0.990,0.990,388000,383080,0,0
2009-9-24,00:00:00,0.960,0.980,0.930,0.950,396000,379680,0,0
2009-9-25,00:00:00,0.920,0.960,0.920,0.960,404000,380220,0,0
2009-9-28,00:00:00,0.980,1.000,0.970,0.980,3086000,3031620,0,0
2009-9-29,00:00:00,0.980,0.990,0.950,0.990,224000,219320,0,0
2009-9-30,00:00:00,0.990,1.000,0.970,1.000,82000,80320,0,0
2009-10-5,00:00:00,0.890,0.910,0.890,0.910,6000,5380,0,0
2009-10-6,00:00:00,0.950,0.980,0.950,0.970,16000,15600,0,0
2009-10-7,00:00:00,1.000,1.000,0.960,0.960,136000,133960,0,0
2009-10-8,00:00:00,0.960,0.970,0.960,0.960,68000,65780,0,0
2009-10-9,00:00:00,1.000,1.000,0.980,0.990,108000,106700,0,0
2009-10-12,00:00:00,0.990,1.010,0.890,1.000,366000,357940,0,0
2009-10-13,00:00:00,0.990,1.000,0.990,1.000,52000,51520,0,0
2009-10-14,00:00:00,1.000,1.000,0.990,1.000,50000,49420,0,0
2009-10-15,00:00:00,0.930,1.050,0.930,1.050,1862000,1873260,0,0
2009-10-16,00:00:00,0.990,1.050,0.980,1.050,682000,703420,0,0
2009-10-19,00:00:00,0.980,1.050,0.980,1.020,124000,125580,0,0
2009-10-20,00:00:00,1.050,1.050,1.000,1.050,380000,395420,0,0
2009-10-21,00:00:00,1.000,1.000,0.980,1.000,608000,602480,0,0
2009-10-22,00:00:00,1.000,1.030,1.000,1.000,988000,988160,0,0
2009-10-23,00:00:00,1.020,1.030,1.000,1.000,332000,334980,0,0
2009-10-27,00:00:00,0.960,0.960,0.960,0.960,30000,28800,0,0
2009-10-28,00:00:00,1.030,1.030,0.940,0.970,302000,290380,0,0
2009-10-29,00:00:00,0.970,0.980,0.970,0.980,54000,52880,0,0
2009-10-30,00:00:00,0.940,0.960,0.940,0.960,490000,465660,0,0
2009-11-2,00:00:00,0.920,0.940,0.920,0.940,82000,76760,0,0
2009-11-3,00:00:00,0.930,0.940,0.930,0.940,212000,199240,0,0
2009-11-4,00:00:00,0.930,0.980,0.930,0.980,140000,132140,0,0
2009-11-5,00:00:00,1.000,1.000,0.970,0.970,840000,825020,0,0
2009-11-6,00:00:00,0.960,1.030,0.960,1.020,1548000,1579160,0,0
2009-11-9,00:00:00,1.000,1.110,1.000,1.050,2684000,2844640,0,0
2009-11-10,00:00:00,1.050,1.070,1.000,1.000,1190000,1240160,0,0
2009-11-11,00:00:00,1.000,1.040,0.990,1.030,366000,366080,0,0
2009-11-12,00:00:00,1.000,1.020,1.000,1.020,76000,77440,0,0
2009-11-13,00:00:00,1.000,1.020,0.960,1.000,524000,520280,0,0
2009-11-16,00:00:00,1.020,1.040,1.010,1.010,262000,269320,0,0
2009-11-17,00:00:00,1.010,1.060,0.990,1.040,760000,779980,0,0
2009-11-18,00:00:00,1.030,1.050,1.000,1.020,830000,853800,0,0
2009-11-19,00:00:00,1.000,1.020,1.000,1.020,606000,616220,0,0
2009-11-20,00:00:00,1.020,1.140,1.000,1.050,7198000,7526800,0,0
2009-11-23,00:00:00,1.100,1.150,1.070,1.070,3114000,3418540,0,0
2009-11-24,00:00:00,1.100,1.100,1.050,1.060,1114000,1192960,0,0
2009-11-25,00:00:00,1.060,1.110,1.020,1.050,732000,773760,0,0
2009-11-26,00:00:00,1.120,1.120,1.050,1.070,404000,425300,0,0
2009-11-27,00:00:00,1.040,1.050,0.990,0.990,1714000,1727340,0,0
2009-11-30,00:00:00,0.990,1.050,0.990,1.050,362000,377340,0,0
2009-12-1,00:00:00,1.030,1.030,0.980,1.010,478000,479400,0,0
2009-12-2,00:00:00,1.050,1.050,1.020,1.030,344000,353980,0,0
2009-12-3,00:00:00,1.000,1.060,1.000,1.050,1000000,1033980,0,0
2009-12-4,00:00:00,1.050,1.050,1.000,1.010,628000,635260,0,0
2009-12-7,00:00:00,1.000,1.030,1.000,1.020,302000,305960,0,0
2009-12-8,00:00:00,1.020,1.050,1.010,1.040,580000,600100,0,0
2009-12-9,00:00:00,1.040,1.040,1.010,1.020,318000,324360,0,0
2009-12-10,00:00:00,1.010,1.010,0.990,1.000,634000,636340,0,0
2009-12-11,00:00:00,0.960,1.020,0.960,0.990,658000,653880,0,0
2009-12-14,00:00:00,0.970,1.000,0.950,1.000,884000,853760,0,0
2009-12-15,00:00:00,0.970,0.990,0.940,0.940,1118000,1076620,0,0
2009-12-16,00:00:00,0.940,1.000,0.940,0.980,984000,951140,0,0
2009-12-17,00:00:00,0.960,0.960,0.940,0.940,646000,612380,0,0
2009-12-18,00:00:00,0.920,1.000,0.880,0.980,2066000,1972060,0,0
2009-12-21,00:00:00,0.910,0.930,0.900,0.900,496000,457940,0,0
2009-12-22,00:00:00,0.910,0.940,0.900,0.920,836000,772300,0,0
2009-12-23,00:00:00,0.910,0.940,0.900,0.940,424000,389620,0,0
2009-12-24,00:00:00,0.920,0.950,0.920,0.930,176000,164400,0,0
2009-12-28,00:00:00,0.990,1.000,0.940,1.000,1902000,1868380,0,0
2009-12-29,00:00:00,0.960,1.060,0.960,1.010,1182000,1219240,0,0
2009-12-30,00:00:00,0.960,1.030,0.960,0.990,1724000,1729720,0,0
2009-12-31,00:00:00,0.960,1.080,0.960,1.050,724000,743180,0,0
