日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-27,00:00:00,127.950,127.950,127.900,127.900,110,14072,2,0
2017-8-4,00:00:00,128.350,128.350,128.250,128.300,320,41063,6,0
2017-8-21,00:00:00,128.750,128.850,128.750,129.200,110,14167,2,0
2017-8-22,00:00:00,129.300,129.300,129.300,129.300,70,9051,1,0
2017-9-6,00:00:00,130.800,130.800,130.800,130.800,80,10464,1,0
2017-9-8,00:00:00,131.000,131.000,131.000,131.000,80,10480,1,0
2017-9-11,00:00:00,130.450,130.450,130.450,130.450,10,1304,1,0
2017-9-12,00:00:00,129.500,130.050,129.500,130.100,110,14250,2,0
2017-9-19,00:00:00,130.850,130.850,130.850,130.850,60,7851,1,0
2017-10-9,00:00:00,131.550,131.550,131.550,131.850,50,6577,1,0
2017-10-10,00:00:00,132.700,132.700,132.700,132.700,50,6635,1,0
2017-10-18,00:00:00,132.500,132.500,132.500,132.500,30,3975,1,0
2017-10-20,00:00:00,132.500,132.500,132.500,132.500,20,2650,1,0
2017-10-27,00:00:00,131.950,132.100,131.950,131.950,350,46215,4,0
2017-12-11,00:00:00,128.650,128.650,128.650,128.650,20,2573,1,0
2017-12-29,00:00:00,130.050,130.050,130.050,130.050,150,19507,2,0
2018-1-4,00:00:00,129.700,129.700,129.700,129.700,100,12970,1,0
2018-1-16,00:00:00,130.450,130.750,130.450,130.700,310,40504,0,0
2018-1-31,00:00:00,131.550,131.550,131.550,131.750,10,1315,1,0
2018-2-8,00:00:00,132.250,132.250,132.250,132.250,60,7935,1,0
2018-2-12,00:00:00,133.200,133.200,133.200,132.750,50,6660,1,0
2018-3-1,00:00:00,132.750,133.100,132.750,133.050,300,39880,5,0
2018-3-27,00:00:00,136.450,136.450,136.450,136.450,150,20467,2,0
