日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-12,00:00:00,1.680,1.680,1.650,1.660,98000,164160,7,0
2016-4-13,00:00:00,1.680,1.730,1.640,1.650,270000,448240,21,0
2016-4-14,00:00:00,1.620,1.620,1.590,1.610,332000,533000,17,0
2016-4-15,00:00:00,1.580,1.600,1.580,1.600,106000,168040,5,0
2016-4-19,00:00:00,1.600,1.640,1.580,1.640,354000,567000,22,0
2016-4-20,00:00:00,1.640,1.700,1.640,1.660,265600,439256,19,0
2016-4-21,00:00:00,1.590,1.620,1.580,1.620,154000,244940,16,0
2016-4-22,00:00:00,1.520,1.630,1.520,1.630,56016,87824,8,0
2016-4-25,00:00:00,1.560,1.560,1.560,1.560,480800,749968,4,0
2016-4-26,00:00:00,1.560,1.560,1.460,1.480,188000,287700,12,0
2016-4-27,00:00:00,1.490,1.500,1.480,1.480,188000,278740,10,0
2016-4-28,00:00:00,1.500,1.550,1.500,1.550,364000,550080,11,0
2016-4-29,00:00:00,1.530,1.590,1.530,1.540,104000,160920,9,0
2016-5-3,00:00:00,1.530,1.530,1.520,1.520,32000,48680,4,0
2016-5-4,00:00:00,1.520,1.530,1.520,1.530,8000,12180,3,0
2016-5-5,00:00:00,1.500,1.500,1.500,1.500,50000,75000,1,0
2016-5-6,00:00:00,1.480,1.480,1.480,1.480,2000,2960,1,0
2016-5-9,00:00:00,1.540,1.550,1.500,1.520,70000,106220,5,0
2016-5-11,00:00:00,1.480,1.520,1.470,1.500,276000,417880,9,0
2016-5-13,00:00:00,1.420,1.470,1.420,1.470,126000,180780,10,0
2016-5-16,00:00:00,1.420,1.430,1.380,1.400,518000,733400,17,0
2016-5-17,00:00:00,1.400,1.440,1.380,1.430,130000,182320,8,0
2016-5-18,00:00:00,1.400,1.400,1.370,1.370,218000,300420,10,0
2016-5-19,00:00:00,1.330,1.380,1.330,1.360,166000,223240,9,0
2016-5-20,00:00:00,1.350,1.360,1.350,1.360,50000,67900,2,0
2016-5-23,00:00:00,1.400,1.420,1.350,1.350,190000,259860,7,0
2016-5-24,00:00:00,1.420,1.420,1.350,1.370,104000,144360,5,0
2016-5-25,00:00:00,1.320,1.400,1.320,1.400,108000,145800,4,0
2016-5-26,00:00:00,1.390,1.390,1.370,1.370,44000,60840,2,0
2016-5-27,00:00:00,1.370,1.370,1.360,1.360,60000,82180,5,0
2016-5-30,00:00:00,1.350,1.380,1.350,1.380,136000,184280,10,0
2016-5-31,00:00:00,1.360,1.370,1.360,1.420,8283,11273,3,0
2016-6-7,00:00:00,1.360,1.370,1.360,1.370,30000,40900,2,0
2016-6-10,00:00:00,1.370,1.380,1.340,1.380,102000,138100,6,0
2016-6-13,00:00:00,1.390,1.390,1.330,1.330,64000,85960,8,0
2016-6-14,00:00:00,1.330,1.330,1.320,1.320,14000,18520,2,0
2016-6-15,00:00:00,1.310,1.360,1.260,1.360,66000,85580,10,0
2016-6-17,00:00:00,1.360,1.360,1.320,1.320,22000,29520,2,0
2016-6-21,00:00:00,1.310,1.330,1.310,1.330,130000,171580,7,0
2016-6-23,00:00:00,1.340,1.340,1.330,1.340,26000,34760,3,0
2016-6-24,00:00:00,1.250,1.330,1.250,1.330,46000,58280,5,0
2016-6-27,00:00:00,1.250,1.250,1.250,1.250,44000,55000,2,0
2016-6-28,00:00:00,1.440,1.440,1.350,1.350,46000,62280,2,0
2016-7-4,00:00:00,1.350,1.350,1.350,1.350,10000,13500,1,0
2016-7-6,00:00:00,1.320,1.350,1.320,1.350,46000,60860,3,0
2016-7-7,00:00:00,1.320,1.320,1.290,1.300,40000,52300,4,0
2016-7-8,00:00:00,1.320,1.400,1.300,1.380,244000,331740,23,0
2016-7-11,00:00:00,1.420,1.420,1.420,1.420,2000,2840,1,0
2016-7-12,00:00:00,1.420,1.420,1.360,1.420,170000,240680,4,0
2016-7-13,00:00:00,1.350,1.400,1.350,1.400,40000,55500,2,0
2016-7-14,00:00:00,1.370,1.400,1.370,1.400,20000,27640,2,0
2016-7-15,00:00:00,1.400,1.400,1.370,1.380,78000,107860,8,0
2016-7-18,00:00:00,1.370,1.370,1.350,1.350,132000,179600,11,0
2016-7-20,00:00:00,1.370,1.380,1.370,1.380,32770,45056,3,0
2016-7-21,00:00:00,1.380,1.380,1.350,1.360,174000,237900,8,0
2016-7-22,00:00:00,1.330,1.340,1.330,1.340,70000,93300,4,0
2016-7-25,00:00:00,1.340,1.340,1.340,1.350,4000,5360,1,0
2016-7-26,00:00:00,1.370,1.370,1.370,1.370,12000,16440,2,0
2016-7-27,00:00:00,1.340,1.370,1.340,1.370,12000,16380,3,0
2016-7-29,00:00:00,1.370,1.370,1.370,1.370,12000,16440,1,0
2016-8-4,00:00:00,1.380,1.380,1.380,1.380,56000,77280,2,0
2016-8-5,00:00:00,1.330,1.360,1.330,1.380,82000,110280,8,0
2016-8-8,00:00:00,1.340,1.410,1.330,1.410,832800,1154808,20,0
2016-8-9,00:00:00,1.380,1.380,1.230,1.330,551600,726600,25,0
2016-8-10,00:00:00,1.300,1.370,1.250,1.370,94000,120140,4,0
2016-8-11,00:00:00,1.310,1.320,1.270,1.320,180000,233200,7,0
2016-8-12,00:00:00,1.320,1.330,1.290,1.330,52000,67220,4,0
2016-8-15,00:00:00,1.330,1.330,1.330,1.330,4000,5320,1,0
2016-8-16,00:00:00,1.290,1.290,1.290,1.300,20000,25800,2,0
2016-8-17,00:00:00,1.300,1.340,1.300,1.340,248000,332000,21,0
2016-8-18,00:00:00,1.330,1.330,1.310,1.330,91600,121332,4,0
2016-8-19,00:00:00,1.330,1.340,1.330,1.340,14000,18720,2,0
2016-8-22,00:00:00,1.340,1.360,1.340,1.360,104000,140620,5,0
2016-8-23,00:00:00,1.370,1.380,1.370,1.380,52000,71640,4,0
2016-8-29,00:00:00,1.420,1.420,1.400,1.400,34000,47800,4,0
2016-8-30,00:00:00,1.470,1.470,1.470,1.450,2000,2940,1,0
2016-8-31,00:00:00,1.350,1.440,1.320,1.430,20000,28260,6,0
2016-9-2,00:00:00,1.380,1.530,1.380,1.530,28000,39580,4,0
2016-9-5,00:00:00,1.400,1.460,1.400,1.440,58000,82600,5,0
2016-9-6,00:00:00,1.440,1.490,1.420,1.490,42000,60340,7,0
2016-9-7,00:00:00,1.490,1.530,1.490,1.490,84000,125720,9,0
2016-9-8,00:00:00,1.490,1.490,1.450,1.470,60000,88600,2,0
2016-9-9,00:00:00,1.490,1.490,1.450,1.450,58000,84900,6,0
2016-9-13,00:00:00,1.330,1.330,1.330,1.480,14800,19660,2,0
2016-9-14,00:00:00,1.450,1.510,1.450,1.510,224000,326520,10,0
2016-9-15,00:00:00,1.500,1.520,1.450,1.450,126000,187800,4,0
2016-9-19,00:00:00,1.470,1.470,1.450,1.450,108000,156760,5,0
2016-9-20,00:00:00,1.470,1.500,1.430,1.430,206000,302680,20,0
2016-9-21,00:00:00,1.430,1.450,1.430,1.450,170555,247198,6,0
2016-9-22,00:00:00,1.440,1.440,1.380,1.390,308000,430340,14,0
2016-9-26,00:00:00,1.490,1.490,1.490,1.490,2000,2980,1,0
2016-9-27,00:00:00,1.480,1.480,1.400,1.520,308000,439180,11,0
2016-9-28,00:00:00,1.450,1.450,1.450,1.450,110000,159500,4,0
2016-10-3,00:00:00,1.480,1.490,1.470,1.490,132000,195220,5,0
2016-10-4,00:00:00,1.440,1.440,1.440,1.490,6000,8640,1,0
2016-10-6,00:00:00,1.470,1.470,1.470,1.500,50000,73500,2,0
2016-10-7,00:00:00,1.460,1.650,1.460,1.630,978000,1553580,49,0
2016-10-11,00:00:00,1.610,1.740,1.610,1.700,1311000,2231170,79,0
2016-10-12,00:00:00,1.670,1.670,1.670,1.670,14000,23380,2,0
2016-10-13,00:00:00,1.670,1.670,1.620,1.620,60000,98800,8,0
2016-10-14,00:00:00,1.690,2.110,1.690,2.080,13006462,25781397,626,0
2016-10-18,00:00:00,2.200,2.270,1.820,2.030,9034638,19082380,387,0
2016-10-19,00:00:00,2.030,2.140,1.980,2.070,904000,1867320,0,0
2016-10-20,00:00:00,2.020,2.060,1.990,2.030,988000,2004980,82,0
2016-10-24,00:00:00,2.000,2.080,1.950,2.070,1601000,3245000,74,0
2016-10-25,00:00:00,2.100,2.310,2.070,2.290,6092388,13520165,329,0
2016-10-31,00:00:00,2.140,2.170,2.040,2.060,8192721,17123308,419,0
2016-11-1,00:00:00,2.060,2.390,2.040,2.310,12543113,28482948,588,0
2016-11-2,00:00:00,2.310,2.360,2.140,2.180,2928000,6493500,137,0
2016-11-3,00:00:00,2.180,2.410,2.150,2.400,9312000,21706300,350,0
2016-11-4,00:00:00,2.350,2.650,2.340,2.630,21061200,53388736,624,0
2016-11-7,00:00:00,2.600,2.850,2.520,2.810,21478638,57880926,529,0
2016-11-8,00:00:00,2.850,3.030,2.840,2.980,18838639,55349193,547,0
2016-11-9,00:00:00,3.000,3.000,2.810,2.940,6533544,18925200,363,0
2016-11-10,00:00:00,2.980,3.050,2.680,2.690,6418000,18477160,281,0
2016-11-11,00:00:00,2.700,3.150,2.600,3.100,26394000,78263240,661,0
2016-11-14,00:00:00,3.120,3.640,3.050,3.540,20879183,71014212,841,0
2016-11-15,00:00:00,3.540,3.800,3.300,3.570,7559527,26769047,561,0
2016-11-16,00:00:00,3.650,3.730,3.500,3.610,2664312,9577844,177,0
2016-11-17,00:00:00,3.640,3.650,3.440,3.490,1468000,5153440,128,0
2016-11-18,00:00:00,3.540,3.740,3.480,3.620,2975600,10710720,190,0
2016-11-21,00:00:00,3.650,3.690,3.480,3.570,3154610,11154173,119,0
2016-11-22,00:00:00,3.500,3.550,3.350,3.520,4681278,16286861,343,0
2016-11-23,00:00:00,3.590,3.590,3.130,3.150,2789859,9199250,307,0
2016-11-24,00:00:00,3.110,3.380,3.100,3.380,3165326,10368029,253,0
2016-11-25,00:00:00,3.380,3.400,3.210,3.390,1143038,3850703,73,0
2016-11-28,00:00:00,3.400,3.680,3.330,3.640,4679084,16696382,250,0
2016-11-29,00:00:00,3.640,3.750,3.560,3.660,1369776,4990953,108,0
2016-11-30,00:00:00,3.660,3.710,3.650,3.700,2256673,8303736,129,0
2016-12-1,00:00:00,3.650,3.700,3.530,3.660,1722932,6235144,111,0
2016-12-2,00:00:00,3.660,4.050,3.630,4.000,8606000,33269560,505,0
2016-12-5,00:00:00,4.000,4.190,3.680,4.150,10905826,43280938,517,0
2016-12-6,00:00:00,4.150,4.200,4.040,4.160,3149110,12959764,223,0
2016-12-7,00:00:00,4.150,4.190,4.040,4.100,1926255,7925427,155,0
2016-12-8,00:00:00,4.130,4.160,3.860,4.040,34325194,129365210,242,0
2016-12-9,00:00:00,4.060,4.190,3.750,4.180,14378342,54676072,264,0
2016-12-12,00:00:00,4.100,4.140,4.030,4.070,1067712,4366160,96,0
2016-12-13,00:00:00,4.100,4.170,4.030,4.120,2008308,8269507,70,0
2016-12-14,00:00:00,4.100,4.120,4.040,4.040,544129,2211356,53,0
2016-12-15,00:00:00,4.040,4.090,3.950,4.010,262000,1043500,34,0
2016-12-16,00:00:00,3.950,4.530,3.950,4.090,1390000,5757220,175,0
2016-12-19,00:00:00,4.190,4.200,4.060,4.120,1104000,4533420,65,0
2016-12-20,00:00:00,4.150,4.150,3.880,3.980,2166001,8543863,154,0
2016-12-21,00:00:00,4.200,4.200,3.800,3.880,1132000,4397840,121,0
2016-12-22,00:00:00,3.940,3.940,3.790,3.800,312000,1196940,48,0
2016-12-23,00:00:00,3.750,3.950,3.740,3.780,1154000,4429880,88,0
2016-12-28,00:00:00,3.880,4.120,3.360,3.420,2536000,9259720,187,0
2016-12-29,00:00:00,3.390,3.400,3.190,3.330,968100,3228270,75,0
2016-12-30,00:00:00,3.310,3.310,3.120,3.300,2137600,6870604,107,0
2017-1-3,00:00:00,3.340,3.440,3.230,3.390,760000,2536000,123,0
2017-1-4,00:00:00,3.350,3.460,3.280,3.400,1024000,3437640,49,0
2017-1-5,00:00:00,3.490,3.490,3.350,3.440,216000,739140,40,0
2017-1-6,00:00:00,3.400,3.550,3.390,3.470,1628000,5662220,91,0
2017-1-9,00:00:00,3.500,3.970,3.500,3.950,5602000,20995420,300,0
2017-1-10,00:00:00,3.950,4.150,3.890,3.980,4860000,19537800,325,0
2017-1-11,00:00:00,3.990,3.990,3.880,3.890,736000,2907160,76,0
2017-1-12,00:00:00,3.870,3.900,3.730,3.770,1514000,5749360,95,0
2017-1-13,00:00:00,3.840,3.840,3.770,3.790,430000,1637860,53,0
2017-1-16,00:00:00,3.780,3.780,3.710,3.710,193577,724770,16,0
2017-1-17,00:00:00,3.740,3.870,3.740,3.830,912000,3494840,27,0
2017-1-18,00:00:00,3.820,3.820,3.760,3.800,644000,2436300,55,0
2017-1-19,00:00:00,3.720,3.750,3.650,3.740,426000,1577840,35,0
2017-1-20,00:00:00,3.720,3.720,3.630,3.700,180000,668960,9,0
2017-1-23,00:00:00,3.750,3.750,3.650,3.730,1294638,4839508,17,0
2017-1-24,00:00:00,3.730,3.780,3.700,3.760,1760000,6583380,38,0
2017-1-25,00:00:00,3.670,3.730,3.670,3.700,394000,1461220,22,0
2017-1-26,00:00:00,3.700,3.730,3.690,3.700,330000,1222260,24,0
2017-1-27,00:00:00,3.700,3.830,3.700,3.770,606000,2273360,37,0
2017-2-1,00:00:00,3.760,3.760,3.650,3.690,388000,1432300,53,0
2017-2-2,00:00:00,3.690,3.690,3.630,3.630,566000,2064240,33,0
2017-2-3,00:00:00,3.610,3.680,3.560,3.680,464000,1686240,58,0
2017-2-6,00:00:00,3.680,3.680,3.650,3.650,428000,1564240,25,0
2017-2-7,00:00:00,3.680,3.680,3.600,3.600,228000,825540,23,0
2017-2-8,00:00:00,3.600,3.600,3.500,3.510,674000,2386120,61,0
2017-2-9,00:00:00,3.620,3.620,3.550,3.560,26000,92760,10,0
2017-2-10,00:00:00,3.550,3.690,3.400,3.650,2651333,9543185,97,0
2017-2-13,00:00:00,3.700,3.700,3.570,3.580,258000,935060,31,0
2017-2-14,00:00:00,3.520,3.690,3.500,3.630,876000,3148300,32,0
2017-2-15,00:00:00,3.610,3.680,3.580,3.660,2920800,10674596,44,0
2017-2-16,00:00:00,3.680,3.680,3.610,3.610,290000,1052560,23,0
2017-2-17,00:00:00,3.650,3.650,3.620,3.640,320000,1164700,6,0
2017-2-20,00:00:00,3.640,3.700,3.620,3.700,544000,1999680,45,0
2017-2-21,00:00:00,3.700,3.730,3.650,3.680,312000,1151560,37,0
2017-2-22,00:00:00,3.750,3.780,3.720,3.760,559836,2107824,38,0
2017-2-23,00:00:00,3.760,3.770,3.650,3.650,142000,530400,10,0
2017-2-24,00:00:00,3.660,3.700,3.660,3.670,258000,949680,21,0
2017-2-27,00:00:00,3.690,3.730,3.640,3.730,963200,3540056,39,0
2017-2-28,00:00:00,3.660,3.780,3.660,3.720,1230000,4614460,29,0
2017-3-1,00:00:00,3.680,3.890,3.680,3.820,1218000,4619660,80,0
2017-3-2,00:00:00,3.860,4.050,3.830,4.040,2635388,10498894,159,0
2017-3-3,00:00:00,4.030,4.080,3.920,3.920,1219540,4866741,95,0
2017-3-6,00:00:00,4.000,4.000,3.900,4.000,294000,1166920,37,0
2017-3-7,00:00:00,4.020,4.070,3.970,3.970,510000,2057980,23,0
2017-3-8,00:00:00,3.960,4.000,3.920,3.980,1562000,6215820,44,0
2017-3-9,00:00:00,3.920,3.990,3.900,3.930,318000,1251140,25,0
2017-3-10,00:00:00,3.900,3.920,3.820,3.840,154638,597756,22,0
2017-3-13,00:00:00,3.880,3.910,3.750,3.870,1086000,4168500,40,0
2017-3-14,00:00:00,3.880,3.880,3.790,3.830,2772000,10640780,20,0
2017-3-15,00:00:00,3.980,4.160,3.950,4.060,1948000,7914570,141,0
2017-3-16,00:00:00,4.150,4.230,4.070,4.100,1668000,6975940,86,0
2017-3-17,00:00:00,4.190,4.190,4.100,4.110,404638,1671137,21,0
2017-3-20,00:00:00,4.110,4.200,3.890,4.160,2488638,10012536,117,0
2017-3-21,00:00:00,4.130,4.170,4.130,4.160,193665,802406,23,0
2017-3-22,00:00:00,4.160,4.160,4.100,4.150,228000,945520,13,0
2017-3-23,00:00:00,4.100,4.170,4.090,4.170,361200,1499456,40,0
2017-3-24,00:00:00,4.190,4.340,4.170,4.200,3359000,14112060,84,0
2017-3-27,00:00:00,4.180,4.180,4.120,4.140,374000,1549940,30,0
2017-3-28,00:00:00,4.250,4.250,4.030,4.160,503276,2066412,29,0
2017-3-29,00:00:00,4.180,4.190,4.020,4.060,293768,1205487,34,0
2017-3-30,00:00:00,4.080,4.120,3.980,4.080,594000,2408040,43,0
2017-3-31,00:00:00,4.060,4.060,4.030,4.060,66000,267500,8,0
2017-4-3,00:00:00,4.090,4.090,4.000,4.060,252000,1017100,18,0
2017-4-5,00:00:00,4.010,4.050,4.010,4.040,229200,924364,23,0
2017-4-6,00:00:00,4.090,4.090,3.990,4.030,908000,3653060,36,0
2017-4-7,00:00:00,4.000,4.060,3.980,4.060,216862,871064,24,0
2017-4-10,00:00:00,4.080,4.080,3.900,3.930,160000,632740,31,0
2017-4-11,00:00:00,3.880,3.880,3.750,3.800,260000,991460,33,0
2017-4-12,00:00:00,3.750,3.830,3.750,3.830,160000,606660,19,0
2017-4-13,00:00:00,3.780,3.790,3.700,3.750,308000,1154600,15,0
2017-4-18,00:00:00,3.680,3.850,3.680,3.760,198000,747520,19,0
2017-4-19,00:00:00,3.840,4.230,3.820,4.200,4405600,17855560,228,0
2017-4-20,00:00:00,4.240,4.500,4.200,4.420,4089867,17794556,181,0
2017-4-21,00:00:00,4.480,4.600,4.150,4.410,4406800,19706292,251,0
2017-4-24,00:00:00,4.480,4.530,4.290,4.330,886000,3894400,64,0
2017-4-25,00:00:00,4.400,4.420,4.300,4.360,408000,1781960,29,0
2017-4-26,00:00:00,4.390,4.390,4.320,4.350,108000,469240,9,0
2017-4-27,00:00:00,4.290,4.400,4.250,4.300,720000,3119380,42,0
2017-4-28,00:00:00,4.200,4.340,4.160,4.170,228000,953180,22,0
2017-5-2,00:00:00,4.200,4.200,4.020,4.090,296000,1212880,32,0
2017-5-4,00:00:00,4.020,4.020,3.920,3.940,434000,1718100,18,0
2017-5-5,00:00:00,3.940,3.970,3.910,3.970,198000,781100,23,0
2017-5-8,00:00:00,4.000,4.050,3.980,4.000,490000,1963120,29,0
2017-5-9,00:00:00,3.970,4.050,3.970,4.020,36638,146620,13,0
2017-5-10,00:00:00,4.000,4.000,3.800,3.860,478073,1894329,22,0
2017-5-11,00:00:00,3.920,4.050,3.910,4.050,1516000,6037960,95,0
2017-5-12,00:00:00,4.090,4.260,4.050,4.260,3376000,14109600,127,0
2017-5-15,00:00:00,4.240,4.290,4.160,4.210,1658400,7020544,87,0
2017-5-16,00:00:00,4.240,4.250,4.170,4.190,340000,1433620,18,0
2017-5-17,00:00:00,4.230,4.350,4.230,4.290,1468000,6299000,67,0
2017-5-18,00:00:00,4.180,4.230,4.100,4.200,670000,2774720,61,0
2017-5-19,00:00:00,4.170,4.300,4.160,4.160,820000,3457720,25,0
2017-5-22,00:00:00,4.150,4.160,4.090,4.150,306000,1261660,31,0
2017-5-23,00:00:00,4.160,4.320,4.100,4.100,896064,3767282,66,0
2017-5-24,00:00:00,4.130,4.140,4.050,4.100,538000,2209060,28,0
2017-5-25,00:00:00,4.120,4.120,4.000,4.000,826000,3351100,43,0
2017-5-26,00:00:00,4.080,4.090,4.000,4.070,1740000,7076240,43,0
2017-5-29,00:00:00,4.040,4.130,4.040,4.060,644000,2618560,21,0
2017-5-31,00:00:00,3.960,4.120,3.930,4.100,810000,3233500,53,0
2017-6-1,00:00:00,4.100,4.100,4.030,4.080,188000,770300,22,0
2017-6-2,00:00:00,4.100,4.140,4.080,4.080,744000,3063040,34,0
2017-6-5,00:00:00,4.120,4.130,4.080,4.070,560000,2286500,11,0
2017-6-6,00:00:00,4.070,4.080,3.900,4.020,636000,2526360,38,0
2017-6-7,00:00:00,3.980,4.070,3.980,3.990,438000,1771260,40,0
2017-6-8,00:00:00,4.040,4.050,3.960,4.030,264000,1053200,9,0
2017-6-9,00:00:00,3.980,4.100,3.950,4.100,782000,3138100,32,0
2017-6-12,00:00:00,4.100,4.100,3.960,3.960,3143888,12569657,51,0
2017-6-13,00:00:00,3.960,4.050,3.940,3.990,334000,1328740,27,0
2017-6-14,00:00:00,4.000,4.000,3.890,3.980,460000,1818900,25,0
2017-6-15,00:00:00,3.980,4.000,3.980,4.000,2110000,8438000,8,0
2017-6-16,00:00:00,4.050,4.050,3.980,4.000,306000,1234760,12,0
2017-6-19,00:00:00,4.000,4.020,3.970,4.010,224000,897260,23,0
2017-6-20,00:00:00,3.800,4.050,3.800,3.940,433200,1696052,38,0
2017-6-21,00:00:00,4.030,4.100,3.930,3.960,3862000,15782060,58,0
2017-6-22,00:00:00,4.030,4.030,3.970,4.000,350000,1399720,8,0
2017-6-23,00:00:00,4.000,4.000,3.980,3.990,136000,542900,17,0
2017-6-26,00:00:00,3.960,3.980,3.880,3.950,286638,1127568,23,0
2017-6-27,00:00:00,3.950,3.980,3.800,3.900,1260000,4938980,50,0
2017-6-28,00:00:00,3.870,3.870,3.830,3.830,2318000,8888180,7,0
2017-6-29,00:00:00,3.820,3.900,3.800,3.830,442000,1715320,15,0
2017-8-28,00:00:00,3.690,3.850,3.580,3.850,7294000,27538240,173,0
2017-8-29,00:00:00,3.830,3.890,3.780,3.840,1170000,4483520,73,0
2017-8-30,00:00:00,3.840,3.880,3.750,3.810,540000,2068780,64,0
2017-8-31,00:00:00,3.820,3.830,3.700,3.720,698038,2635662,40,0
2017-9-1,00:00:00,3.760,4.230,3.760,4.220,4304400,17130844,191,0
2017-9-4,00:00:00,4.200,4.240,4.100,4.190,2912000,12136700,124,0
2017-9-5,00:00:00,4.190,4.200,4.150,4.180,790000,3307340,62,0
2017-9-6,00:00:00,4.180,4.200,4.130,4.200,644800,2682384,74,0
2017-9-7,00:00:00,4.200,4.300,4.200,4.220,744000,3147200,55,0
2017-9-8,00:00:00,4.260,4.260,4.170,4.220,584000,2462900,54,0
2017-9-11,00:00:00,4.260,4.260,4.230,4.250,622440,2643910,32,0
2017-9-12,00:00:00,4.250,4.270,4.190,4.220,442000,1869460,34,0
2017-9-13,00:00:00,4.230,4.240,4.150,4.210,228000,955620,22,0
2017-9-14,00:00:00,4.210,4.270,4.200,4.200,834000,3534860,48,0
2017-9-15,00:00:00,4.230,4.240,4.150,4.220,774000,3244180,28,0
2017-9-18,00:00:00,4.230,4.230,4.180,4.200,196000,824600,37,0
2017-9-19,00:00:00,4.210,4.220,4.140,4.180,628000,2624660,51,0
2017-9-20,00:00:00,4.190,4.200,4.060,4.160,980000,4057180,53,0
2017-9-21,00:00:00,4.100,4.100,4.020,4.030,2055580,8347504,38,0
2017-9-22,00:00:00,4.030,4.050,3.990,4.000,1506000,6079220,58,0
2017-9-25,00:00:00,4.010,4.040,3.850,4.000,1958000,7790360,59,0
2017-9-26,00:00:00,4.010,4.030,3.950,4.000,1266000,5062360,96,0
2017-9-27,00:00:00,4.020,4.030,3.950,4.000,1376192,5491090,91,0
2017-9-28,00:00:00,3.990,4.000,3.970,4.000,778000,3095260,69,0
2017-9-29,00:00:00,3.990,4.000,3.950,4.000,821953,3270134,79,0
2017-10-3,00:00:00,4.010,4.020,3.980,4.010,15234000,60928420,54,0
2017-10-4,00:00:00,4.020,4.110,4.000,4.000,1110000,4481720,67,0
2017-10-6,00:00:00,4.020,4.020,3.970,3.980,418000,1670740,45,0
2017-10-9,00:00:00,3.990,4.020,3.990,4.000,354000,1417540,39,0
2017-10-10,00:00:00,4.000,4.010,3.960,4.000,780000,3098240,41,0
2017-10-11,00:00:00,3.990,4.100,3.960,4.030,2630139,10577814,52,0
2017-10-12,00:00:00,4.030,4.040,3.990,3.990,142000,568920,25,0
2017-10-13,00:00:00,4.010,4.010,3.960,3.970,230000,913840,22,0
2017-10-16,00:00:00,3.970,3.970,3.920,3.960,596000,2357560,43,0
2017-10-17,00:00:00,3.990,3.990,3.930,3.950,272000,1074820,27,0
2017-10-18,00:00:00,3.970,3.970,3.920,3.940,358000,1407920,22,0
2017-10-19,00:00:00,3.950,3.960,3.890,3.900,458000,1795480,49,0
2017-10-20,00:00:00,3.930,4.040,3.930,4.000,2069200,8284272,42,0
2017-10-23,00:00:00,3.990,3.990,3.960,3.980,166000,660120,25,0
2017-10-24,00:00:00,4.000,4.100,3.960,4.000,3045228,12235182,51,0
2017-10-25,00:00:00,4.010,4.030,3.980,4.020,326000,1306740,36,0
2017-10-26,00:00:00,4.000,4.020,3.970,3.990,132007,528567,30,0
2017-10-27,00:00:00,4.000,4.010,3.950,3.980,264400,1051260,42,0
2017-10-30,00:00:00,4.000,4.000,3.930,3.980,706000,2797720,54,0
2017-10-31,00:00:00,3.990,4.000,3.950,3.980,736000,2919500,46,0
2017-11-1,00:00:00,3.990,3.990,3.970,3.980,380000,1512620,34,0
2017-11-2,00:00:00,3.990,3.990,3.970,3.980,254000,1010440,31,0
2017-11-3,00:00:00,3.990,3.990,3.970,3.980,274000,1089380,32,0
2017-11-6,00:00:00,3.990,4.010,3.970,4.000,1424000,5671480,67,0
2017-11-7,00:00:00,4.000,4.020,3.970,4.000,1728000,6906100,54,0
2017-11-8,00:00:00,4.000,4.010,3.930,3.950,374000,1481160,33,0
2017-11-9,00:00:00,3.970,3.990,3.850,3.930,1310000,5113400,49,0
2017-11-10,00:00:00,3.960,3.960,3.730,3.910,3242000,12699780,36,0
2017-11-13,00:00:00,3.930,3.980,3.930,3.930,296000,1166620,35,0
2017-11-14,00:00:00,3.940,3.950,3.880,3.900,718000,2812680,42,0
2017-11-15,00:00:00,3.910,3.980,3.890,3.980,408000,1598140,43,0
2017-11-16,00:00:00,3.990,3.990,3.940,3.960,260000,1032940,35,0
2017-11-17,00:00:00,3.980,3.980,3.830,3.850,516000,2008900,39,0
2017-11-20,00:00:00,3.880,3.880,3.600,3.660,1240000,4665940,36,0
2017-11-21,00:00:00,3.650,3.670,3.400,3.510,986000,3496720,50,0
2017-11-22,00:00:00,3.600,3.830,3.520,3.820,23926000,86440640,133,0
2017-11-23,00:00:00,3.830,3.960,3.760,3.870,1936000,7515060,101,0
2017-11-24,00:00:00,3.900,3.960,3.890,3.910,640638,2510522,58,0
2017-11-27,00:00:00,3.940,4.020,3.910,3.990,1724000,6862240,82,0
2017-11-28,00:00:00,3.980,3.990,3.900,3.910,1536000,6069600,65,0
2017-11-29,00:00:00,3.890,4.060,3.720,3.970,2538000,10045760,90,0
2017-11-30,00:00:00,3.990,4.000,3.930,3.980,862000,3416360,51,0
2017-12-1,00:00:00,4.000,4.000,3.950,3.960,653633,2593908,0,0
2017-12-4,00:00:00,3.960,3.990,3.880,3.900,552000,2165900,40,0
2017-12-5,00:00:00,3.930,3.940,3.820,3.870,540000,2088180,40,0
2017-12-6,00:00:00,3.900,3.920,3.770,3.790,3748000,14316180,62,0
2017-12-7,00:00:00,3.820,3.840,3.760,3.760,684000,2589460,42,0
2017-12-8,00:00:00,3.770,4.190,3.770,4.160,13106638,51129514,216,0
2017-12-11,00:00:00,4.170,4.550,3.900,4.480,16355499,67599021,335,0
2017-12-12,00:00:00,4.480,5.080,4.480,5.050,9256000,44302300,549,0
2017-12-13,00:00:00,5.070,5.390,4.970,5.370,8778000,45638440,525,0
2017-12-14,00:00:00,5.370,5.410,5.240,5.340,4188000,22367920,262,0
2017-12-15,00:00:00,5.310,5.580,5.040,5.540,6964000,37142860,366,0
2017-12-18,00:00:00,5.590,5.650,5.470,5.560,3062000,17008800,202,0
2017-12-19,00:00:00,5.570,5.600,5.460,5.600,3316000,18348720,175,0
