日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-17,00:00:00,2.300,2.320,2.300,2.320,112000,258320,19,0
2016-5-18,00:00:00,2.300,2.300,2.280,2.280,66000,151400,8,0
2016-5-19,00:00:00,2.290,2.290,2.280,2.280,52000,118920,6,0
2016-5-20,00:00:00,2.300,2.300,2.260,2.260,36000,82300,8,0
2016-5-23,00:00:00,2.370,2.370,2.270,2.270,42000,96100,7,0
2016-5-25,00:00:00,2.350,2.350,2.300,2.300,68000,156600,13,0
2016-5-26,00:00:00,2.300,2.350,2.300,2.330,60000,139340,10,0
2016-5-27,00:00:00,2.300,2.300,2.260,2.300,114000,261640,10,0
2016-5-30,00:00:00,2.320,2.320,2.260,2.270,40000,92040,7,0
2016-5-31,00:00:00,2.300,2.380,2.250,2.300,244000,567080,29,0
2016-6-1,00:00:00,2.290,2.360,2.290,2.300,128000,297200,17,0
2016-6-2,00:00:00,2.300,2.410,2.300,2.410,194000,459220,21,0
2016-6-3,00:00:00,2.380,2.380,2.380,2.380,20000,47600,2,0
2016-6-6,00:00:00,2.300,2.350,2.300,2.350,76000,177400,6,0
2016-6-7,00:00:00,2.310,2.350,2.310,2.350,158000,367460,12,0
2016-6-8,00:00:00,2.320,2.400,2.300,2.330,252000,585620,25,0
2016-6-10,00:00:00,2.300,2.320,2.300,2.300,94000,216580,16,0
2016-6-13,00:00:00,2.260,2.280,2.210,2.210,332000,737040,27,0
2016-6-14,00:00:00,2.210,2.210,2.210,2.230,14000,30940,2,0
2016-6-15,00:00:00,2.110,2.300,2.110,2.250,52000,116900,5,0
2016-6-16,00:00:00,2.190,2.200,2.180,2.180,260000,567140,14,0
2016-6-17,00:00:00,2.200,2.200,2.180,2.200,30000,65940,6,0
2016-6-20,00:00:00,2.250,2.250,2.200,2.230,64000,142080,12,0
2016-6-21,00:00:00,2.180,2.240,2.180,2.240,38000,84240,7,0
2016-6-22,00:00:00,2.220,2.220,2.190,2.200,66000,145280,11,0
2016-6-23,00:00:00,2.200,2.230,2.180,2.190,70000,154240,11,0
2016-6-24,00:00:00,2.170,2.170,2.000,2.100,228000,483020,24,0
2016-6-27,00:00:00,2.180,2.240,2.100,2.240,46000,99740,9,0
2016-6-28,00:00:00,2.170,2.220,2.170,2.220,72000,157580,9,0
2016-6-29,00:00:00,2.180,2.190,2.180,2.190,98000,213820,14,0
2016-6-30,00:00:00,2.190,2.210,2.190,2.200,54000,118600,8,0
2016-7-4,00:00:00,2.190,2.250,2.140,2.250,86000,190340,10,0
2016-7-5,00:00:00,2.190,2.220,2.120,2.160,26000,57140,6,0
2016-7-6,00:00:00,2.100,2.140,2.100,2.120,94000,198800,12,0
2016-7-7,00:00:00,2.120,2.190,2.120,2.180,92000,199000,13,0
2016-7-8,00:00:00,2.190,2.200,2.140,2.190,150000,329060,12,0
2016-7-11,00:00:00,2.180,2.190,2.180,2.190,64000,140120,11,0
2016-7-12,00:00:00,2.200,2.200,2.140,2.190,210000,457580,9,0
2016-7-13,00:00:00,2.190,2.250,2.190,2.230,22000,48980,6,0
2016-7-14,00:00:00,2.180,2.180,2.180,2.200,10000,21800,2,0
2016-7-15,00:00:00,2.200,2.230,2.160,2.190,52000,114100,10,0
2016-7-18,00:00:00,2.180,2.200,2.100,2.150,300000,644720,29,0
2016-7-19,00:00:00,2.130,2.150,2.080,2.140,122000,260000,15,0
2016-7-20,00:00:00,2.010,2.150,2.010,2.130,92000,195020,15,0
2016-7-21,00:00:00,2.190,2.190,2.130,2.130,24000,51680,3,0
2016-7-22,00:00:00,2.110,2.180,2.110,2.130,30000,63880,4,0
2016-7-25,00:00:00,2.070,2.110,2.060,2.100,180000,376280,15,0
2016-7-26,00:00:00,2.070,2.140,2.070,2.080,52000,109300,15,0
2016-7-27,00:00:00,2.100,2.200,2.100,2.200,160000,344440,15,0
2016-7-28,00:00:00,2.180,2.180,2.080,2.090,116000,246740,9,0
2016-7-29,00:00:00,2.110,2.250,2.060,2.240,956000,2078080,61,0
2016-8-1,00:00:00,2.180,2.240,2.180,2.230,206000,456780,16,0
2016-8-3,00:00:00,2.190,2.230,2.190,2.230,114000,251640,11,0
2016-8-4,00:00:00,2.190,2.220,2.180,2.220,150000,328940,12,0
2016-8-5,00:00:00,2.220,2.220,2.190,2.190,116000,255180,8,0
2016-8-8,00:00:00,2.200,2.200,2.180,2.190,96000,210100,13,0
2016-8-9,00:00:00,2.190,2.240,2.180,2.200,118000,258100,11,0
2016-8-10,00:00:00,2.300,2.330,2.230,2.290,615000,1404790,47,0
2016-8-11,00:00:00,2.300,2.360,2.300,2.350,400000,932080,38,0
2016-8-12,00:00:00,2.360,2.360,2.280,2.290,236000,544660,26,0
2016-8-15,00:00:00,2.250,2.340,2.250,2.310,152000,347760,16,0
2016-8-16,00:00:00,2.310,2.320,2.300,2.320,88000,203500,9,0
2016-8-17,00:00:00,2.320,2.320,2.270,2.290,230000,523900,20,0
2016-8-18,00:00:00,2.260,2.390,2.230,2.280,214000,491320,19,0
2016-8-19,00:00:00,2.290,2.350,2.250,2.300,374000,856460,30,0
2016-8-22,00:00:00,2.310,2.350,2.300,2.320,142000,330540,18,0
2016-8-23,00:00:00,2.230,2.300,2.230,2.270,40000,91220,8,0
2016-8-24,00:00:00,2.210,2.250,2.210,2.250,110000,245900,9,0
2016-8-25,00:00:00,2.250,2.300,2.220,2.220,16000,36280,3,0
2016-8-26,00:00:00,2.230,2.230,2.230,2.210,20000,44600,3,0
2016-8-29,00:00:00,2.180,2.180,2.130,2.160,92000,198420,12,0
2016-8-30,00:00:00,2.160,2.170,2.160,2.160,18000,38920,4,0
2016-8-31,00:00:00,2.100,2.130,2.100,2.110,138000,290620,13,0
2016-9-1,00:00:00,2.110,2.300,2.110,2.270,292000,655980,28,0
2016-9-2,00:00:00,2.220,2.220,2.150,2.190,68000,148980,13,0
2016-9-5,00:00:00,2.160,2.180,2.150,2.150,86000,186220,11,0
2016-9-6,00:00:00,2.150,2.200,2.150,2.200,52000,113320,10,0
2016-9-7,00:00:00,2.200,2.200,2.180,2.180,40000,87480,5,0
2016-9-8,00:00:00,2.110,2.240,2.110,2.230,178000,393780,24,0
2016-9-9,00:00:00,2.240,2.240,2.180,2.190,176000,386340,38,0
2016-9-12,00:00:00,2.190,2.190,2.120,2.140,100000,215660,11,0
2016-9-13,00:00:00,2.140,2.170,2.100,2.110,136000,289320,13,0
2016-9-14,00:00:00,2.140,2.140,2.110,2.110,82000,173200,14,0
2016-9-15,00:00:00,2.170,2.170,2.110,2.160,20000,43100,4,0
2016-9-19,00:00:00,2.110,2.160,2.100,2.150,72000,153820,7,0
2016-9-20,00:00:00,2.130,2.140,2.110,2.140,110000,234180,11,0
2016-9-21,00:00:00,2.110,2.140,2.110,2.110,104000,220340,22,0
2016-9-22,00:00:00,2.120,2.180,2.120,2.180,262000,567200,11,0
2016-9-23,00:00:00,2.130,2.180,2.130,2.130,80000,172680,8,0
2016-9-26,00:00:00,2.110,2.200,2.110,2.150,74000,158640,9,0
2016-9-27,00:00:00,2.150,2.150,2.130,2.130,30000,64120,4,0
2016-9-28,00:00:00,2.190,2.190,2.130,2.130,34000,73220,4,0
2016-9-29,00:00:00,2.110,2.130,2.110,2.120,150000,318260,12,0
2016-9-30,00:00:00,2.120,2.120,2.080,2.080,126000,264440,9,0
2016-10-3,00:00:00,2.080,2.150,2.060,2.090,138000,287820,21,0
2016-10-4,00:00:00,2.020,2.090,2.020,2.080,78000,161000,17,0
2016-10-5,00:00:00,2.010,2.100,2.010,2.070,114000,238440,19,0
2016-10-6,00:00:00,2.040,2.130,2.040,2.080,84000,176360,18,0
2016-10-7,00:00:00,2.040,2.120,2.040,2.100,46000,97080,12,0
2016-10-11,00:00:00,2.060,2.100,2.060,2.070,70000,145320,16,0
2016-10-12,00:00:00,2.000,2.070,2.000,2.040,104000,213240,15,0
2016-10-13,00:00:00,2.040,2.070,2.020,2.020,106000,216200,21,0
2016-10-14,00:00:00,2.020,2.230,2.020,2.140,236000,494060,38,0
2016-10-17,00:00:00,2.130,2.130,2.090,2.110,46000,97560,15,0
2016-10-18,00:00:00,2.110,2.170,2.080,2.130,118000,249520,16,0
2016-10-19,00:00:00,2.120,2.120,2.080,2.090,64000,134760,0,0
2016-10-20,00:00:00,2.070,2.100,2.070,2.100,26000,54380,5,0
2016-10-24,00:00:00,2.080,2.080,2.020,2.070,430000,886260,37,0
2016-10-25,00:00:00,2.050,2.130,2.050,2.130,36000,75420,8,0
2016-10-26,00:00:00,2.090,2.120,2.080,2.110,58000,122000,5,0
2016-10-27,00:00:00,2.090,2.090,2.060,2.060,256000,530400,11,0
2016-10-31,00:00:00,2.030,2.030,2.020,2.030,30000,60860,4,0
2016-11-1,00:00:00,2.080,2.080,2.030,2.060,378000,769000,14,0
2016-11-2,00:00:00,1.990,2.050,1.990,2.050,42000,84720,6,0
2016-11-3,00:00:00,2.050,2.050,2.030,2.030,6000,12260,2,0
2016-11-4,00:00:00,2.020,2.030,2.020,2.020,60000,121560,7,0
2016-11-7,00:00:00,1.980,2.050,1.980,2.030,120000,240900,12,0
2016-11-8,00:00:00,2.030,2.050,1.980,1.980,44000,88640,9,0
2016-11-9,00:00:00,2.000,2.060,1.980,1.980,240000,482360,25,0
2016-11-10,00:00:00,2.100,2.100,2.010,2.050,60000,122660,10,0
2016-11-11,00:00:00,2.000,2.060,2.000,2.030,306000,617580,20,0
2016-11-14,00:00:00,2.130,2.130,2.000,2.020,44000,88560,7,0
2016-11-15,00:00:00,2.120,2.120,2.010,2.020,42000,85180,8,0
2016-11-16,00:00:00,2.010,2.080,2.010,2.040,76000,155340,10,0
2016-11-17,00:00:00,2.030,2.050,2.020,2.050,202000,413660,12,0
2016-11-18,00:00:00,2.050,2.050,2.020,2.030,36000,73700,6,0
2016-11-21,00:00:00,2.030,2.090,2.030,2.050,28000,57600,8,0
2016-11-22,00:00:00,2.010,2.050,1.990,2.020,268000,539800,20,0
2016-11-23,00:00:00,2.030,2.030,2.020,2.020,120000,242540,8,0
2016-11-24,00:00:00,2.010,2.060,1.890,1.960,1668000,3247700,54,0
2016-11-25,00:00:00,1.970,1.970,1.950,1.960,54000,106120,9,0
2016-11-28,00:00:00,1.970,2.000,1.970,2.000,128000,255620,13,0
2016-11-29,00:00:00,2.010,2.070,2.010,2.030,126000,256200,19,0
2016-11-30,00:00:00,1.930,2.050,1.930,2.000,50000,101000,7,0
2016-12-1,00:00:00,2.000,2.030,2.000,2.030,114000,228900,10,0
2016-12-5,00:00:00,2.010,2.020,1.960,1.970,28000,55940,5,0
2016-12-6,00:00:00,1.910,1.940,1.910,1.950,22000,42080,3,0
2016-12-7,00:00:00,1.910,1.950,1.910,1.940,168000,325220,19,0
2016-12-8,00:00:00,2.070,2.100,1.950,1.980,294000,593380,38,0
2016-12-9,00:00:00,1.910,1.960,1.910,1.940,194000,376840,10,0
2016-12-12,00:00:00,1.940,1.990,1.940,1.930,94000,183960,10,0
2016-12-13,00:00:00,1.920,2.010,1.920,2.010,156000,306740,16,0
2016-12-14,00:00:00,1.950,2.000,1.950,1.990,304000,602680,23,0
2016-12-15,00:00:00,1.950,1.950,1.920,1.930,32000,61620,5,0
2016-12-16,00:00:00,1.990,1.990,1.940,1.940,104000,204460,10,0
2016-12-19,00:00:00,1.920,1.940,1.920,1.930,50000,96400,6,0
2016-12-20,00:00:00,1.920,1.920,1.880,1.890,48000,90620,8,0
2016-12-21,00:00:00,1.890,1.890,1.890,1.890,24000,45360,2,0
2016-12-23,00:00:00,2.000,2.000,1.920,1.920,48000,95520,4,0
2016-12-29,00:00:00,1.850,1.880,1.830,1.880,38000,70460,4,0
2016-12-30,00:00:00,1.880,1.880,1.830,1.860,47000,87300,10,0
2017-1-3,00:00:00,1.840,1.840,1.830,1.830,20000,36720,3,0
2017-1-4,00:00:00,1.850,1.890,1.850,1.880,64000,120020,8,0
2017-1-5,00:00:00,1.880,1.910,1.880,1.910,36000,68160,8,0
2017-1-6,00:00:00,1.860,1.880,1.860,1.880,6000,11240,2,0
2017-1-9,00:00:00,1.880,1.880,1.850,1.850,46000,86000,3,0
2017-1-10,00:00:00,2.000,2.000,1.890,1.890,22000,41980,5,0
2017-1-11,00:00:00,1.890,1.890,1.870,1.880,76000,143460,7,0
2017-1-12,00:00:00,1.850,1.950,1.850,1.860,72000,134660,8,0
2017-1-13,00:00:00,1.860,1.860,1.830,1.850,54000,99780,6,0
2017-1-16,00:00:00,1.830,1.880,1.830,1.880,54000,100600,10,0
2017-1-17,00:00:00,1.860,1.930,1.850,1.880,38000,71360,7,0
2017-1-18,00:00:00,1.910,1.910,1.850,1.900,64000,121140,9,0
2017-1-19,00:00:00,1.890,1.890,1.850,1.850,124000,233520,3,0
2017-1-20,00:00:00,1.830,1.870,1.830,1.850,38000,70440,6,0
2017-1-24,00:00:00,1.900,1.900,1.840,1.840,18000,33300,5,0
2017-1-25,00:00:00,1.840,1.850,1.840,1.850,42000,77520,5,0
2017-1-26,00:00:00,1.840,1.900,1.840,1.880,62000,116680,6,0
2017-2-1,00:00:00,1.800,1.850,1.800,1.830,126000,231340,12,0
2017-2-2,00:00:00,1.890,1.890,1.850,1.860,26800,50000,5,0
2017-2-6,00:00:00,1.950,1.950,1.950,1.940,12000,23400,1,0
2017-2-7,00:00:00,1.890,1.890,1.850,1.850,14000,26260,3,0
2017-2-8,00:00:00,1.880,1.920,1.880,1.920,96000,182120,8,0
2017-2-9,00:00:00,1.860,1.900,1.860,1.870,98000,184240,7,0
2017-2-10,00:00:00,1.860,1.940,1.860,1.940,110000,210060,13,0
2017-2-13,00:00:00,1.900,1.900,1.870,1.870,86000,162140,13,0
2017-2-14,00:00:00,1.870,1.930,1.850,1.930,142000,269280,14,0
2017-2-15,00:00:00,1.860,2.030,1.860,1.990,644000,1252040,47,0
2017-2-16,00:00:00,1.970,1.970,1.930,1.940,158000,307820,18,0
2017-2-17,00:00:00,1.910,1.980,1.900,1.950,186000,360380,8,0
2017-2-20,00:00:00,2.010,2.010,1.940,1.960,60000,117700,11,0
2017-2-21,00:00:00,1.930,1.930,1.930,1.930,8000,15440,3,0
2017-2-22,00:00:00,1.960,1.960,1.910,1.910,100000,193960,8,0
2017-2-23,00:00:00,1.910,1.940,1.910,1.910,96000,184140,14,0
2017-2-24,00:00:00,1.910,1.910,1.890,1.890,52000,98720,9,0
2017-2-27,00:00:00,1.890,1.910,1.850,1.900,100000,188200,16,0
2017-2-28,00:00:00,1.860,1.910,1.830,1.910,106000,198480,10,0
2017-3-1,00:00:00,1.920,1.940,1.920,1.930,56000,108060,7,0
2017-3-2,00:00:00,1.930,1.930,1.870,1.870,62000,117860,5,0
2017-3-3,00:00:00,1.880,1.910,1.880,1.910,38000,71880,5,0
2017-3-6,00:00:00,1.880,1.910,1.880,1.910,48000,91300,7,0
2017-3-7,00:00:00,1.880,1.920,1.880,1.910,74000,140780,6,0
2017-3-8,00:00:00,1.860,1.920,1.860,1.900,54000,101840,4,0
2017-3-9,00:00:00,1.900,1.940,1.880,1.930,102000,195880,9,0
2017-3-13,00:00:00,1.910,1.910,1.880,1.880,78000,147560,9,0
2017-3-14,00:00:00,1.890,1.940,1.830,1.940,136000,259620,14,0
2017-3-15,00:00:00,1.940,1.940,1.880,1.890,48000,91320,6,0
2017-3-16,00:00:00,1.890,1.890,1.870,1.890,256000,483420,11,0
2017-3-17,00:00:00,1.890,1.910,1.890,1.900,36000,68320,4,0
2017-3-20,00:00:00,1.910,1.920,1.890,1.910,96000,181860,14,0
2017-3-21,00:00:00,1.940,1.940,1.880,1.910,158000,300160,17,0
2017-3-22,00:00:00,1.890,1.890,1.860,1.870,142000,265340,9,0
2017-3-23,00:00:00,1.860,1.870,1.840,1.870,60000,111400,6,0
2017-3-24,00:00:00,1.860,1.880,1.860,1.880,56000,104620,9,0
2017-3-27,00:00:00,1.860,1.860,1.850,1.850,116000,215280,9,0
2017-3-28,00:00:00,1.820,1.850,1.820,1.850,34000,62680,4,0
2017-3-29,00:00:00,1.850,1.850,1.850,1.850,2000,3700,1,0
2017-3-30,00:00:00,1.810,1.860,1.810,1.830,64000,117460,8,0
2017-3-31,00:00:00,1.830,1.830,1.800,1.820,92000,166980,8,0
2017-4-3,00:00:00,1.810,1.890,1.810,1.890,74000,137760,6,0
2017-4-5,00:00:00,1.830,1.850,1.830,1.850,82000,150420,8,0
2017-4-6,00:00:00,1.840,1.850,1.820,1.830,180000,329800,8,0
2017-4-7,00:00:00,1.830,1.830,1.810,1.830,18000,32800,4,0
2017-4-10,00:00:00,1.830,1.830,1.810,1.820,48000,87440,9,0
2017-4-11,00:00:00,1.810,1.820,1.770,1.800,488000,878080,23,0
2017-4-12,00:00:00,1.800,1.800,1.800,1.800,78000,140400,6,0
2017-4-13,00:00:00,1.770,1.780,1.740,1.780,116000,204340,14,0
2017-4-18,00:00:00,1.740,1.770,1.600,1.620,228000,383620,15,0
2017-4-19,00:00:00,1.740,1.740,1.650,1.670,96000,162160,14,0
2017-4-20,00:00:00,1.660,1.660,1.660,1.670,46000,76360,4,0
2017-4-21,00:00:00,1.720,1.760,1.700,1.720,40000,68560,7,0
2017-4-24,00:00:00,1.610,1.670,1.610,1.650,132000,217640,10,0
2017-4-25,00:00:00,1.620,1.680,1.620,1.660,86000,143240,10,0
2017-4-26,00:00:00,1.650,1.730,1.620,1.690,66000,111540,10,0
2017-4-27,00:00:00,1.650,1.710,1.650,1.710,18000,30040,5,0
2017-4-28,00:00:00,1.640,1.640,1.640,1.670,20000,32800,1,0
2017-5-2,00:00:00,1.670,1.670,1.670,1.670,14000,23380,1,0
2017-5-4,00:00:00,1.660,1.660,1.640,1.650,32000,52820,4,0
2017-5-5,00:00:00,1.640,1.640,1.600,1.610,36000,58360,5,0
2017-5-8,00:00:00,1.630,1.640,1.630,1.630,60000,98120,7,0
2017-5-9,00:00:00,1.640,1.640,1.600,1.600,72000,116620,11,0
2017-5-10,00:00:00,1.620,1.620,1.610,1.610,78000,125960,8,0
2017-5-11,00:00:00,1.610,1.620,1.610,1.620,62000,100040,7,0
2017-5-12,00:00:00,1.610,1.610,1.610,1.610,30000,48300,1,0
2017-5-15,00:00:00,1.610,1.610,1.610,1.610,2000,3220,1,0
2017-5-16,00:00:00,1.620,1.680,1.620,1.680,42000,69480,5,0
2017-5-17,00:00:00,1.680,1.700,1.670,1.680,178000,299740,16,0
2017-5-18,00:00:00,1.620,1.620,1.620,1.620,50000,81000,4,0
2017-5-19,00:00:00,1.700,1.700,1.620,1.620,10000,16520,3,0
2017-5-22,00:00:00,1.660,1.660,1.650,1.650,42000,69620,5,0
2017-5-23,00:00:00,1.620,1.630,1.620,1.630,18000,29260,3,0
2017-5-24,00:00:00,1.670,1.680,1.600,1.610,106000,172760,10,0
2017-5-25,00:00:00,1.630,1.630,1.630,1.630,66000,107780,6,0
2017-5-26,00:00:00,1.630,1.700,1.630,1.650,44000,73220,11,0
2017-5-29,00:00:00,1.630,1.630,1.620,1.630,36000,58400,4,0
2017-5-31,00:00:00,1.640,1.690,1.610,1.670,118000,194200,14,0
2017-6-1,00:00:00,1.660,1.670,1.660,1.660,118000,195580,6,0
2017-6-2,00:00:00,1.660,1.660,1.620,1.650,44000,72220,4,0
2017-6-5,00:00:00,1.610,1.620,1.610,1.620,24000,38780,2,0
2017-6-6,00:00:00,1.630,1.630,1.630,1.630,46000,74980,3,0
2017-6-7,00:00:00,1.630,1.680,1.610,1.680,80000,130180,6,0
2017-6-8,00:00:00,1.630,1.670,1.630,1.630,106000,175000,10,0
2017-6-9,00:00:00,1.620,1.630,1.620,1.630,30000,48800,3,0
2017-6-12,00:00:00,1.590,1.630,1.590,1.620,70000,111940,8,0
2017-6-13,00:00:00,1.620,1.620,1.570,1.580,138000,220700,11,0
2017-6-14,00:00:00,1.580,1.620,1.550,1.620,196000,313100,12,0
2017-6-15,00:00:00,1.570,1.580,1.560,1.580,24000,37700,4,0
2017-6-16,00:00:00,1.540,1.610,1.540,1.600,32000,50040,8,0
2017-6-19,00:00:00,1.620,1.660,1.550,1.560,230000,373720,11,0
2017-6-20,00:00:00,1.570,1.570,1.570,1.570,8000,12560,1,0
2017-6-21,00:00:00,1.550,1.550,1.550,1.550,6000,9300,1,0
2017-6-22,00:00:00,1.560,1.620,1.550,1.580,28000,43840,5,0
2017-6-23,00:00:00,1.560,1.620,1.560,1.620,54000,86960,7,0
2017-6-26,00:00:00,1.670,1.670,1.620,1.620,16000,26020,3,0
2017-6-27,00:00:00,1.620,1.620,1.420,1.450,278000,416840,33,0
2017-6-28,00:00:00,1.450,1.460,1.420,1.440,82000,117360,11,0
2017-6-29,00:00:00,1.420,1.600,1.420,1.520,136000,204280,13,0
2017-6-30,00:00:00,1.450,1.500,1.450,1.480,48000,71240,5,0
2017-7-3,00:00:00,1.480,1.500,1.480,1.480,76000,113160,7,0
2017-7-4,00:00:00,1.480,1.480,1.430,1.430,80000,115580,11,0
2017-7-5,00:00:00,1.420,1.500,1.420,1.480,92000,131360,12,0
2017-7-6,00:00:00,1.420,1.420,1.400,1.420,84000,118700,7,0
2017-7-7,00:00:00,1.380,1.570,1.380,1.450,156000,229760,16,0
2017-7-10,00:00:00,1.400,1.450,1.380,1.440,52000,73320,9,0
2017-7-11,00:00:00,1.380,1.510,1.380,1.460,220000,325960,18,0
2017-7-13,00:00:00,1.460,1.480,1.450,1.460,24000,34920,5,0
2017-7-14,00:00:00,1.440,1.450,1.440,1.440,30000,43220,6,0
2017-7-17,00:00:00,1.420,1.420,1.380,1.400,170000,237120,20,0
2017-7-18,00:00:00,1.400,1.410,1.360,1.420,55000,76930,7,0
2017-7-19,00:00:00,1.420,1.460,1.420,1.420,40000,57000,8,0
2017-7-20,00:00:00,1.420,1.450,1.420,1.430,90000,128600,7,0
2017-7-21,00:00:00,1.400,1.430,1.400,1.430,80000,113660,7,0
2017-7-24,00:00:00,1.430,1.430,1.390,1.400,36000,50240,6,0
2017-7-25,00:00:00,1.390,1.420,1.390,1.410,20000,28000,5,0
2017-7-26,00:00:00,1.390,1.390,1.390,1.400,18000,25020,1,0
2017-7-27,00:00:00,1.400,1.400,1.390,1.390,36000,50300,5,0
2017-7-28,00:00:00,1.410,1.410,1.410,1.410,6000,8460,2,0
2017-7-31,00:00:00,1.410,1.410,1.410,1.410,2000,2820,1,0
2017-8-1,00:00:00,1.350,1.390,1.350,1.380,80000,110360,14,0
2017-8-2,00:00:00,1.360,1.420,1.360,1.420,38000,53120,6,0
2017-8-3,00:00:00,1.370,1.420,1.370,1.400,30000,41920,5,0
2017-8-7,00:00:00,1.420,1.480,1.420,1.420,70000,102180,8,0
2017-8-8,00:00:00,1.470,1.470,1.420,1.430,14000,19980,4,0
2017-8-9,00:00:00,1.410,1.410,1.240,1.310,30000,41080,5,0
2017-8-10,00:00:00,1.310,1.380,1.310,1.340,148000,200620,13,0
2017-8-11,00:00:00,1.300,1.320,1.300,1.320,192000,252400,17,0
2017-8-14,00:00:00,1.340,1.340,1.280,1.310,10000,12960,3,0
2017-8-15,00:00:00,1.320,1.320,1.280,1.320,32000,41440,4,0
2017-8-16,00:00:00,1.290,1.380,1.280,1.380,182000,239380,21,0
2017-8-17,00:00:00,1.380,1.380,1.290,1.300,160000,207940,15,0
2017-8-18,00:00:00,1.280,1.310,1.280,1.290,106000,136880,9,0
2017-8-21,00:00:00,1.240,1.280,1.200,1.250,68000,83880,12,0
2017-8-22,00:00:00,1.280,1.300,1.280,1.300,24000,31080,4,0
2017-8-24,00:00:00,1.320,1.320,1.250,1.250,26000,32840,4,0
2017-8-25,00:00:00,1.260,1.300,1.260,1.300,98000,126440,8,0
2017-8-28,00:00:00,1.300,1.330,1.300,1.330,20000,26240,3,0
2017-8-29,00:00:00,1.320,1.360,1.300,1.350,286000,383840,14,0
2017-8-30,00:00:00,1.360,1.360,1.360,1.360,96000,130560,4,0
2017-8-31,00:00:00,1.370,1.370,1.360,1.360,30000,40980,4,0
2017-9-1,00:00:00,1.360,1.470,1.360,1.430,358000,508420,30,0
2017-9-4,00:00:00,1.550,1.560,1.480,1.480,266000,398800,22,0
2017-9-5,00:00:00,1.470,1.490,1.470,1.490,32000,47360,5,0
2017-9-6,00:00:00,1.450,1.450,1.430,1.430,50000,71560,3,0
2017-9-7,00:00:00,1.400,1.410,1.390,1.410,72000,100800,8,0
2017-9-8,00:00:00,1.390,1.400,1.330,1.360,86000,117380,10,0
2017-9-11,00:00:00,1.360,1.360,1.300,1.340,60000,80120,6,0
2017-9-12,00:00:00,1.320,1.350,1.300,1.300,98000,128320,4,0
2017-9-13,00:00:00,1.290,1.420,1.290,1.300,178000,235520,17,0
2017-9-14,00:00:00,1.360,1.420,1.360,1.390,226000,314680,18,0
2017-9-15,00:00:00,1.460,1.460,1.460,1.450,14000,20440,2,0
2017-9-18,00:00:00,1.520,1.520,1.410,1.440,58000,84320,9,0
2017-9-20,00:00:00,1.390,1.440,1.390,1.400,118000,166380,9,0
2017-9-21,00:00:00,1.410,1.440,1.320,1.440,42000,58520,8,0
2017-9-22,00:00:00,1.380,1.440,1.380,1.430,28000,39840,3,0
2017-9-25,00:00:00,1.320,1.400,1.320,1.390,148000,206380,8,0
2017-9-27,00:00:00,1.350,1.350,1.350,1.360,6000,8100,1,0
2017-9-28,00:00:00,1.340,1.360,1.340,1.360,18000,24220,6,0
2017-9-29,00:00:00,1.360,1.360,1.350,1.350,22000,29820,5,0
2017-10-3,00:00:00,1.360,1.360,1.320,1.330,58000,77600,8,0
2017-10-6,00:00:00,1.370,1.380,1.370,1.380,14000,19280,4,0
2017-10-9,00:00:00,1.320,1.380,1.310,1.380,36000,47600,4,0
2017-10-10,00:00:00,1.320,1.370,1.320,1.340,140000,185360,6,0
2017-10-11,00:00:00,1.320,1.320,1.320,1.340,2000,2640,1,0
2017-10-12,00:00:00,1.340,1.350,1.330,1.350,72000,96700,7,0
2017-10-13,00:00:00,1.350,1.380,1.320,1.330,58000,79000,11,0
2017-10-16,00:00:00,1.330,1.330,1.320,1.330,26000,34460,5,0
2017-10-18,00:00:00,1.330,1.370,1.310,1.320,40000,53940,7,0
2017-10-19,00:00:00,1.330,1.380,1.310,1.350,148000,199600,13,0
2017-10-20,00:00:00,1.310,2.400,1.310,2.100,23660000,49353000,2408,0
2017-10-23,00:00:00,2.100,2.680,2.100,2.380,20258000,50214780,2029,0
2017-10-24,00:00:00,2.420,2.420,2.100,2.110,3500000,7669480,390,0
2017-10-25,00:00:00,2.150,2.500,2.150,2.230,4570000,10631420,498,0
2017-10-26,00:00:00,2.170,2.320,2.110,2.180,1118000,2453660,115,0
2017-10-27,00:00:00,2.180,2.180,2.030,2.110,1008000,2124620,89,0
2017-10-30,00:00:00,2.110,2.270,2.100,2.140,818000,1778380,79,0
2017-10-31,00:00:00,2.130,2.200,2.090,2.110,618000,1315460,55,0
2017-11-1,00:00:00,2.160,2.160,1.930,1.990,724000,1461640,65,0
2017-11-2,00:00:00,1.990,1.990,1.810,1.830,878000,1630000,97,0
2017-11-3,00:00:00,1.800,1.830,1.750,1.770,876000,1559960,65,0
2017-11-6,00:00:00,1.760,1.780,1.660,1.720,406000,696600,43,0
2017-11-7,00:00:00,1.750,1.760,1.670,1.750,588000,1023220,50,0
2017-11-8,00:00:00,1.790,2.240,1.790,2.120,4246000,8789780,406,0
2017-11-9,00:00:00,2.080,2.130,1.880,1.970,1814000,3605620,171,0
2017-11-10,00:00:00,1.930,1.970,1.830,1.890,514000,974220,60,0
2017-11-13,00:00:00,1.840,1.890,1.800,1.860,852000,1567820,44,0
2017-11-14,00:00:00,1.810,1.840,1.800,1.810,538000,977300,27,0
2017-11-15,00:00:00,1.810,1.860,1.810,1.850,216000,397740,28,0
