日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-11-26,00:00:00,0.650,0.650,0.640,0.650,910000,587000,0,0
2003-11-27,00:00:00,0.640,0.660,0.640,0.660,914000,595000,0,0
2003-11-28,00:00:00,0.660,0.680,0.650,0.670,2504000,1646000,0,0
2003-12-1,00:00:00,0.670,0.690,0.670,0.680,720000,487000,0,0
2003-12-2,00:00:00,0.680,0.700,0.680,0.690,1162000,797000,0,0
2003-12-3,00:00:00,0.690,0.720,0.690,0.710,3110000,2198000,0,0
2003-12-4,00:00:00,0.730,0.770,0.730,0.760,4966000,3698000,0,0
2003-12-5,00:00:00,0.760,0.770,0.740,0.750,1180000,879000,0,0
2003-12-8,00:00:00,0.740,0.750,0.730,0.730,650000,476000,0,0
2003-12-9,00:00:00,0.720,0.740,0.720,0.740,1892000,1395000,0,0
2003-12-10,00:00:00,0.740,0.740,0.730,0.740,1736000,1280000,0,0
2003-12-11,00:00:00,0.730,0.740,0.730,0.730,830000,609000,0,0
2003-12-12,00:00:00,0.740,0.750,0.730,0.740,1550000,1148000,0,0
2003-12-15,00:00:00,0.740,0.750,0.730,0.750,1404000,1037000,0,0
2003-12-16,00:00:00,0.740,0.760,0.730,0.760,1596000,1190000,0,0
2003-12-17,00:00:00,0.750,0.800,0.740,0.780,3898000,3007000,0,0
2003-12-18,00:00:00,0.780,0.800,0.760,0.770,1462000,1119000,0,0
2003-12-19,00:00:00,0.780,0.780,0.730,0.750,2426000,1810000,0,0
2003-12-22,00:00:00,0.750,0.750,0.730,0.750,1070000,789000,0,0
2003-12-23,00:00:00,0.750,0.770,0.750,0.770,3540000,2670000,0,0
2003-12-24,00:00:00,0.770,0.770,0.760,0.760,146000,112000,0,0
2003-12-29,00:00:00,0.780,0.780,0.740,0.760,156000,116000,0,0
2003-12-30,00:00:00,0.750,0.760,0.740,0.760,970000,725000,0,0
2003-12-31,00:00:00,0.770,0.770,0.740,0.760,76000,57000,0,0
2004-1-2,00:00:00,0.770,0.780,0.750,0.770,1010000,771000,0,0
2004-1-5,00:00:00,0.750,0.780,0.730,0.760,610000,451000,0,0
2004-1-6,00:00:00,0.740,0.760,0.730,0.750,466000,344000,0,0
2004-1-7,00:00:00,0.750,0.780,0.740,0.750,1574000,1181000,0,0
2004-1-8,00:00:00,0.750,0.750,0.720,0.740,782000,572000,0,0
2004-1-9,00:00:00,0.750,0.750,0.680,0.730,1220000,857000,0,0
2004-1-12,00:00:00,0.730,0.740,0.680,0.730,1752000,1225000,0,0
2004-1-13,00:00:00,0.720,0.740,0.720,0.740,364000,265000,0,0
2004-1-14,00:00:00,0.760,0.760,0.730,0.750,860000,635000,0,0
2004-1-15,00:00:00,0.730,0.750,0.730,0.750,486000,360000,0,0
2004-1-16,00:00:00,0.750,0.760,0.720,0.740,960000,701000,0,0
2004-1-19,00:00:00,0.730,0.740,0.720,0.740,396000,290000,0,0
2004-1-20,00:00:00,0.710,0.760,0.710,0.760,1048000,768000,0,0
2004-1-21,00:00:00,0.750,0.760,0.740,0.760,380000,289000,0,0
2004-1-26,00:00:00,0.770,0.780,0.750,0.770,414000,315000,0,0
2004-1-27,00:00:00,0.760,0.770,0.750,0.760,608000,460000,0,0
2004-1-28,00:00:00,0.760,0.770,0.740,0.760,610000,456000,0,0
2004-1-29,00:00:00,0.720,0.760,0.720,0.760,214000,157000,0,0
2004-1-30,00:00:00,0.750,0.760,0.740,0.760,140000,104000,0,0
2004-2-2,00:00:00,0.760,0.760,0.760,0.750,100000,76000,0,0
2004-2-3,00:00:00,0.740,0.760,0.730,0.760,924000,693000,0,0
2004-2-4,00:00:00,0.760,0.760,0.740,0.760,1370000,1026000,0,0
2004-2-5,00:00:00,0.740,0.760,0.740,0.760,300000,222000,0,0
2004-2-6,00:00:00,0.750,0.750,0.750,0.750,310000,230000,0,0
2004-2-9,00:00:00,0.740,0.760,0.730,0.760,252000,186000,0,0
2004-2-10,00:00:00,0.740,0.760,0.730,0.750,546000,406000,0,0
2004-2-11,00:00:00,0.770,0.770,0.730,0.750,206000,151000,0,0
2004-2-12,00:00:00,0.730,0.750,0.730,0.740,284000,207000,0,0
2004-2-13,00:00:00,0.730,0.740,0.720,0.740,270000,195000,0,0
2004-2-16,00:00:00,0.710,0.740,0.690,0.730,568000,401000,0,0
2004-2-17,00:00:00,0.720,0.750,0.710,0.750,550000,398000,0,0
2004-2-18,00:00:00,0.750,0.750,0.730,0.740,560000,412000,0,0
2004-2-19,00:00:00,0.720,0.730,0.710,0.730,290000,207000,0,0
2004-2-20,00:00:00,0.730,0.750,0.730,0.750,260000,192000,0,0
2004-2-23,00:00:00,0.730,0.750,0.730,0.750,90000,66000,0,0
2004-2-24,00:00:00,0.720,0.730,0.710,0.730,382000,273000,0,0
2004-2-25,00:00:00,0.730,0.740,0.710,0.730,342000,245000,0,0
2004-2-26,00:00:00,0.720,0.730,0.720,0.730,70000,50000,0,0
2004-2-27,00:00:00,0.710,0.730,0.710,0.730,716000,513000,0,0
2004-3-1,00:00:00,0.710,0.710,0.690,0.700,442000,309000,0,0
2004-3-2,00:00:00,0.690,0.720,0.680,0.690,686000,474000,0,0
2004-3-3,00:00:00,0.690,0.700,0.600,0.660,1346000,875000,0,0
2004-3-4,00:00:00,0.670,0.720,0.660,0.670,1180000,802000,0,0
2004-3-5,00:00:00,0.670,0.700,0.670,0.700,366000,248000,0,0
2004-3-8,00:00:00,0.700,0.700,0.650,0.680,2440000,1695000,0,0
2004-3-9,00:00:00,0.650,0.650,0.610,0.640,492000,312000,0,0
2004-3-10,00:00:00,0.610,0.620,0.600,0.610,1440000,867000,0,0
2004-3-11,00:00:00,0.600,0.620,0.580,0.580,466000,281000,0,0
2004-3-12,00:00:00,0.610,0.610,0.550,0.600,858000,486000,0,0
2004-3-15,00:00:00,0.620,0.620,0.570,0.570,942000,554000,0,0
2004-3-16,00:00:00,0.620,0.620,0.550,0.600,378000,213000,0,0
2004-3-17,00:00:00,0.570,0.600,0.560,0.590,1482000,849000,0,0
2004-3-18,00:00:00,0.570,0.570,0.550,0.560,1000000,555000,0,0
2004-3-19,00:00:00,0.580,0.580,0.530,0.550,934000,514000,0,0
2004-3-22,00:00:00,0.560,0.570,0.540,0.570,686000,382000,0,0
2004-3-23,00:00:00,0.580,0.580,0.580,0.580,114000,66000,0,0
2004-3-24,00:00:00,0.590,0.590,0.560,0.580,444000,255000,0,0
2004-3-26,00:00:00,0.560,0.560,0.510,0.550,1386000,737000,0,0
2004-3-29,00:00:00,0.550,0.560,0.540,0.550,224000,122000,0,0
2004-3-30,00:00:00,0.550,0.560,0.540,0.560,160000,87000,0,0
2004-3-31,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
2004-4-1,00:00:00,0.550,0.560,0.530,0.550,192000,104000,0,0
2004-4-2,00:00:00,0.580,0.580,0.540,0.550,176000,96000,0,0
2004-4-6,00:00:00,0.560,0.560,0.550,0.550,270000,149000,0,0
2004-4-7,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
2004-4-8,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
2004-4-14,00:00:00,0.550,0.570,0.530,0.570,216000,117000,0,0
2004-4-15,00:00:00,0.520,0.560,0.520,0.540,44000,23000,0,0
2004-4-16,00:00:00,0.550,0.580,0.530,0.580,100000,54000,0,0
2004-4-19,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
2004-4-20,00:00:00,0.560,0.570,0.560,0.570,60000,33000,0,0
2004-4-22,00:00:00,0.560,0.560,0.540,0.560,190000,104000,0,0
2004-4-23,00:00:00,0.550,0.580,0.550,0.570,80000,44000,0,0
2004-4-26,00:00:00,0.530,0.570,0.530,0.570,120000,65000,0,0
2004-4-27,00:00:00,0.540,0.540,0.520,0.540,310000,165000,0,0
2004-4-28,00:00:00,0.520,0.530,0.500,0.530,580000,298000,0,0
2004-4-29,00:00:00,0.530,0.530,0.500,0.520,250000,129000,0,0
2004-4-30,00:00:00,0.500,0.530,0.490,0.500,314000,158000,0,0
2004-5-3,00:00:00,0.500,0.510,0.500,0.510,62000,31000,0,0
2004-5-4,00:00:00,0.500,0.530,0.500,0.520,756000,384000,0,0
2004-5-5,00:00:00,0.520,0.530,0.510,0.520,250000,128000,0,0
2004-5-7,00:00:00,0.510,0.520,0.510,0.510,1442000,737000,0,0
2004-5-10,00:00:00,0.490,0.500,0.490,0.500,204000,99000,0,0
2004-5-12,00:00:00,0.490,0.500,0.490,0.500,310000,154000,0,0
2004-5-13,00:00:00,0.500,0.500,0.480,0.485,490000,240000,0,0
2004-5-14,00:00:00,0.495,0.500,0.480,0.480,320000,154000,0,0
2004-5-17,00:00:00,0.460,0.470,0.450,0.470,470000,214000,0,0
2004-5-18,00:00:00,0.465,0.465,0.465,0.465,50000,23000,0,0
2004-5-19,00:00:00,0.470,0.475,0.465,0.465,302000,141000,0,0
2004-5-20,00:00:00,0.480,0.480,0.460,0.465,1018000,468000,0,0
2004-5-21,00:00:00,0.455,0.465,0.445,0.460,408000,184000,0,0
2004-5-24,00:00:00,0.470,0.470,0.450,0.465,170000,77000,0,0
2004-5-25,00:00:00,0.465,0.465,0.460,0.460,1120000,515000,0,0
2004-5-27,00:00:00,0.460,0.500,0.460,0.510,206000,95000,0,0
2004-5-28,00:00:00,0.480,0.510,0.480,0.510,102000,49000,0,0
2004-5-31,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
2004-6-1,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-6-2,00:00:00,0.500,0.500,0.500,0.500,18000,9000,0,0
2004-6-3,00:00:00,0.480,0.500,0.470,0.490,932000,443000,0,0
2004-6-7,00:00:00,0.500,0.500,0.480,0.500,260000,125000,0,0
2004-6-8,00:00:00,0.490,0.490,0.480,0.500,150000,72000,0,0
2004-6-9,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
2004-6-16,00:00:00,0.465,0.465,0.465,0.465,50000,23000,0,0
2004-6-17,00:00:00,0.475,0.475,0.465,0.470,264000,123000,0,0
2004-6-18,00:00:00,0.460,0.460,0.460,0.465,270000,124000,0,0
2004-6-21,00:00:00,0.465,0.465,0.465,0.465,40000,18000,0,0
2004-6-23,00:00:00,0.485,0.485,0.485,0.485,10000,4000,0,0
2004-6-28,00:00:00,0.460,0.460,0.460,0.485,40000,18000,0,0
2004-6-30,00:00:00,0.480,0.480,0.480,0.485,50000,23000,0,0
2004-7-2,00:00:00,0.520,0.530,0.510,0.530,140000,72000,0,0
2004-7-5,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
2004-7-6,00:00:00,0.550,0.550,0.520,0.550,362000,193000,0,0
2004-7-7,00:00:00,0.520,0.540,0.520,0.520,706000,367000,0,0
2004-7-8,00:00:00,0.550,0.550,0.500,0.520,56000,29000,0,0
2004-7-9,00:00:00,0.570,0.570,0.500,0.500,204000,105000,0,0
2004-7-13,00:00:00,0.500,0.520,0.490,0.500,342000,169000,0,0
2004-7-16,00:00:00,0.510,0.510,0.510,0.510,20000,10000,0,0
2004-7-19,00:00:00,0.520,0.520,0.520,0.520,98000,50000,0,0
2004-7-20,00:00:00,0.490,0.490,0.470,0.480,172000,81000,0,0
2004-7-21,00:00:00,0.490,0.500,0.490,0.500,66000,32000,0,0
2004-7-22,00:00:00,0.500,0.540,0.500,0.520,606000,313000,0,0
2004-7-23,00:00:00,0.500,0.500,0.490,0.490,664000,327000,0,0
2004-7-26,00:00:00,0.520,0.520,0.465,0.470,16000,7000,0,0
2004-7-27,00:00:00,0.460,0.460,0.450,0.450,646000,292000,0,0
2004-7-28,00:00:00,0.465,0.465,0.465,0.480,4000,1000,0,0
2004-7-29,00:00:00,0.480,0.480,0.470,0.470,2310000,1086000,0,0
2004-7-30,00:00:00,0.480,0.480,0.450,0.455,74000,33000,0,0
2004-8-2,00:00:00,0.520,0.520,0.520,0.510,58000,30000,0,0
2004-8-3,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2004-8-4,00:00:00,0.445,0.450,0.435,0.455,200000,88000,0,0
2004-8-6,00:00:00,0.445,0.450,0.440,0.445,250000,110000,0,0
2004-8-9,00:00:00,0.445,0.445,0.445,0.445,50000,20000,0,0
2004-8-10,00:00:00,0.445,0.445,0.445,0.450,32000,14000,0,0
2004-8-11,00:00:00,0.480,0.480,0.480,0.480,42000,20000,0,0
2004-8-12,00:00:00,0.480,0.480,0.480,0.480,62000,29000,0,0
2004-8-13,00:00:00,0.485,0.490,0.470,0.490,170000,81000,0,0
2004-8-25,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
2004-8-26,00:00:00,0.450,0.480,0.450,0.480,208000,95000,0,0
2004-8-27,00:00:00,0.485,0.485,0.485,0.485,600000,291000,0,0
2004-9-6,00:00:00,0.480,0.480,0.480,0.480,650000,312000,0,0
2004-9-20,00:00:00,0.465,0.465,0.465,0.470,200000,92000,0,0
2004-9-21,00:00:00,0.465,0.465,0.465,0.470,200000,92000,0,0
2004-9-24,00:00:00,0.465,0.465,0.465,0.465,100000,46000,0,0
2004-9-28,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2004-9-30,00:00:00,0.470,0.470,0.470,0.470,4000,1000,0,0
2004-10-4,00:00:00,0.465,0.470,0.465,0.470,204000,95000,0,0
2004-10-5,00:00:00,0.470,0.470,0.465,0.465,182000,85000,0,0
2004-10-7,00:00:00,0.465,0.470,0.465,0.465,550000,255000,0,0
2004-10-8,00:00:00,0.480,0.480,0.465,0.465,20000,9000,0,0
2004-10-11,00:00:00,0.465,0.465,0.465,0.470,2000,0,0,0
2004-10-12,00:00:00,0.465,0.465,0.465,0.470,200000,92000,0,0
2004-10-14,00:00:00,0.480,0.480,0.465,0.465,946000,444000,0,0
2004-10-20,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2004-10-25,00:00:00,0.475,0.475,0.475,0.475,10000,4000,0,0
2004-10-26,00:00:00,0.475,0.475,0.475,0.475,12000,5000,0,0
2004-10-29,00:00:00,0.465,0.465,0.465,0.470,150000,69000,0,0
2004-11-3,00:00:00,0.465,0.480,0.465,0.480,222000,103000,0,0
2004-11-5,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2004-11-11,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2004-11-15,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
2004-11-18,00:00:00,0.480,0.480,0.480,0.480,130000,62000,0,0
2004-11-19,00:00:00,0.480,0.480,0.480,0.480,138000,66000,0,0
2004-11-22,00:00:00,0.480,0.480,0.480,0.480,198000,95000,0,0
2004-11-23,00:00:00,0.480,0.480,0.480,0.480,50000,24000,0,0
2004-11-24,00:00:00,0.500,0.580,0.500,0.560,1410000,776000,0,0
2004-11-25,00:00:00,0.560,0.580,0.540,0.540,916000,513000,0,0
2004-11-26,00:00:00,0.540,0.540,0.510,0.510,500000,266000,0,0
2004-12-1,00:00:00,0.550,0.550,0.510,0.510,150000,80000,0,0
2004-12-2,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2004-12-3,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2004-12-7,00:00:00,0.500,0.520,0.490,0.500,350000,174000,0,0
2004-12-8,00:00:00,0.490,0.510,0.470,0.500,190000,94000,0,0
2004-12-13,00:00:00,0.495,0.495,0.495,0.495,20000,9000,0,0
2004-12-20,00:00:00,0.480,0.480,0.480,0.480,72000,34000,0,0
2004-12-21,00:00:00,0.480,0.500,0.480,0.500,200000,98000,0,0
2004-12-22,00:00:00,0.500,0.500,0.490,0.490,130000,64000,0,0
2004-12-23,00:00:00,0.495,0.495,0.480,0.485,80000,38000,0,0
2004-12-28,00:00:00,0.485,0.485,0.485,0.485,130000,63000,0,0
2005-1-3,00:00:00,0.485,0.510,0.485,0.510,94000,45000,0,0
2005-1-4,00:00:00,0.485,0.485,0.485,0.485,70000,33000,0,0
2005-1-5,00:00:00,0.480,0.480,0.480,0.480,140000,67000,0,0
2005-1-17,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-1-18,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2005-1-20,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
2005-1-21,00:00:00,0.480,0.480,0.480,0.480,70000,33000,0,0
2005-1-24,00:00:00,0.465,0.465,0.460,0.465,132000,61000,0,0
2005-1-26,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
2005-1-27,00:00:00,0.465,0.465,0.465,0.470,10000,4000,0,0
2005-1-31,00:00:00,0.480,0.480,0.480,0.480,16000,7000,0,0
2005-2-1,00:00:00,0.460,0.460,0.460,0.465,4000,1000,0,0
2005-2-2,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
2005-2-4,00:00:00,0.490,0.490,0.490,0.490,50000,24000,0,0
2005-2-7,00:00:00,0.470,0.470,0.460,0.465,300000,138000,0,0
2005-2-22,00:00:00,0.470,0.480,0.470,0.480,8000,3000,0,0
2005-2-23,00:00:00,0.480,0.480,0.480,0.485,22000,10000,0,0
2005-2-28,00:00:00,0.510,0.510,0.510,0.510,40000,20000,0,0
2005-3-7,00:00:00,0.470,0.470,0.470,0.480,10000,4000,0,0
2005-3-11,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2005-3-15,00:00:00,0.470,0.470,0.470,0.470,50000,23000,0,0
2005-3-21,00:00:00,0.495,0.500,0.495,0.500,100000,49000,0,0
2005-3-29,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2005-4-1,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
2005-4-4,00:00:00,0.460,0.460,0.450,0.450,466000,213000,0,0
2005-4-6,00:00:00,0.460,0.465,0.460,0.460,300000,138000,0,0
2005-4-7,00:00:00,0.445,0.445,0.445,0.450,50000,22000,0,0
2005-4-8,00:00:00,0.465,0.470,0.465,0.470,130000,60000,0,0
2005-4-12,00:00:00,0.470,0.470,0.470,0.470,70000,32000,0,0
2005-4-14,00:00:00,0.460,0.460,0.455,0.460,118000,54000,0,0
2005-4-18,00:00:00,0.430,0.430,0.430,0.440,2000,0,0,0
2005-4-20,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2005-4-22,00:00:00,0.470,0.470,0.470,0.470,6000,2000,0,0
2005-5-4,00:00:00,0.470,0.490,0.460,0.470,348000,163000,0,0
2005-5-5,00:00:00,0.470,0.470,0.470,0.465,52000,24000,0,0
2005-5-11,00:00:00,0.440,0.440,0.440,0.440,98000,43000,0,0
2005-5-12,00:00:00,0.465,0.465,0.465,0.465,20000,9000,0,0
2005-5-13,00:00:00,0.450,0.450,0.450,0.450,70000,31000,0,0
2005-5-18,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2005-5-27,00:00:00,0.470,0.470,0.470,0.470,60000,28000,0,0
2005-6-22,00:00:00,0.445,0.445,0.445,0.445,100000,44000,0,0
2005-6-27,00:00:00,0.445,0.445,0.445,0.445,20000,8000,0,0
2005-6-28,00:00:00,0.430,0.430,0.430,0.430,20000,8000,0,0
2005-6-29,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
2005-6-30,00:00:00,0.455,0.460,0.455,0.460,140000,64000,0,0
2005-7-5,00:00:00,0.435,0.435,0.435,0.440,8000,3000,0,0
2005-7-6,00:00:00,0.445,0.445,0.445,0.445,10000,4000,0,0
2005-7-7,00:00:00,0.430,0.430,0.430,0.430,76000,32000,0,0
2005-7-13,00:00:00,0.430,0.430,0.430,0.430,2000,0,0,0
2005-7-15,00:00:00,0.450,0.450,0.450,0.445,6000,2000,0,0
2005-7-28,00:00:00,0.400,0.400,0.380,0.380,478000,183000,0,0
2005-7-29,00:00:00,0.375,0.380,0.375,0.380,146000,55000,0,0
2005-8-1,00:00:00,0.370,0.375,0.350,0.375,150000,54000,0,0
2005-8-4,00:00:00,0.365,0.365,0.340,0.340,264000,91000,0,0
2005-8-5,00:00:00,0.330,0.330,0.330,0.330,32000,10000,0,0
2005-8-8,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
2005-8-9,00:00:00,0.360,0.400,0.360,0.395,120000,46000,0,0
2005-8-11,00:00:00,0.395,0.395,0.395,0.395,20000,7000,0,0
2005-8-29,00:00:00,0.340,0.380,0.340,0.380,100000,34000,0,0
2005-9-30,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
2005-10-4,00:00:00,0.350,0.350,0.350,0.350,22000,7000,0,0
2005-10-12,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2005-10-14,00:00:00,0.340,0.340,0.340,0.340,66000,22000,0,0
2005-10-25,00:00:00,0.330,0.330,0.330,0.330,6000,1000,0,0
2005-10-27,00:00:00,0.330,0.330,0.330,0.330,14000,4000,0,0
2005-10-28,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2005-10-31,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2005-11-4,00:00:00,0.350,0.350,0.340,0.340,700000,239000,0,0
2005-11-7,00:00:00,0.280,0.320,0.280,0.310,80000,23000,0,0
2005-11-11,00:00:00,0.320,0.320,0.320,0.320,130000,41000,0,0
2005-11-14,00:00:00,0.390,0.390,0.390,0.390,2000,0,0,0
2005-11-15,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2005-11-16,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2005-11-21,00:00:00,0.350,0.350,0.350,0.350,30000,10000,0,0
2005-11-24,00:00:00,0.280,0.315,0.280,0.315,40000,11000,0,0
2005-11-25,00:00:00,0.350,0.350,0.340,0.340,224000,78000,0,0
2005-12-9,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2005-12-22,00:00:00,0.290,0.335,0.290,0.335,150000,47000,0,0
2006-1-13,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2006-1-16,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
2006-1-25,00:00:00,0.335,0.340,0.335,0.340,430000,144000,0,0
2006-1-27,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2006-2-1,00:00:00,0.350,0.350,0.350,0.350,114000,39000,0,0
2006-2-3,00:00:00,0.375,0.375,0.350,0.370,100000,35000,0,0
2006-2-6,00:00:00,0.320,0.320,0.320,0.340,2000,0,0,0
2006-2-10,00:00:00,0.340,0.340,0.340,0.340,98000,33000,0,0
2006-2-20,00:00:00,0.315,0.325,0.310,0.325,350000,111000,0,0
2006-2-21,00:00:00,0.315,0.325,0.315,0.325,210000,67000,0,0
2006-2-22,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
2006-2-23,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
2006-2-27,00:00:00,0.330,0.330,0.320,0.320,72000,23000,0,0
2006-2-28,00:00:00,0.315,0.330,0.315,0.330,80000,25000,0,0
2006-3-8,00:00:00,0.310,0.310,0.310,0.315,4000,1000,0,0
2006-3-9,00:00:00,0.310,0.310,0.310,0.315,40000,12000,0,0
2006-3-14,00:00:00,0.350,0.360,0.350,0.360,172000,60000,0,0
2006-3-15,00:00:00,0.360,0.365,0.360,0.360,270000,97000,0,0
2006-3-21,00:00:00,0.320,0.320,0.320,0.335,22000,7000,0,0
2006-3-24,00:00:00,0.330,0.330,0.330,0.330,30000,9000,0,0
2006-3-30,00:00:00,0.325,0.325,0.325,0.335,2000,0,0,0
2006-4-6,00:00:00,0.335,0.335,0.335,0.335,13600,4000,0,0
2006-4-20,00:00:00,0.325,0.350,0.325,0.340,130000,44000,0,0
2006-4-21,00:00:00,0.340,0.340,0.330,0.330,176000,58000,0,0
2006-4-24,00:00:00,0.335,0.335,0.335,0.335,80000,26000,0,0
2006-4-27,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
2006-4-28,00:00:00,0.305,0.305,0.300,0.310,380000,114000,0,0
2006-5-2,00:00:00,0.310,0.315,0.310,0.315,200000,62000,0,0
2006-5-4,00:00:00,0.320,0.320,0.320,0.320,10000,3000,0,0
2006-5-8,00:00:00,0.305,0.315,0.305,0.315,80000,25000,0,0
2006-5-9,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2006-5-10,00:00:00,0.305,0.320,0.300,0.310,152000,46000,0,0
2006-5-12,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2006-5-15,00:00:00,0.290,0.290,0.290,0.300,100000,28000,0,0
2006-5-22,00:00:00,0.280,0.280,0.280,0.285,2000,0,0,0
2006-5-23,00:00:00,0.280,0.280,0.280,0.285,40000,11000,0,0
2006-5-26,00:00:00,0.275,0.275,0.275,0.275,38000,10000,0,0
2006-5-29,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
2006-5-30,00:00:00,0.275,0.275,0.250,0.250,254000,65000,0,0
2006-6-1,00:00:00,0.245,0.280,0.245,0.280,554000,148000,0,0
2006-6-2,00:00:00,0.285,0.285,0.275,0.280,66000,18000,0,0
2006-6-5,00:00:00,0.285,0.285,0.280,0.285,230000,65000,0,0
2006-6-6,00:00:00,0.285,0.285,0.285,0.285,30000,8000,0,0
2006-6-7,00:00:00,0.295,0.300,0.295,0.300,100000,29000,0,0
2006-6-8,00:00:00,0.300,0.300,0.300,0.300,1774000,528000,0,0
2006-6-19,00:00:00,0.250,0.250,0.250,0.270,26000,6000,0,0
2006-6-21,00:00:00,0.270,0.270,0.270,0.270,11230000,3032000,0,0
2006-6-23,00:00:00,0.300,0.300,0.300,0.300,126000,37000,0,0
2006-7-3,00:00:00,0.280,0.280,0.280,0.290,26000,7000,0,0
2006-7-4,00:00:00,0.290,0.290,0.290,0.290,30000,8000,0,0
2006-7-5,00:00:00,0.265,0.265,0.265,0.290,30000,7000,0,0
2006-8-2,00:00:00,0.270,0.270,0.270,0.275,30000,8000,0,0
2006-8-11,00:00:00,0.275,0.275,0.275,0.275,16000,4000,0,0
2006-8-16,00:00:00,0.280,0.280,0.280,0.285,160000,44000,0,0
2006-8-22,00:00:00,0.285,0.285,0.275,0.275,568000,158000,0,0
2006-8-23,00:00:00,0.260,0.260,0.260,0.260,120000,31000,0,0
2006-8-24,00:00:00,0.280,0.285,0.270,0.285,158000,44000,0,0
2006-9-13,00:00:00,0.255,0.275,0.255,0.265,380000,99000,0,0
2006-9-14,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
2006-9-20,00:00:00,0.340,0.340,0.335,0.330,116000,39000,0,0
2006-9-21,00:00:00,0.320,0.320,0.320,0.310,100000,31000,0,0
2006-9-28,00:00:00,0.300,0.300,0.300,0.300,6000,1000,0,0
2006-10-3,00:00:00,0.255,0.270,0.255,0.270,20000,5000,0,0
2006-10-6,00:00:00,0.275,0.275,0.270,0.270,100000,27000,0,0
2006-10-9,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
2006-10-10,00:00:00,0.285,0.285,0.285,0.285,60000,17000,0,0
2006-10-16,00:00:00,0.250,0.250,0.250,0.270,10000,2000,0,0
2006-10-18,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2006-10-19,00:00:00,0.275,0.275,0.260,0.260,260000,70000,0,0
2006-10-23,00:00:00,0.260,0.260,0.260,0.260,30000,7000,0,0
2006-10-24,00:00:00,0.265,0.265,0.265,0.265,50000,13000,0,0
2006-10-25,00:00:00,0.265,0.265,0.265,0.265,180000,47000,0,0
2006-11-1,00:00:00,0.250,0.250,0.250,0.255,50000,12000,0,0
2006-11-17,00:00:00,0.245,0.245,0.245,0.246,50000,12000,0,0
2006-11-20,00:00:00,0.255,0.255,0.255,0.255,23833300,6196000,0,0
2006-11-22,00:00:00,0.270,0.270,0.270,0.270,260000,70000,0,0
