日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-5,00:00:00,0.031,0.034,0.030,0.034,850000,26000,0,0
2001-12-6,00:00:00,0.032,0.032,0.030,0.030,240000,7000,0,0
2001-12-7,00:00:00,0.031,0.035,0.031,0.032,1220000,41000,0,0
2001-12-10,00:00:00,0.034,0.034,0.031,0.031,830000,27000,0,0
2001-12-11,00:00:00,0.031,0.031,0.031,0.031,50000,1000,0,0
2001-12-12,00:00:00,0.032,0.032,0.031,0.032,2060000,65000,0,0
2001-12-13,00:00:00,0.031,0.034,0.031,0.034,1690000,53000,0,0
2001-12-14,00:00:00,0.034,0.034,0.034,0.034,660000,22000,0,0
2001-12-18,00:00:00,0.030,0.034,0.030,0.034,550000,17000,0,0
2001-12-19,00:00:00,0.030,0.031,0.030,0.031,3220000,99000,0,0
2001-12-20,00:00:00,0.031,0.031,0.030,0.030,2700000,82000,0,0
2001-12-21,00:00:00,0.030,0.033,0.030,0.032,1750000,55000,0,0
2001-12-24,00:00:00,0.031,0.031,0.031,0.031,30000,0,0,0
2001-12-27,00:00:00,0.031,0.031,0.031,0.031,130000,4000,0,0
2001-12-28,00:00:00,0.031,0.031,0.031,0.031,140000,4000,0,0
2001-12-31,00:00:00,0.030,0.030,0.030,0.030,100000,2000,0,0
2002-1-2,00:00:00,0.030,0.030,0.030,0.030,40000,1000,0,0
2002-1-3,00:00:00,0.030,0.031,0.030,0.031,4000000,120000,0,0
2002-1-4,00:00:00,0.031,0.031,0.031,0.031,500000,15000,0,0
2002-1-7,00:00:00,0.032,0.032,0.031,0.031,440000,13000,0,0
2002-1-8,00:00:00,0.030,0.030,0.030,0.031,250000,7000,0,0
2002-1-9,00:00:00,0.035,0.041,0.034,0.036,633830000,18677000,0,0
2002-1-10,00:00:00,0.036,0.038,0.033,0.034,96350000,3346000,0,0
2002-1-11,00:00:00,0.033,0.034,0.031,0.032,72160000,2326000,0,0
2002-1-14,00:00:00,0.032,0.032,0.029,0.031,126370000,3822000,0,0
2002-1-15,00:00:00,0.030,0.030,0.027,0.028,39340000,1112000,0,0
2002-1-16,00:00:00,0.028,0.031,0.028,0.029,176260000,5103000,0,0
2002-1-17,00:00:00,0.027,0.027,0.024,0.025,88920000,2314000,0,0
2002-1-18,00:00:00,0.025,0.025,0.024,0.025,9870000,246000,0,0
2002-1-21,00:00:00,0.024,0.024,0.023,0.023,4940000,117000,0,0
2002-1-22,00:00:00,0.023,0.023,0.021,0.022,16950000,360000,0,0
2002-1-23,00:00:00,0.021,0.022,0.021,0.022,13880000,301000,0,0
2002-1-24,00:00:00,0.022,0.022,0.021,0.021,9400000,199000,0,0
2002-1-25,00:00:00,0.021,0.022,0.020,0.021,1560000,33000,0,0
2002-1-28,00:00:00,0.021,0.021,0.021,0.021,4820000,101000,0,0
2002-1-29,00:00:00,0.021,0.023,0.021,0.022,5050000,111000,0,0
2002-1-30,00:00:00,0.022,0.022,0.022,0.022,1610000,35000,0,0
2002-1-31,00:00:00,0.023,0.023,0.023,0.023,2160000,49000,0,0
2002-2-1,00:00:00,0.022,0.022,0.021,0.022,5450000,116000,0,0
2002-2-4,00:00:00,0.021,0.021,0.019,0.019,5180000,101000,0,0
2002-2-5,00:00:00,0.019,0.019,0.018,0.018,1700000,32000,0,0
2002-2-6,00:00:00,0.018,0.021,0.018,0.021,14120000,275000,0,0
2002-2-7,00:00:00,0.021,0.022,0.019,0.022,970000,20000,0,0
2002-2-8,00:00:00,0.020,0.020,0.020,0.020,200000,3000,0,0
2002-2-11,00:00:00,0.019,0.022,0.019,0.022,1600000,34000,0,0
2002-2-15,00:00:00,0.020,0.021,0.020,0.020,2320000,47000,0,0
2002-2-18,00:00:00,0.022,0.022,0.020,0.020,820000,17000,0,0
2002-2-19,00:00:00,0.022,0.022,0.021,0.021,3800000,83000,0,0
2002-2-20,00:00:00,0.020,0.022,0.020,0.020,970000,19000,0,0
2002-2-21,00:00:00,0.020,0.021,0.020,0.020,370000,7000,0,0
2002-2-22,00:00:00,0.021,0.021,0.020,0.020,840000,17000,0,0
2002-2-25,00:00:00,0.020,0.020,0.019,0.019,1580000,30000,0,0
2002-2-26,00:00:00,0.020,0.020,0.019,0.019,3200000,62000,0,0
2002-2-27,00:00:00,0.019,0.019,0.018,0.018,1445000,27000,0,0
2002-2-28,00:00:00,0.019,0.020,0.018,0.020,3710000,70000,0,0
2002-3-1,00:00:00,0.019,0.020,0.019,0.020,3140000,61000,0,0
2002-3-4,00:00:00,0.019,0.021,0.019,0.021,5525000,109000,0,0
2002-3-5,00:00:00,0.020,0.021,0.020,0.021,7740000,155000,0,0
2002-3-6,00:00:00,0.020,0.022,0.020,0.022,3050000,64000,0,0
2002-3-7,00:00:00,0.022,0.025,0.022,0.025,4300000,97000,0,0
2002-3-8,00:00:00,0.023,0.023,0.022,0.023,1610000,36000,0,0
2002-3-11,00:00:00,0.021,0.022,0.021,0.021,220000,4000,0,0
2002-3-12,00:00:00,0.020,0.022,0.019,0.020,15860000,312000,0,0
2002-3-13,00:00:00,0.020,0.021,0.020,0.021,3400000,69000,0,0
2002-3-14,00:00:00,0.019,0.022,0.019,0.020,2415000,39000,0,0
2002-3-15,00:00:00,0.019,0.019,0.019,0.019,7960000,151000,0,0
2002-3-18,00:00:00,0.018,0.019,0.018,0.019,4680000,85000,0,0
2002-3-19,00:00:00,0.019,0.019,0.018,0.018,6800000,122000,0,0
2002-3-20,00:00:00,0.018,0.018,0.018,0.018,1250000,22000,0,0
2002-3-21,00:00:00,0.018,0.018,0.018,0.018,1450000,26000,0,0
2002-3-22,00:00:00,0.018,0.018,0.018,0.018,2100000,37000,0,0
2002-3-25,00:00:00,0.017,0.017,0.017,0.017,50000,0,0,0
2002-3-26,00:00:00,0.016,0.019,0.016,0.019,100000,1000,0,0
2002-3-27,00:00:00,0.019,0.019,0.018,0.018,5940000,111000,0,0
2002-3-28,00:00:00,0.018,0.018,0.018,0.018,150000,2000,0,0
2002-4-2,00:00:00,0.018,0.018,0.018,0.018,510000,9000,0,0
2002-4-3,00:00:00,0.019,0.019,0.019,0.019,500000,9000,0,0
2002-4-4,00:00:00,0.018,0.019,0.018,0.019,890000,16000,0,0
2002-4-8,00:00:00,0.019,0.019,0.017,0.017,850000,14000,0,0
2002-4-9,00:00:00,0.017,0.019,0.017,0.019,2280000,42000,0,0
2002-4-10,00:00:00,0.017,0.017,0.017,0.017,150000,2000,0,0
2002-4-11,00:00:00,0.017,0.018,0.017,0.018,300000,5000,0,0
2002-4-15,00:00:00,0.019,0.019,0.018,0.018,1980000,37000,0,0
2002-4-16,00:00:00,0.018,0.018,0.018,0.018,620000,11000,0,0
2002-4-17,00:00:00,0.017,0.018,0.017,0.017,11700000,201000,0,0
2002-4-18,00:00:00,0.017,0.018,0.017,0.017,1840000,31000,0,0
2002-4-19,00:00:00,0.016,0.018,0.016,0.018,620000,11000,0,0
2002-4-22,00:00:00,0.018,0.018,0.018,0.018,3495000,62000,0,0
2002-4-23,00:00:00,0.018,0.019,0.018,0.019,3490000,62000,0,0
2002-4-24,00:00:00,0.019,0.019,0.019,0.019,1900000,36000,0,0
2002-4-25,00:00:00,0.019,0.019,0.018,0.018,1460000,26000,0,0
2002-4-26,00:00:00,0.018,0.018,0.018,0.018,3575000,64000,0,0
2002-4-29,00:00:00,0.017,0.018,0.017,0.018,9780000,170000,0,0
2002-4-30,00:00:00,0.017,0.018,0.017,0.018,6640000,116000,0,0
2002-5-2,00:00:00,0.018,0.019,0.018,0.019,7830000,148000,0,0
2002-5-3,00:00:00,0.020,0.022,0.020,0.020,15724000,320000,0,0
2002-5-6,00:00:00,0.020,0.021,0.020,0.021,6202400,129000,0,0
2002-5-7,00:00:00,0.020,0.022,0.020,0.021,2220000,47000,0,0
2002-5-8,00:00:00,0.023,0.023,0.022,0.023,5480000,126000,0,0
2002-5-9,00:00:00,0.023,0.023,0.022,0.023,6170000,141000,0,0
2002-5-10,00:00:00,0.020,0.023,0.020,0.023,2106000,46000,0,0
2002-5-13,00:00:00,0.022,0.022,0.021,0.021,2710000,58000,0,0
2002-5-14,00:00:00,0.020,0.023,0.020,0.023,4300000,93000,0,0
2002-5-15,00:00:00,0.021,0.022,0.021,0.022,2321000,50000,0,0
2002-5-16,00:00:00,0.021,0.022,0.021,0.022,1920000,41000,0,0
2002-5-17,00:00:00,0.023,0.023,0.021,0.022,3280000,71000,0,0
2002-5-21,00:00:00,0.023,0.024,0.022,0.023,5660000,130000,0,0
2002-5-22,00:00:00,0.023,0.023,0.022,0.023,2330000,53000,0,0
2002-5-23,00:00:00,0.022,0.022,0.022,0.022,3900000,85000,0,0
2002-5-24,00:00:00,0.021,0.021,0.020,0.020,3730000,78000,0,0
2002-5-27,00:00:00,0.021,0.021,0.020,0.020,1430000,28000,0,0
2002-5-28,00:00:00,0.019,0.022,0.019,0.020,1179000,24000,0,0
2002-5-29,00:00:00,0.020,0.022,0.020,0.021,920000,19000,0,0
2002-5-30,00:00:00,0.023,0.023,0.023,0.022,360000,7000,0,0
2002-5-31,00:00:00,0.020,0.020,0.020,0.020,500000,10000,0,0
2002-6-3,00:00:00,0.021,0.021,0.020,0.021,1200000,24000,0,0
2002-6-4,00:00:00,0.020,0.021,0.020,0.021,2154000,43000,0,0
2002-6-5,00:00:00,0.021,0.021,0.019,0.020,410000,8000,0,0
2002-6-6,00:00:00,0.019,0.019,0.019,0.019,1300000,25000,0,0
2002-6-7,00:00:00,0.019,0.019,0.019,0.019,320000,6000,0,0
2002-6-10,00:00:00,0.019,0.020,0.019,0.019,4050000,77000,0,0
2002-6-11,00:00:00,0.020,0.021,0.020,0.020,5760000,119000,0,0
2002-6-12,00:00:00,0.019,0.019,0.019,0.019,6310000,119000,0,0
2002-6-13,00:00:00,0.019,0.019,0.018,0.018,1830000,34000,0,0
2002-6-14,00:00:00,0.019,0.019,0.019,0.019,2980000,56000,0,0
2002-6-17,00:00:00,0.018,0.018,0.017,0.017,5100000,88000,0,0
2002-6-18,00:00:00,0.016,0.017,0.016,0.016,2510000,40000,0,0
2002-6-19,00:00:00,0.016,0.017,0.016,0.016,3690000,60000,0,0
2002-6-20,00:00:00,0.015,0.016,0.015,0.015,765000,11000,0,0
2002-6-21,00:00:00,0.016,0.016,0.015,0.015,300000,4000,0,0
2002-6-24,00:00:00,0.016,0.016,0.015,0.016,790000,12000,0,0
2002-6-25,00:00:00,0.016,0.016,0.015,0.015,1000000,15000,0,0
2002-6-26,00:00:00,0.015,0.015,0.015,0.015,1200000,18000,0,0
2002-6-27,00:00:00,0.015,0.017,0.015,0.017,3360000,54000,0,0
2002-6-28,00:00:00,0.016,0.018,0.016,0.016,2140000,34000,0,0
2002-7-2,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2002-7-3,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2002-7-4,00:00:00,0.016,0.016,0.016,0.016,250000,3000,0,0
2002-7-5,00:00:00,0.016,0.016,0.016,0.016,50000,0,0,0
2002-7-8,00:00:00,0.015,0.016,0.015,0.016,350000,5000,0,0
2002-7-9,00:00:00,0.015,0.015,0.015,0.015,1790000,26000,0,0
2002-7-10,00:00:00,0.016,0.016,0.015,0.016,1588000,25000,0,0
2002-7-11,00:00:00,0.015,0.016,0.013,0.016,3320000,49000,0,0
2002-7-12,00:00:00,0.014,0.015,0.014,0.014,550000,8000,0,0
2002-7-16,00:00:00,0.013,0.013,0.012,0.013,4060000,51000,0,0
2002-7-17,00:00:00,0.013,0.013,0.012,0.012,1530000,19000,0,0
2002-7-19,00:00:00,0.011,0.013,0.011,0.012,2300000,27000,0,0
2002-7-22,00:00:00,0.010,0.012,0.010,0.010,6570000,69000,0,0
2002-7-23,00:00:00,0.011,0.012,0.011,0.011,3570000,39000,0,0
2002-7-24,00:00:00,0.011,0.011,0.011,0.011,1300000,14000,0,0
2002-7-25,00:00:00,0.011,0.013,0.011,0.012,13180000,156000,0,0
2002-7-26,00:00:00,0.011,0.011,0.010,0.010,10610000,114000,0,0
2002-7-29,00:00:00,0.010,0.010,0.010,0.010,800000,7000,0,0
2002-7-31,00:00:00,0.010,0.010,0.010,0.010,3260000,22000,0,0
2002-8-2,00:00:00,0.010,0.010,0.010,0.010,2200000,20000,0,0
2002-8-7,00:00:00,0.010,0.010,0.010,0.010,1000000,9000,0,0
2002-8-13,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2002-8-14,00:00:00,0.010,0.010,0.010,0.010,370000,3000,0,0
2002-8-19,00:00:00,0.010,0.010,0.010,0.010,500000,4000,0,0
2002-8-22,00:00:00,0.010,0.011,0.010,0.011,38710000,386000,0,0
2002-8-23,00:00:00,0.010,0.011,0.010,0.010,12255000,124000,0,0
2002-8-26,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,0,0
2002-8-29,00:00:00,0.010,0.010,0.010,0.010,520000,5000,0,0
2002-9-5,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2002-9-17,00:00:00,0.010,0.010,0.010,0.010,2840000,28000,0,0
2002-9-20,00:00:00,0.010,0.010,0.010,0.010,5000000,49000,0,0
2002-9-25,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2002-10-4,00:00:00,0.010,0.010,0.010,0.010,1500000,14000,0,0
2002-10-18,00:00:00,0.010,0.010,0.010,0.010,350000,3000,0,0
2002-11-19,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2002-11-27,00:00:00,0.010,0.010,0.010,0.010,1760000,17000,0,0
2002-12-2,00:00:00,0.010,0.010,0.010,0.010,660000,6000,0,0
2002-12-5,00:00:00,0.010,0.010,0.010,0.010,12000,0,0,0
2003-1-17,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-1-22,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2003-2-17,00:00:00,0.010,0.010,0.010,0.010,20000,0,0,0
2003-2-24,00:00:00,0.010,0.010,0.010,0.010,1100000,10000,0,0
2003-2-25,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-3-12,00:00:00,0.010,0.010,0.010,0.010,110000,1000,0,0
2003-3-21,00:00:00,0.010,0.010,0.010,0.010,260000,2000,0,0
2003-3-27,00:00:00,0.010,0.010,0.010,0.010,200000,1000,0,0
2003-3-31,00:00:00,0.010,0.010,0.010,0.010,20000,0,0,0
2003-4-1,00:00:00,0.010,0.010,0.010,0.010,50000,0,0,0
2003-4-30,00:00:00,0.010,0.010,0.010,0.010,10000,0,0,0
2003-5-21,00:00:00,0.010,0.010,0.010,0.010,400000,3000,0,0
2003-5-27,00:00:00,0.010,0.010,0.010,0.010,200000,0,0,0
2003-6-5,00:00:00,0.010,0.010,0.010,0.010,90000,0,0,0
2003-6-9,00:00:00,0.010,0.010,0.010,0.010,10000,0,0,0
2003-6-11,00:00:00,0.010,0.010,0.010,0.010,90000,0,0,0
2003-6-17,00:00:00,0.010,0.010,0.010,0.010,100000,0,0,0
2003-7-21,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2003-7-31,00:00:00,0.010,0.010,0.010,0.010,3970000,39000,0,0
2003-8-1,00:00:00,0.010,0.010,0.010,0.010,1424000,14000,0,0
2003-8-13,00:00:00,0.010,0.010,0.010,0.010,450000,4000,0,0
2003-8-15,00:00:00,0.010,0.013,0.010,0.013,9527100,103000,0,0
2003-8-18,00:00:00,0.012,0.024,0.012,0.022,58680000,1160000,0,0
2003-8-19,00:00:00,0.020,0.022,0.016,0.018,38560000,732000,0,0
2003-8-20,00:00:00,0.015,0.018,0.015,0.016,34001800,565000,0,0
2003-8-21,00:00:00,0.017,0.022,0.017,0.020,29188000,576000,0,0
2003-8-22,00:00:00,0.019,0.022,0.018,0.021,31030000,641000,0,0
2003-8-25,00:00:00,0.020,0.021,0.018,0.019,21740000,417000,0,0
2003-8-26,00:00:00,0.018,0.020,0.018,0.020,5170000,97000,0,0
2003-8-27,00:00:00,0.018,0.021,0.018,0.019,5800000,111000,0,0
2003-8-28,00:00:00,0.019,0.019,0.019,0.019,6345000,120000,0,0
2003-8-29,00:00:00,0.019,0.019,0.017,0.017,3180000,58000,0,0
2003-9-1,00:00:00,0.017,0.019,0.017,0.019,4310000,75000,0,0
2003-9-2,00:00:00,0.019,0.020,0.019,0.019,9070000,173000,0,0
2003-9-3,00:00:00,0.019,0.024,0.019,0.023,22010000,462000,0,0
2003-9-4,00:00:00,0.023,0.024,0.021,0.021,30000000,663000,0,0
2003-9-5,00:00:00,0.023,0.024,0.021,0.022,16474000,382000,0,0
2003-9-8,00:00:00,0.021,0.022,0.021,0.022,5110000,112000,0,0
2003-9-9,00:00:00,0.023,0.023,0.021,0.021,14020000,307000,0,0
2003-9-10,00:00:00,0.023,0.023,0.019,0.019,7950000,164000,0,0
2003-9-11,00:00:00,0.021,0.021,0.020,0.021,1570000,32000,0,0
2003-9-15,00:00:00,0.021,0.023,0.021,0.021,4200000,92000,0,0
2003-9-16,00:00:00,0.020,0.021,0.020,0.020,1330000,26000,0,0
2003-9-17,00:00:00,0.020,0.020,0.019,0.020,6100000,120000,0,0
2003-9-19,00:00:00,0.019,0.021,0.016,0.019,6150000,112000,0,0
2003-9-22,00:00:00,0.017,0.017,0.016,0.017,4760000,80000,0,0
2003-9-23,00:00:00,0.016,0.018,0.016,0.017,5910000,99000,0,0
2003-9-24,00:00:00,0.016,0.020,0.016,0.019,7850000,146000,0,0
2003-9-25,00:00:00,0.022,0.022,0.017,0.020,390000,6000,0,0
2003-9-26,00:00:00,0.016,0.020,0.016,0.020,310000,5000,0,0
2003-9-29,00:00:00,0.017,0.020,0.017,0.020,2230000,39000,0,0
2003-9-30,00:00:00,0.018,0.019,0.018,0.018,2310000,42000,0,0
2003-10-2,00:00:00,0.018,0.020,0.018,0.020,1010000,18000,0,0
2003-10-3,00:00:00,0.017,0.017,0.017,0.017,670000,11000,0,0
2003-10-6,00:00:00,0.016,0.017,0.016,0.017,250000,4000,0,0
2003-10-7,00:00:00,0.018,0.018,0.018,0.018,600000,10000,0,0
2003-10-8,00:00:00,0.017,0.018,0.017,0.017,670000,11000,0,0
2003-10-9,00:00:00,0.017,0.019,0.017,0.018,1922000,34000,0,0
2003-10-10,00:00:00,0.018,0.019,0.018,0.018,1770000,31000,0,0
2003-10-13,00:00:00,0.018,0.019,0.017,0.018,1320000,23000,0,0
2003-10-14,00:00:00,0.018,0.018,0.018,0.018,4080000,73000,0,0
2003-10-15,00:00:00,0.017,0.018,0.017,0.018,4580000,82000,0,0
2003-10-16,00:00:00,0.018,0.020,0.017,0.020,3340000,59000,0,0
2003-10-17,00:00:00,0.018,0.019,0.018,0.019,3010000,54000,0,0
2003-10-20,00:00:00,0.018,0.018,0.018,0.018,50000,0,0,0
2003-10-21,00:00:00,0.016,0.017,0.016,0.016,1150000,19000,0,0
2003-10-22,00:00:00,0.016,0.017,0.016,0.017,550000,9000,0,0
2003-10-23,00:00:00,0.016,0.018,0.016,0.016,1500000,24000,0,0
2003-10-24,00:00:00,0.016,0.018,0.016,0.018,1040000,17000,0,0
2003-10-27,00:00:00,0.016,0.017,0.016,0.017,920000,14000,0,0
2003-10-28,00:00:00,0.016,0.016,0.016,0.016,227000,3000,0,0
2003-10-29,00:00:00,0.016,0.016,0.016,0.016,200000,3000,0,0
2003-10-30,00:00:00,0.016,0.018,0.016,0.018,1100000,18000,0,0
2003-10-31,00:00:00,0.018,0.019,0.016,0.019,2110000,37000,0,0
2003-11-3,00:00:00,0.017,0.017,0.017,0.017,20000,0,0,0
2003-11-4,00:00:00,0.015,0.015,0.015,0.015,460000,6000,0,0
2003-11-5,00:00:00,0.015,0.015,0.015,0.015,2880000,43000,0,0
2003-11-6,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2003-11-7,00:00:00,0.017,0.020,0.016,0.018,3000000,54000,0,0
2003-11-10,00:00:00,0.016,0.016,0.016,0.016,3160000,50000,0,0
2003-11-11,00:00:00,0.018,0.018,0.018,0.017,150000,2000,0,0
2003-11-12,00:00:00,0.015,0.015,0.015,0.015,330000,4000,0,0
2003-11-13,00:00:00,0.016,0.016,0.015,0.016,645500,10000,0,0
2003-11-14,00:00:00,0.015,0.017,0.015,0.017,2710000,43000,0,0
2003-11-17,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2003-11-18,00:00:00,0.015,0.015,0.015,0.015,310000,4000,0,0
2003-11-19,00:00:00,0.015,0.015,0.015,0.016,400000,5000,0,0
2003-11-20,00:00:00,0.016,0.017,0.015,0.017,2070000,33000,0,0
2003-11-21,00:00:00,0.015,0.017,0.015,0.016,160000,2000,0,0
2003-11-24,00:00:00,0.016,0.016,0.016,0.016,500000,7000,0,0
2003-11-26,00:00:00,0.015,0.015,0.015,0.015,100000,1000,0,0
2003-11-27,00:00:00,0.014,0.016,0.014,0.016,2760000,43000,0,0
2003-11-28,00:00:00,0.016,0.017,0.016,0.017,3290000,54000,0,0
2003-12-1,00:00:00,0.017,0.017,0.017,0.017,50000,0,0,0
2003-12-2,00:00:00,0.015,0.016,0.015,0.016,850000,13000,0,0
2003-12-3,00:00:00,0.015,0.016,0.015,0.016,240000,3000,0,0
2003-12-4,00:00:00,0.015,0.015,0.015,0.015,2200000,33000,0,0
2003-12-5,00:00:00,0.015,0.015,0.015,0.015,1280000,19000,0,0
2003-12-8,00:00:00,0.014,0.015,0.014,0.015,640000,9000,0,0
2003-12-9,00:00:00,0.015,0.015,0.014,0.014,360000,5000,0,0
2003-12-11,00:00:00,0.012,0.014,0.012,0.013,1060000,13000,0,0
2003-12-12,00:00:00,0.014,0.017,0.014,0.016,7550000,112000,0,0
2003-12-15,00:00:00,0.016,0.016,0.015,0.015,830000,12000,0,0
2003-12-16,00:00:00,0.017,0.017,0.015,0.015,3230000,52000,0,0
2003-12-17,00:00:00,0.015,0.015,0.015,0.015,530000,7000,0,0
2003-12-18,00:00:00,0.014,0.015,0.014,0.015,430000,6000,0,0
2003-12-19,00:00:00,0.015,0.016,0.015,0.015,400000,6000,0,0
2003-12-22,00:00:00,0.015,0.016,0.015,0.016,950000,14000,0,0
2003-12-23,00:00:00,0.016,0.016,0.016,0.016,450000,7000,0,0
2003-12-24,00:00:00,0.015,0.015,0.015,0.015,340000,5000,0,0
2003-12-29,00:00:00,0.015,0.017,0.015,0.015,5050000,81000,0,0
2003-12-30,00:00:00,0.015,0.015,0.015,0.015,430000,6000,0,0
2003-12-31,00:00:00,0.014,0.014,0.014,0.014,80000,1000,0,0
2004-1-2,00:00:00,0.014,0.015,0.014,0.015,175000,2000,0,0
2004-1-5,00:00:00,0.014,0.015,0.013,0.015,1302000,19000,0,0
2004-1-6,00:00:00,0.015,0.018,0.015,0.018,6970000,109000,0,0
2004-1-7,00:00:00,0.015,0.018,0.015,0.017,2230000,35000,0,0
2004-1-8,00:00:00,0.016,0.018,0.016,0.017,2830000,49000,0,0
2004-1-9,00:00:00,0.017,0.017,0.016,0.016,4810000,78000,0,0
2004-1-12,00:00:00,0.015,0.016,0.014,0.016,2440000,36000,0,0
2004-1-13,00:00:00,0.016,0.016,0.015,0.015,1830000,28000,0,0
2004-1-14,00:00:00,0.015,0.015,0.015,0.015,120000,1000,0,0
2004-1-15,00:00:00,0.015,0.016,0.014,0.016,5532000,82000,0,0
2004-1-16,00:00:00,0.016,0.021,0.016,0.017,13230000,247000,0,0
2004-1-19,00:00:00,0.019,0.019,0.018,0.019,8240000,152000,0,0
2004-1-20,00:00:00,0.017,0.019,0.017,0.018,8600000,152000,0,0
2004-1-21,00:00:00,0.018,0.020,0.018,0.019,3871300,74000,0,0
2004-1-26,00:00:00,0.020,0.023,0.020,0.023,5670000,118000,0,0
2004-1-27,00:00:00,0.023,0.025,0.020,0.022,9590000,209000,0,0
2004-1-28,00:00:00,0.023,0.023,0.019,0.019,7160000,144000,0,0
2004-1-29,00:00:00,0.020,0.021,0.019,0.020,4560000,91000,0,0
2004-1-30,00:00:00,0.020,0.020,0.019,0.019,4300000,85000,0,0
2004-2-2,00:00:00,0.019,0.019,0.018,0.018,1700000,31000,0,0
2004-2-3,00:00:00,0.018,0.019,0.018,0.019,1710000,31000,0,0
2004-2-4,00:00:00,0.018,0.018,0.018,0.018,1400000,25000,0,0
2004-2-5,00:00:00,0.018,0.019,0.018,0.019,1690000,32000,0,0
2004-2-6,00:00:00,0.019,0.019,0.019,0.019,370000,7000,0,0
2004-2-9,00:00:00,0.018,0.021,0.018,0.020,4450000,84000,0,0
2004-2-10,00:00:00,0.020,0.020,0.020,0.020,2050000,41000,0,0
2004-2-11,00:00:00,0.022,0.022,0.020,0.020,6300000,127000,0,0
2004-2-12,00:00:00,0.020,0.020,0.019,0.020,4640000,90000,0,0
2004-2-13,00:00:00,0.019,0.020,0.019,0.020,4600000,90000,0,0
2004-2-16,00:00:00,0.020,0.022,0.020,0.020,6830000,140000,0,0
2004-2-17,00:00:00,0.023,0.029,0.021,0.028,105388000,2782000,0,0
2004-2-18,00:00:00,0.028,0.028,0.025,0.026,33950000,857000,0,0
2004-2-19,00:00:00,0.025,0.026,0.024,0.025,19240000,484000,0,0
2004-2-20,00:00:00,0.025,0.026,0.024,0.024,11230000,282000,0,0
2004-2-23,00:00:00,0.024,0.025,0.024,0.025,2400000,58000,0,0
2004-2-24,00:00:00,0.024,0.025,0.024,0.025,2560000,62000,0,0
2004-2-25,00:00:00,0.023,0.023,0.023,0.023,1300000,29000,0,0
2004-2-26,00:00:00,0.025,0.025,0.023,0.024,5602000,136000,0,0
2004-2-27,00:00:00,0.022,0.024,0.022,0.023,7690000,170000,0,0
2004-3-1,00:00:00,0.022,0.022,0.021,0.021,3300000,72000,0,0
2004-3-2,00:00:00,0.022,0.026,0.020,0.025,15530000,344000,0,0
2004-3-4,00:00:00,0.025,0.025,0.021,0.022,495830000,9979000,0,0
2004-3-5,00:00:00,0.022,0.023,0.021,0.021,27500000,586000,0,0
2004-3-8,00:00:00,0.021,0.022,0.021,0.021,15150000,323000,0,0
2004-3-9,00:00:00,0.021,0.021,0.021,0.021,8500000,178000,0,0
2004-3-10,00:00:00,0.020,0.020,0.019,0.020,8500000,168000,0,0
2004-3-11,00:00:00,0.017,0.019,0.017,0.017,1750000,31000,0,0
2004-3-12,00:00:00,0.017,0.020,0.017,0.020,12380000,227000,0,0
2004-3-15,00:00:00,0.020,0.020,0.019,0.020,6870000,137000,0,0
2004-3-17,00:00:00,0.020,0.021,0.020,0.020,6520000,135000,0,0
2004-3-18,00:00:00,0.019,0.021,0.019,0.021,1500000,30000,0,0
2004-3-23,00:00:00,0.018,0.020,0.018,0.020,10840000,215000,0,0
2004-3-24,00:00:00,0.020,0.020,0.019,0.020,10220000,204000,0,0
2004-3-25,00:00:00,0.020,0.020,0.019,0.019,7500000,148000,0,0
2004-3-26,00:00:00,0.019,0.019,0.018,0.019,8950000,168000,0,0
2004-3-30,00:00:00,0.018,0.018,0.018,0.018,1500000,26000,0,0
2004-3-31,00:00:00,0.017,0.017,0.017,0.018,200000,3000,0,0
2004-4-1,00:00:00,0.018,0.018,0.018,0.018,6100000,109000,0,0
2004-4-2,00:00:00,0.019,0.020,0.018,0.019,6020000,114000,0,0
2004-4-6,00:00:00,0.019,0.019,0.018,0.018,200000,3000,0,0
2004-4-7,00:00:00,0.018,0.018,0.018,0.018,496000,8000,0,0
2004-4-8,00:00:00,0.017,0.017,0.017,0.018,90000,1000,0,0
2004-4-13,00:00:00,0.019,0.020,0.018,0.019,1140000,20000,0,0
2004-4-14,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,0,0
2004-4-15,00:00:00,0.017,0.018,0.017,0.017,2010000,34000,0,0
2004-4-16,00:00:00,0.018,0.018,0.018,0.018,640000,11000,0,0
