日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-10,00:00:00,0.390,0.410,0.390,0.400,115000,44963,0,0
2010-8-11,00:00:00,0.395,0.400,0.395,0.400,525000,209063,0,0
2010-8-12,00:00:00,0.400,0.400,0.395,0.395,162500,64388,0,0
2010-8-17,00:00:00,0.380,0.380,0.380,0.380,12500,4750,0,0
2010-8-18,00:00:00,0.380,0.385,0.360,0.380,82500,30963,0,0
2010-8-23,00:00:00,0.365,0.380,0.365,0.380,35000,12925,0,0
2010-8-24,00:00:00,0.375,0.375,0.375,0.375,40000,15000,0,0
2010-8-25,00:00:00,0.370,0.380,0.370,0.375,120000,44700,0,0
2010-8-26,00:00:00,0.375,0.375,0.375,0.375,5000,1875,0,0
2010-8-27,00:00:00,0.345,0.345,0.345,0.365,2500,863,0,0
2010-8-30,00:00:00,0.365,0.365,0.365,0.365,2500,913,0,0
2010-8-31,00:00:00,0.360,0.360,0.360,0.360,300000,108000,0,0
2010-9-2,00:00:00,0.360,0.360,0.360,0.360,180000,64800,0,0
2010-9-3,00:00:00,0.370,0.370,0.370,0.370,5000,1850,0,0
2010-9-6,00:00:00,0.370,0.370,0.360,0.360,310000,114600,0,0
2010-9-8,00:00:00,0.370,0.370,0.370,0.390,2500,925,0,0
2010-9-9,00:00:00,0.390,0.390,0.390,0.390,125000,48750,0,0
2010-9-10,00:00:00,0.390,0.390,0.390,0.390,210000,81900,0,0
2010-9-14,00:00:00,0.380,0.380,0.380,0.380,170000,64600,0,0
2010-9-15,00:00:00,0.370,0.385,0.370,0.385,112500,43250,0,0
2010-9-16,00:00:00,0.385,0.385,0.385,0.385,180000,69300,0,0
2010-9-17,00:00:00,0.385,0.400,0.385,0.400,357500,142675,0,0
2010-9-20,00:00:00,0.380,0.420,0.380,0.420,780000,321600,0,0
2010-9-21,00:00:00,0.410,0.420,0.400,0.400,772500,318825,0,0
2010-9-22,00:00:00,0.400,0.410,0.400,0.400,467500,187075,0,0
2010-9-24,00:00:00,0.410,0.420,0.390,0.395,367500,150850,0,0
2010-9-27,00:00:00,0.390,0.390,0.380,0.380,622500,240763,0,0
2010-9-28,00:00:00,0.380,0.400,0.375,0.385,2232500,862263,0,0
2010-9-29,00:00:00,0.400,0.400,0.390,0.390,115000,45875,0,0
2010-9-30,00:00:00,0.400,0.400,0.385,0.395,805000,315913,0,0
2010-10-6,00:00:00,0.380,0.380,0.375,0.385,310000,117775,0,0
2010-10-8,00:00:00,0.395,0.395,0.395,0.395,1243000,490975,0,0
2010-10-11,00:00:00,0.395,0.400,0.390,0.390,5827500,2329100,0,0
2010-10-12,00:00:00,0.395,0.400,0.395,0.400,310000,122875,0,0
2010-10-13,00:00:00,0.395,0.395,0.380,0.380,250000,95863,0,0
2010-10-14,00:00:00,0.385,0.385,0.385,0.385,92500,35613,0,0
2010-10-15,00:00:00,0.385,0.395,0.385,0.395,15000,5875,0,0
2010-10-18,00:00:00,0.385,0.385,0.385,0.385,82500,31750,0,0
2010-10-19,00:00:00,0.390,0.420,0.390,0.395,285000,117838,0,0
2010-10-20,00:00:00,0.395,0.420,0.395,0.420,292500,121675,0,0
2010-10-21,00:00:00,0.435,0.435,0.400,0.400,15000,6163,0,0
2010-10-22,00:00:00,0.400,0.405,0.400,0.405,110000,44500,0,0
2010-10-25,00:00:00,0.400,0.400,0.400,0.400,872500,349000,0,0
2010-10-26,00:00:00,0.400,0.420,0.400,0.415,15000,6150,0,0
2010-10-28,00:00:00,0.405,0.410,0.405,0.410,305000,125025,0,0
2010-10-29,00:00:00,0.425,0.425,0.400,0.400,20000,8175,0,0
2010-11-1,00:00:00,0.400,0.400,0.390,0.390,122500,48875,0,0
2010-11-2,00:00:00,0.415,0.420,0.390,0.390,110000,44650,0,0
2010-11-3,00:00:00,0.390,0.395,0.390,0.400,12500,4888,0,0
2010-11-4,00:00:00,0.400,0.420,0.400,0.415,17500,7163,0,0
2010-11-5,00:00:00,0.420,0.420,0.390,0.390,112500,46875,0,0
2010-11-8,00:00:00,0.400,0.400,0.400,0.400,212500,85000,0,0
2010-11-9,00:00:00,0.400,0.420,0.400,0.420,110000,44463,0,0
2010-11-10,00:00:00,0.400,0.400,0.400,0.405,5000,2000,0,0
2010-11-12,00:00:00,0.405,0.420,0.405,0.405,60000,24338,0,0
2010-11-15,00:00:00,0.400,0.400,0.400,0.400,272500,109000,0,0
2010-11-16,00:00:00,0.400,0.400,0.385,0.385,10000,3925,0,0
2010-11-18,00:00:00,0.395,0.420,0.395,0.405,570000,230775,0,0
2010-11-19,00:00:00,0.395,0.410,0.385,0.385,317500,128000,0,0
2010-11-22,00:00:00,0.390,0.420,0.390,0.420,442500,174400,0,0
2010-11-23,00:00:00,0.400,0.435,0.400,0.420,1117500,463700,0,0
2010-11-24,00:00:00,0.420,0.425,0.405,0.420,662500,277988,0,0
2010-11-25,00:00:00,0.420,0.430,0.415,0.430,1787500,750675,0,0
2010-11-26,00:00:00,0.420,0.430,0.415,0.430,82500,34625,0,0
2010-11-29,00:00:00,0.430,0.430,0.425,0.425,2815000,1210200,0,0
2010-11-30,00:00:00,0.425,0.460,0.405,0.460,12145000,5411125,0,0
2010-12-1,00:00:00,0.460,0.495,0.445,0.485,7645000,3629263,0,0
2010-12-2,00:00:00,0.500,0.560,0.495,0.500,14907500,7649263,0,0
2010-12-3,00:00:00,0.490,0.490,0.465,0.470,2745000,1311525,0,0
2010-12-6,00:00:00,0.470,0.470,0.435,0.435,1817500,804613,0,0
2010-12-7,00:00:00,0.440,0.455,0.440,0.450,1107500,499525,0,0
2010-12-8,00:00:00,0.450,0.455,0.430,0.430,1402500,622325,0,0
2010-12-9,00:00:00,0.430,0.445,0.410,0.430,1365000,581338,0,0
2010-12-10,00:00:00,0.420,0.430,0.420,0.420,1340000,565125,0,0
2010-12-13,00:00:00,0.415,0.420,0.415,0.420,510000,212650,0,0
2010-12-14,00:00:00,0.420,0.425,0.410,0.425,975000,406600,0,0
2010-12-15,00:00:00,0.425,0.425,0.425,0.425,70000,29750,0,0
2010-12-16,00:00:00,0.445,0.445,0.430,0.435,205000,89663,0,0
2010-12-17,00:00:00,0.445,0.445,0.420,0.420,652500,279913,0,0
2010-12-20,00:00:00,0.425,0.445,0.420,0.420,465000,196650,0,0
2010-12-21,00:00:00,0.425,0.425,0.425,0.435,122500,52063,0,0
2010-12-22,00:00:00,0.440,0.445,0.420,0.425,15505000,6221725,0,0
2010-12-23,00:00:00,0.435,0.440,0.430,0.430,190000,82463,0,0
2010-12-24,00:00:00,0.420,0.420,0.420,0.420,5000,2100,0,0
2010-12-28,00:00:00,0.420,0.420,0.420,0.420,115000,48300,0,0
2010-12-29,00:00:00,0.420,0.435,0.420,0.430,247500,105988,0,0
2010-12-30,00:00:00,0.420,0.430,0.420,0.430,1110000,473400,0,0
2010-12-31,00:00:00,0.440,0.460,0.440,0.450,4210000,1887188,0,0
2011-1-3,00:00:00,0.470,0.660,0.470,0.640,23267500,13824900,0,0
2011-1-4,00:00:00,0.660,0.680,0.590,0.620,8942500,5509800,0,0
2011-1-5,00:00:00,0.620,0.730,0.620,0.720,10787500,7503875,0,0
2011-1-6,00:00:00,0.720,0.730,0.620,0.630,9120000,6055500,0,0
2011-1-7,00:00:00,0.630,0.720,0.630,0.690,11487500,7820975,0,0
2011-1-10,00:00:00,0.680,0.690,0.660,0.680,2322500,1584950,0,0
2011-1-11,00:00:00,0.690,0.760,0.570,0.600,36212500,24799776,0,0
2011-1-12,00:00:00,0.600,0.720,0.600,0.710,16222500,10788025,0,0
2011-1-13,00:00:00,0.710,0.790,0.710,0.780,23620000,17945100,0,0
2011-1-14,00:00:00,0.820,0.950,0.780,0.900,45965000,38734224,0,0
2011-1-17,00:00:00,0.940,1.010,0.920,0.930,50215000,48472724,0,0
2011-1-18,00:00:00,0.950,0.950,0.840,0.880,23855000,20815976,0,0
2011-1-19,00:00:00,0.890,0.910,0.800,0.820,19932500,16685975,0,0
2011-1-20,00:00:00,0.830,0.880,0.780,0.800,34747500,28465250,0,0
2011-1-21,00:00:00,0.800,0.800,0.770,0.790,8192500,6416900,0,0
2011-1-24,00:00:00,0.770,0.780,0.740,0.750,3982500,3014300,0,0
2011-1-25,00:00:00,0.750,0.750,0.610,0.670,15077500,10170325,0,0
2011-1-26,00:00:00,0.670,0.730,0.650,0.700,10802500,7451100,0,0
2011-1-27,00:00:00,0.700,0.710,0.670,0.680,2372500,1636000,0,0
2011-1-28,00:00:00,0.680,0.680,0.630,0.640,6597500,4258500,0,0
2011-1-31,00:00:00,0.630,0.640,0.610,0.630,2395000,1497725,0,0
2011-2-1,00:00:00,0.620,0.680,0.620,0.680,3447500,2230500,0,0
2011-2-2,00:00:00,0.700,0.700,0.670,0.680,2347500,1602825,0,0
2011-2-7,00:00:00,0.690,0.700,0.680,0.690,1300000,896000,0,0
2011-2-8,00:00:00,0.690,0.690,0.660,0.690,775000,520975,0,0
2011-2-9,00:00:00,0.660,0.680,0.660,0.670,432500,288075,0,0
2011-2-10,00:00:00,0.650,0.720,0.650,0.680,3495000,2422350,0,0
2011-2-11,00:00:00,0.670,0.690,0.650,0.670,2565000,1706100,0,0
2011-2-14,00:00:00,0.670,0.690,0.650,0.660,1827500,1214000,0,0
2011-2-15,00:00:00,0.650,0.650,0.630,0.630,1912500,1222275,0,0
2011-2-16,00:00:00,0.650,0.660,0.640,0.650,945000,616225,0,0
2011-2-17,00:00:00,0.640,0.660,0.600,0.640,1585000,1005350,0,0
2011-2-18,00:00:00,0.620,0.640,0.620,0.630,1330000,830675,0,0
2011-2-21,00:00:00,0.620,0.660,0.620,0.650,860000,552025,0,0
2011-2-22,00:00:00,0.650,0.650,0.610,0.630,2065000,1298525,0,0
2011-2-23,00:00:00,0.610,0.670,0.610,0.630,2362500,1504550,0,0
2011-2-24,00:00:00,0.650,0.650,0.600,0.600,1965000,1215050,0,0
2011-2-25,00:00:00,0.640,0.740,0.640,0.670,5112500,3478950,0,0
2011-2-28,00:00:00,0.680,0.680,0.660,0.680,1265000,852700,0,0
2011-3-1,00:00:00,0.690,0.760,0.680,0.740,9420000,6873875,0,0
2011-3-2,00:00:00,0.720,0.850,0.710,0.850,26710000,21685750,0,0
2011-3-3,00:00:00,0.850,0.870,0.790,0.800,11160000,9138625,0,0
2011-3-4,00:00:00,0.790,0.860,0.790,0.810,6970000,5763475,0,0
2011-3-7,00:00:00,0.810,0.840,0.810,0.810,2365000,1934675,0,0
2011-3-8,00:00:00,0.810,0.810,0.770,0.780,2297500,1818725,0,0
2011-3-9,00:00:00,0.780,0.840,0.770,0.840,5210000,4286400,0,0
2011-3-10,00:00:00,0.830,0.830,0.790,0.800,2064500,1662620,0,0
2011-3-11,00:00:00,0.800,0.800,0.780,0.780,792500,624550,0,0
2011-3-14,00:00:00,0.780,0.800,0.780,0.800,980000,777325,0,0
2011-3-15,00:00:00,0.790,0.810,0.730,0.790,3130000,2412125,0,0
2011-3-16,00:00:00,0.780,0.870,0.780,0.810,16582500,13727400,0,0
2011-3-17,00:00:00,0.780,0.850,0.770,0.770,17905000,14528725,0,0
2011-3-18,00:00:00,0.780,0.790,0.740,0.740,5437500,4103800,0,0
2011-3-21,00:00:00,0.710,0.730,0.680,0.710,5817000,4113460,0,0
2011-3-22,00:00:00,0.720,0.720,0.700,0.700,2507500,1785650,0,0
2011-3-23,00:00:00,0.710,0.710,0.690,0.700,1487500,1041150,0,0
2011-3-24,00:00:00,0.700,0.700,0.680,0.680,1312500,899475,0,0
2011-3-25,00:00:00,0.690,0.690,0.650,0.670,3182500,2124875,0,0
2011-3-28,00:00:00,0.670,0.670,0.630,0.640,2090000,1344875,0,0
2011-3-29,00:00:00,0.620,0.660,0.620,0.650,1382500,897100,0,0
2011-3-30,00:00:00,0.650,0.650,0.620,0.630,1225000,775275,0,0
2011-3-31,00:00:00,0.630,0.700,0.630,0.700,2022500,1354000,0,0
2011-4-1,00:00:00,0.700,0.720,0.670,0.690,2297500,1594600,0,0
2011-4-4,00:00:00,0.700,0.710,0.670,0.710,1162500,801200,0,0
2011-4-6,00:00:00,0.710,0.710,0.680,0.680,1527500,1058000,0,0
2011-4-7,00:00:00,0.680,0.710,0.680,0.680,972500,662600,0,0
2011-4-8,00:00:00,0.680,0.690,0.670,0.670,2532500,1711350,0,0
2011-4-11,00:00:00,0.670,0.700,0.670,0.680,2025000,1383150,0,0
2011-4-12,00:00:00,0.680,0.690,0.670,0.680,1017500,690850,0,0
2011-4-13,00:00:00,0.670,0.680,0.670,0.670,545000,365400,0,0
2011-4-14,00:00:00,0.680,0.690,0.670,0.680,907500,616675,0,0
2011-4-15,00:00:00,0.680,0.680,0.660,0.680,1087500,728825,0,0
2011-4-18,00:00:00,0.680,0.710,0.680,0.680,2217500,1533050,0,0
2011-4-19,00:00:00,0.670,0.670,0.660,0.670,1070000,708225,0,0
2011-4-20,00:00:00,0.670,0.680,0.670,0.670,870000,588600,0,0
2011-4-21,00:00:00,0.670,0.670,0.600,0.650,3415000,2185625,0,0
2011-4-26,00:00:00,0.640,0.650,0.640,0.650,600000,386600,0,0
2011-4-27,00:00:00,0.650,0.650,0.630,0.640,1990000,1268800,0,0
2011-4-28,00:00:00,0.640,0.640,0.630,0.640,502500,320075,0,0
2011-4-29,00:00:00,0.640,0.640,0.630,0.630,680000,430050,0,0
2011-5-3,00:00:00,0.630,0.680,0.630,0.650,3465000,2303650,0,0
2011-5-4,00:00:00,0.650,0.660,0.630,0.660,942500,613725,0,0
2011-5-5,00:00:00,0.660,0.670,0.640,0.660,8782500,5758950,0,0
2011-5-6,00:00:00,0.660,0.670,0.650,0.670,4660000,3096925,0,0
2011-5-9,00:00:00,0.660,0.660,0.640,0.650,882500,573775,0,0
2011-5-11,00:00:00,0.650,0.650,0.630,0.640,2782500,1782725,0,0
2011-5-12,00:00:00,0.620,0.650,0.620,0.650,720000,461500,0,0
2011-5-13,00:00:00,0.640,0.650,0.640,0.650,1317500,854975,0,0
2011-5-16,00:00:00,0.650,0.650,0.620,0.630,2130000,1352375,0,0
2011-5-17,00:00:00,0.620,0.620,0.610,0.620,1492500,917225,0,0
2011-5-18,00:00:00,0.620,0.640,0.620,0.640,235000,147400,0,0
2011-5-19,00:00:00,0.620,0.630,0.620,0.630,117500,73025,0,0
2011-5-20,00:00:00,0.630,0.680,0.630,0.660,3992500,2615250,0,0
2011-5-23,00:00:00,0.670,0.670,0.630,0.640,1935000,1250150,0,0
2011-5-24,00:00:00,0.640,0.640,0.600,0.620,2962500,1801175,0,0
2011-5-25,00:00:00,0.610,0.630,0.600,0.620,552500,343825,0,0
2011-5-26,00:00:00,0.620,0.620,0.620,0.620,230000,142600,0,0
2011-5-27,00:00:00,0.620,0.620,0.600,0.610,445000,271625,0,0
2011-5-30,00:00:00,0.610,0.620,0.610,0.620,415000,254225,0,0
2011-5-31,00:00:00,0.610,0.620,0.610,0.620,247500,151050,0,0
2011-6-1,00:00:00,0.610,0.610,0.600,0.610,607500,369850,0,0
2011-6-2,00:00:00,0.600,0.610,0.600,0.600,277500,166550,0,0
2011-6-3,00:00:00,0.600,0.610,0.590,0.600,432500,260300,0,0
2011-6-7,00:00:00,0.590,0.600,0.580,0.590,682500,402350,0,0
2011-6-8,00:00:00,0.590,0.590,0.530,0.540,1290000,704675,0,0
2011-6-9,00:00:00,0.520,0.520,0.480,0.500,3115000,1521075,0,0
2011-6-10,00:00:00,0.500,0.500,0.475,0.475,807500,390950,0,0
2011-6-13,00:00:00,0.475,0.510,0.470,0.475,727500,346200,0,0
2011-6-14,00:00:00,0.490,0.490,0.485,0.485,372500,181275,0,0
2011-6-15,00:00:00,0.500,0.500,0.485,0.485,1007500,493763,0,0
2011-6-16,00:00:00,0.485,0.495,0.475,0.475,580000,279150,0,0
2011-6-17,00:00:00,0.465,0.480,0.465,0.480,120000,56700,0,0
2011-6-20,00:00:00,0.460,0.460,0.460,0.460,40000,18400,0,0
2011-6-21,00:00:00,0.450,0.455,0.440,0.450,222500,100113,0,0
2011-6-23,00:00:00,0.450,0.450,0.450,0.450,110000,49500,0,0
2011-6-24,00:00:00,0.460,0.460,0.435,0.435,835000,383100,0,0
2011-6-27,00:00:00,0.430,0.460,0.430,0.450,620000,277625,0,0
2011-6-29,00:00:00,0.415,0.465,0.415,0.465,62500,27375,0,0
2011-6-30,00:00:00,0.495,0.495,0.445,0.445,145000,66038,0,0
2011-7-4,00:00:00,0.450,0.480,0.450,0.480,162500,77163,0,0
2011-7-5,00:00:00,0.480,0.480,0.480,0.480,80000,38400,0,0
2011-7-6,00:00:00,0.460,0.460,0.460,0.460,20000,9200,0,0
2011-7-7,00:00:00,0.460,0.460,0.435,0.455,1225000,555050,0,0
2011-7-8,00:00:00,0.455,0.465,0.450,0.460,160000,72588,0,0
2011-7-11,00:00:00,0.450,0.450,0.440,0.440,40000,17800,0,0
2011-7-12,00:00:00,0.440,0.440,0.410,0.430,582500,241350,0,0
2011-7-13,00:00:00,0.410,0.475,0.410,0.440,95000,39913,0,0
2011-7-15,00:00:00,0.410,0.580,0.410,0.530,3750000,1969150,0,0
2011-7-18,00:00:00,0.550,0.580,0.500,0.510,1737500,959350,0,0
2011-7-19,00:00:00,0.530,0.530,0.460,0.490,310000,152750,0,0
2011-7-20,00:00:00,0.500,0.520,0.495,0.510,747500,377850,0,0
2011-7-21,00:00:00,0.500,0.500,0.490,0.490,762500,381013,0,0
2011-7-22,00:00:00,0.500,0.500,0.485,0.500,115000,56363,0,0
2011-7-25,00:00:00,0.500,0.500,0.480,0.485,392500,190675,0,0
2011-7-26,00:00:00,0.485,0.495,0.485,0.495,177500,87188,0,0
2011-7-27,00:00:00,0.485,0.500,0.485,0.500,175000,86438,0,0
2011-7-28,00:00:00,0.495,0.520,0.495,0.500,512500,257800,0,0
2011-7-29,00:00:00,0.485,0.490,0.485,0.490,428000,207673,0,0
2011-8-1,00:00:00,0.495,0.520,0.495,0.500,765000,388213,0,0
2011-8-2,00:00:00,0.495,0.495,0.495,0.495,80000,39600,0,0
2011-8-3,00:00:00,0.470,0.495,0.470,0.495,217500,106713,0,0
2011-8-4,00:00:00,0.480,0.480,0.475,0.480,307500,147350,0,0
2011-8-5,00:00:00,0.480,0.480,0.450,0.450,2327500,1055313,0,0
2011-8-8,00:00:00,0.435,0.450,0.405,0.445,987500,405113,0,0
2011-8-9,00:00:00,0.400,0.415,0.360,0.405,945000,377150,0,0
2011-8-10,00:00:00,0.420,0.460,0.410,0.460,317500,138775,0,0
2011-8-11,00:00:00,0.460,0.460,0.410,0.455,140000,61650,0,0
2011-8-12,00:00:00,0.420,0.445,0.420,0.440,262500,114950,0,0
2011-8-15,00:00:00,0.435,0.460,0.435,0.460,72500,32925,0,0
2011-8-16,00:00:00,0.465,0.470,0.460,0.460,220000,103300,0,0
2011-8-17,00:00:00,0.460,0.490,0.445,0.470,502500,244625,0,0
2011-8-18,00:00:00,0.470,0.480,0.470,0.470,516000,245035,0,0
2011-8-19,00:00:00,0.410,0.460,0.410,0.440,210000,91800,0,0
2011-8-22,00:00:00,0.450,0.450,0.430,0.430,522500,230075,0,0
2011-8-23,00:00:00,0.440,0.440,0.430,0.440,67500,29625,0,0
2011-8-24,00:00:00,0.440,0.440,0.440,0.440,30000,13200,0,0
2011-8-25,00:00:00,0.440,0.450,0.440,0.440,132500,58988,0,0
2011-8-26,00:00:00,0.490,0.490,0.450,0.450,405000,194400,0,0
2011-8-29,00:00:00,0.450,0.450,0.450,0.450,197500,88875,0,0
2011-8-30,00:00:00,0.465,0.465,0.465,0.465,27500,12788,0,0
2011-8-31,00:00:00,0.460,0.460,0.450,0.450,85000,38500,0,0
2011-9-1,00:00:00,0.430,0.470,0.430,0.470,247500,115213,0,0
2011-9-2,00:00:00,0.440,0.440,0.440,0.445,2500,1100,0,0
2011-9-5,00:00:00,0.440,0.440,0.420,0.420,350000,152000,0,0
2011-9-6,00:00:00,0.425,0.425,0.400,0.425,217500,89525,0,0
2011-9-7,00:00:00,0.425,0.425,0.410,0.415,72500,30325,0,0
2011-9-8,00:00:00,0.415,0.415,0.410,0.410,332500,136638,0,0
2011-9-9,00:00:00,0.420,0.420,0.400,0.400,245000,98450,0,0
2011-9-12,00:00:00,0.410,0.410,0.370,0.370,77500,30425,0,0
2011-9-14,00:00:00,0.390,0.390,0.360,0.380,540000,205950,0,0
2011-9-15,00:00:00,0.380,0.410,0.380,0.410,790000,320650,0,0
2011-9-16,00:00:00,0.420,0.420,0.405,0.415,200000,83625,0,0
2011-9-20,00:00:00,0.380,0.390,0.380,0.390,95000,36800,0,0
2011-9-21,00:00:00,0.350,0.410,0.350,0.390,40000,15700,0,0
2011-9-22,00:00:00,0.360,0.370,0.360,0.360,425000,154088,0,0
2011-9-23,00:00:00,0.320,0.350,0.310,0.350,297500,101788,0,0
2011-9-26,00:00:00,0.310,0.345,0.310,0.335,452500,149838,0,0
2011-9-27,00:00:00,0.305,0.350,0.305,0.350,332500,105675,0,0
2011-9-28,00:00:00,0.330,0.330,0.325,0.330,710000,234050,0,0
2011-9-30,00:00:00,0.320,0.330,0.320,0.330,200000,65900,0,0
2011-10-3,00:00:00,0.340,0.340,0.320,0.320,230000,75600,0,0
2011-10-4,00:00:00,0.300,0.300,0.300,0.300,230000,69000,0,0
2011-10-7,00:00:00,0.330,0.330,0.330,0.325,90000,29700,0,0
2011-10-11,00:00:00,0.325,0.330,0.315,0.330,372500,118975,0,0
2011-10-12,00:00:00,0.330,0.330,0.330,0.330,290000,95700,0,0
2011-10-13,00:00:00,0.340,0.355,0.340,0.355,540000,186863,0,0
2011-10-14,00:00:00,0.340,0.370,0.340,0.370,282500,98925,0,0
2011-10-17,00:00:00,0.355,0.370,0.355,0.355,87500,31100,0,0
2011-10-18,00:00:00,0.350,0.350,0.310,0.310,485000,161600,0,0
2011-10-20,00:00:00,0.310,0.345,0.310,0.345,152500,47363,0,0
2011-10-21,00:00:00,0.345,0.350,0.330,0.345,255000,87550,0,0
2011-10-25,00:00:00,0.350,0.350,0.330,0.335,155000,51238,0,0
2011-10-26,00:00:00,0.330,0.330,0.325,0.335,75000,24675,0,0
2011-10-27,00:00:00,0.335,0.360,0.335,0.360,297500,102763,0,0
2011-10-28,00:00:00,0.370,0.390,0.355,0.370,862500,317100,0,0
2011-10-31,00:00:00,0.360,0.360,0.360,0.360,30000,10800,0,0
2011-11-2,00:00:00,0.350,0.360,0.350,0.360,200000,70700,0,0
2011-11-3,00:00:00,0.340,0.360,0.335,0.340,182500,62288,0,0
2011-11-4,00:00:00,0.350,0.440,0.350,0.430,3970000,1633750,0,0
2011-11-7,00:00:00,0.430,0.430,0.380,0.400,1195000,480550,0,0
2011-11-8,00:00:00,0.395,0.395,0.390,0.395,40000,15763,0,0
2011-11-9,00:00:00,0.410,0.410,0.395,0.395,227500,90963,0,0
2011-11-10,00:00:00,0.370,0.400,0.370,0.380,232500,88975,0,0
2011-11-11,00:00:00,0.380,0.380,0.380,0.380,30000,11400,0,0
2011-11-14,00:00:00,0.380,0.385,0.380,0.385,35000,13350,0,0
2011-11-15,00:00:00,0.390,0.390,0.375,0.385,140000,53825,0,0
2011-11-16,00:00:00,0.385,0.390,0.380,0.390,280000,108600,0,0
2011-11-17,00:00:00,0.380,0.380,0.370,0.375,380000,141663,0,0
2011-11-21,00:00:00,0.365,0.365,0.355,0.355,100000,36000,0,0
2011-11-22,00:00:00,0.350,0.355,0.350,0.355,62500,21888,0,0
2011-11-23,00:00:00,0.360,0.360,0.360,0.360,132500,47700,0,0
2011-11-24,00:00:00,0.360,0.360,0.360,0.360,190000,68400,0,0
2011-11-25,00:00:00,0.365,0.365,0.360,0.360,187500,67550,0,0
2011-11-28,00:00:00,0.370,0.370,0.370,0.370,20000,7400,0,0
2011-11-29,00:00:00,0.380,0.380,0.370,0.370,62500,23275,0,0
2011-12-1,00:00:00,0.380,0.380,0.370,0.375,90000,33825,0,0
2011-12-5,00:00:00,0.360,0.360,0.360,0.360,2500,900,0,0
2011-12-6,00:00:00,0.370,0.370,0.360,0.360,70000,25250,0,0
2011-12-7,00:00:00,0.370,0.370,0.350,0.350,135000,47800,0,0
2011-12-8,00:00:00,0.350,0.350,0.350,0.350,160000,56000,0,0
2011-12-9,00:00:00,0.350,0.350,0.350,0.350,20000,7000,0,0
2011-12-12,00:00:00,0.350,0.350,0.350,0.350,60000,21000,0,0
2011-12-14,00:00:00,0.335,0.355,0.335,0.355,22500,7588,0,0
2011-12-15,00:00:00,0.330,0.340,0.330,0.335,265000,88663,0,0
2011-12-16,00:00:00,0.340,0.340,0.340,0.340,12500,4250,0,0
2011-12-20,00:00:00,0.330,0.330,0.330,0.330,10000,3300,0,0
2011-12-22,00:00:00,0.300,0.310,0.300,0.330,20000,6100,0,0
2011-12-23,00:00:00,0.320,0.320,0.320,0.330,10000,3200,0,0
2012-1-3,00:00:00,0.330,0.360,0.330,0.330,82500,28950,0,0
2012-1-4,00:00:00,0.360,0.360,0.360,0.360,10000,3600,0,0
2012-1-5,00:00:00,0.350,0.350,0.340,0.340,55000,19200,0,0
2012-1-6,00:00:00,0.340,0.340,0.330,0.330,17500,5875,0,0
2012-1-9,00:00:00,0.350,0.350,0.315,0.330,242500,83388,0,0
2012-1-10,00:00:00,0.335,0.335,0.335,0.345,30000,10050,0,0
2012-1-11,00:00:00,0.345,0.345,0.330,0.330,132500,45013,0,0
2012-1-13,00:00:00,0.340,0.340,0.340,0.340,10000,3400,0,0
2012-1-16,00:00:00,0.330,0.340,0.330,0.335,237500,80250,0,0
2012-1-19,00:00:00,0.335,0.350,0.330,0.350,112500,37963,0,0
2012-1-20,00:00:00,0.340,0.350,0.330,0.350,220000,75300,0,0
2012-1-26,00:00:00,0.335,0.365,0.335,0.350,202500,69613,0,0
2012-1-27,00:00:00,0.345,0.345,0.340,0.345,215000,74150,0,0
2012-1-30,00:00:00,0.345,0.350,0.345,0.350,82500,28713,0,0
2012-1-31,00:00:00,0.365,0.365,0.345,0.350,305000,107863,0,0
2012-2-2,00:00:00,0.360,0.370,0.360,0.370,187500,67788,0,0
2012-2-3,00:00:00,0.365,0.380,0.350,0.375,202500,71788,0,0
2012-2-6,00:00:00,0.380,0.380,0.360,0.380,490000,179250,0,0
2012-2-7,00:00:00,0.390,0.390,0.385,0.380,52500,20163,0,0
2012-2-8,00:00:00,0.380,0.380,0.365,0.370,47500,17700,0,0
2012-2-9,00:00:00,0.370,0.435,0.370,0.430,1417500,568438,0,0
2012-2-10,00:00:00,0.425,0.425,0.395,0.410,865000,350588,0,0
2012-2-13,00:00:00,0.400,0.410,0.400,0.410,240000,96550,0,0
2012-2-14,00:00:00,0.425,0.520,0.405,0.495,6952500,3402463,0,0
2012-2-15,00:00:00,0.500,0.500,0.470,0.480,2415000,1182863,0,0
2012-2-16,00:00:00,0.470,0.470,0.455,0.455,540000,251088,0,0
2012-2-17,00:00:00,0.455,0.480,0.455,0.470,347500,162713,0,0
2012-2-20,00:00:00,0.480,0.490,0.470,0.475,404000,193680,0,0
2012-2-21,00:00:00,0.475,0.475,0.460,0.465,107500,50750,0,0
2012-2-22,00:00:00,0.460,0.480,0.460,0.475,420000,196550,0,0
2012-2-23,00:00:00,0.475,0.480,0.460,0.465,285000,134825,0,0
2012-2-24,00:00:00,0.470,0.480,0.470,0.475,390000,185050,0,0
2012-2-27,00:00:00,0.475,0.475,0.460,0.460,552500,259238,0,0
2012-2-28,00:00:00,0.460,0.460,0.455,0.455,487500,223988,0,0
2012-2-29,00:00:00,0.470,0.470,0.460,0.460,272500,127150,0,0
2012-3-1,00:00:00,0.450,0.450,0.450,0.450,2500,1125,0,0
2012-3-2,00:00:00,0.455,0.495,0.455,0.485,1347500,641338,0,0
