日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-11-8,00:00:00,7.000,7.000,6.900,6.950,129000,897000,0,0
2005-11-9,00:00:00,7.000,7.000,6.600,7.000,279000,1949000,0,0
2005-11-10,00:00:00,7.000,7.000,6.950,7.000,1516000,10609000,0,0
2005-11-11,00:00:00,7.100,7.800,7.000,7.800,630000,4414000,0,0
2005-11-15,00:00:00,7.000,7.000,6.900,6.900,1000000,6919000,0,0
2005-11-16,00:00:00,6.900,6.950,6.900,6.900,167000,1156000,0,0
2005-11-17,00:00:00,6.950,6.950,6.700,6.900,120000,825000,0,0
2005-11-18,00:00:00,6.900,6.900,6.900,6.900,1000,6000,0,0
2005-11-21,00:00:00,6.700,6.700,6.700,6.800,18000,120000,0,0
2005-11-23,00:00:00,6.850,6.850,6.800,6.800,129000,878000,0,0
2005-11-24,00:00:00,7.000,7.000,7.000,7.000,20000,140000,0,0
2005-11-28,00:00:00,7.000,7.000,7.000,7.000,1433100,10032000,0,0
2005-11-29,00:00:00,7.000,7.000,7.000,7.000,127000,888000,0,0
2005-11-30,00:00:00,7.000,7.000,7.000,7.000,42000,294000,0,0
2005-12-2,00:00:00,7.000,7.000,6.950,7.000,315100,2203000,0,0
2005-12-5,00:00:00,7.000,7.000,6.950,7.000,162000,1131000,0,0
2005-12-6,00:00:00,7.000,7.000,6.950,7.000,223000,1558000,0,0
2005-12-7,00:00:00,7.000,7.000,7.000,7.000,31000,216000,0,0
2005-12-8,00:00:00,7.000,7.000,6.900,7.000,70500,493000,0,0
2005-12-9,00:00:00,6.900,7.000,6.500,6.500,12000,82000,0,0
2005-12-12,00:00:00,6.500,7.000,6.500,7.000,302000,2101000,0,0
2005-12-13,00:00:00,7.000,7.000,7.000,7.000,617000,4319000,0,0
2005-12-14,00:00:00,6.950,7.000,6.950,7.000,50000,349000,0,0
2005-12-16,00:00:00,6.500,6.500,6.300,6.400,118000,755000,0,0
2005-12-19,00:00:00,6.700,6.750,6.700,6.600,31000,205000,0,0
2005-12-20,00:00:00,6.600,6.650,6.600,6.650,330000,2188000,0,0
2005-12-21,00:00:00,6.700,6.700,6.700,6.700,2408200,15897000,0,0
2005-12-22,00:00:00,6.650,6.950,6.650,6.650,279000,1871000,0,0
2005-12-23,00:00:00,6.600,6.600,6.600,6.600,8000,52000,0,0
2005-12-28,00:00:00,6.600,6.600,6.600,6.550,5000,33000,0,0
2005-12-29,00:00:00,6.550,6.550,6.000,6.050,205000,1291000,0,0
2005-12-30,00:00:00,6.050,6.300,6.050,6.300,283000,1741000,0,0
2006-1-3,00:00:00,6.500,6.500,6.500,6.500,590000,3834000,0,0
2006-1-4,00:00:00,6.500,6.500,6.450,6.500,134000,870000,0,0
2006-1-5,00:00:00,6.500,6.500,6.500,6.450,1132200,7359000,0,0
2006-1-6,00:00:00,6.600,6.600,6.500,6.500,579000,3764000,0,0
2006-1-9,00:00:00,6.550,6.550,6.450,6.450,503000,3281000,0,0
2006-1-10,00:00:00,6.500,6.500,6.300,6.500,49000,316000,0,0
2006-1-11,00:00:00,6.500,6.500,6.450,6.500,28000,181000,0,0
2006-1-12,00:00:00,6.000,6.500,6.000,6.500,341000,2147000,0,0
2006-1-13,00:00:00,6.650,6.700,6.650,6.700,35000,234000,0,0
2006-1-16,00:00:00,6.800,6.800,6.750,6.750,40000,271000,0,0
2006-1-17,00:00:00,7.000,7.000,6.750,6.850,52000,357000,0,0
2006-1-18,00:00:00,6.800,6.800,6.650,6.650,51000,345000,0,0
2006-1-19,00:00:00,6.800,6.800,6.800,6.800,30000,203000,0,0
2006-1-20,00:00:00,6.800,6.800,6.750,6.750,52000,351000,0,0
2006-1-23,00:00:00,6.750,6.750,6.750,6.750,54000,364000,0,0
2006-1-24,00:00:00,6.750,6.800,6.750,6.750,80000,541000,0,0
2006-1-25,00:00:00,6.800,6.800,6.750,6.800,155000,1051000,0,0
2006-1-26,00:00:00,6.750,6.900,6.750,6.900,14000,95000,0,0
2006-1-27,00:00:00,6.900,7.000,6.900,6.950,173000,1196000,0,0
2006-2-1,00:00:00,6.950,7.500,6.900,7.500,90000,625000,0,0
2006-2-2,00:00:00,7.600,7.800,7.500,7.800,37000,282000,0,0
2006-2-3,00:00:00,7.600,7.650,7.300,7.300,12400,93000,0,0
2006-2-6,00:00:00,7.450,7.450,7.450,7.300,5000,37000,0,0
2006-2-7,00:00:00,7.300,7.300,7.050,7.100,52000,374000,0,0
2006-2-8,00:00:00,7.050,7.050,7.000,7.000,200000,1400000,0,0
2006-2-9,00:00:00,7.000,7.100,7.000,7.100,17000,119000,0,0
2006-2-10,00:00:00,7.250,7.500,7.250,7.500,101000,752000,0,0
2006-2-13,00:00:00,7.500,7.600,7.500,7.600,530000,3978000,0,0
2006-2-14,00:00:00,7.800,7.900,7.550,7.600,303000,2305000,0,0
2006-2-15,00:00:00,7.750,7.750,7.750,7.750,22000,167000,0,0
2006-2-16,00:00:00,7.700,7.800,7.000,7.700,172000,1321000,0,0
2006-2-17,00:00:00,7.650,8.000,7.650,8.000,2723000,21766000,0,0
2006-2-20,00:00:00,8.000,8.000,8.000,8.000,1000,7000,0,0
2006-2-21,00:00:00,7.900,7.900,7.900,7.900,500000,3999000,0,0
2006-2-22,00:00:00,7.800,7.900,7.800,7.900,417000,3293000,0,0
2006-2-23,00:00:00,7.950,7.950,7.950,7.950,16000,127000,0,0
2006-2-24,00:00:00,8.100,8.100,7.950,8.000,299000,2378000,0,0
2006-2-27,00:00:00,8.000,8.000,7.900,8.000,31000,245000,0,0
2006-2-28,00:00:00,8.000,8.050,8.000,8.050,267000,2145000,0,0
2006-3-1,00:00:00,8.050,8.450,8.000,8.000,483000,3973000,0,0
2006-3-2,00:00:00,8.100,8.300,8.100,8.100,181600,1471000,0,0
2006-3-3,00:00:00,8.400,8.400,8.100,8.100,106000,858000,0,0
2006-3-6,00:00:00,8.100,8.450,8.100,8.400,186700,1513000,0,0
2006-3-8,00:00:00,8.450,8.500,8.450,8.500,215000,1823000,0,0
2006-3-9,00:00:00,8.100,8.100,8.100,8.100,152000,1231000,0,0
2006-3-10,00:00:00,8.250,8.550,8.250,8.550,547000,4592000,0,0
2006-3-13,00:00:00,8.300,8.550,8.300,8.550,110000,931000,0,0
2006-3-14,00:00:00,8.200,8.500,8.200,8.500,37000,310000,0,0
2006-3-15,00:00:00,8.300,8.700,8.300,8.500,54000,461000,0,0
2006-3-16,00:00:00,8.400,8.850,8.400,8.800,3000,25000,0,0
2006-3-17,00:00:00,8.500,8.550,8.500,8.550,203000,1734000,0,0
2006-3-20,00:00:00,8.450,8.550,8.450,8.550,39700,336000,0,0
2006-3-21,00:00:00,8.600,8.650,8.600,8.650,470000,4023000,0,0
2006-3-22,00:00:00,8.750,9.000,8.750,8.950,192000,1685000,0,0
2006-3-23,00:00:00,8.800,8.850,8.750,8.800,111000,976000,0,0
2006-3-24,00:00:00,8.800,8.800,8.600,8.600,140000,1226000,0,0
2006-3-27,00:00:00,8.700,8.700,8.600,8.600,27000,233000,0,0
2006-3-28,00:00:00,8.400,8.400,8.200,8.300,48000,398000,0,0
2006-3-29,00:00:00,8.250,8.800,8.250,8.400,113000,948000,0,0
2006-3-30,00:00:00,8.400,8.400,8.400,8.400,1440000,12095000,0,0
2006-3-31,00:00:00,9.050,9.050,9.050,9.000,2000,18000,0,0
2006-4-3,00:00:00,9.000,9.200,9.000,9.200,406000,3667000,0,0
2006-4-4,00:00:00,9.150,9.350,9.150,9.350,83000,767000,0,0
2006-4-6,00:00:00,9.350,9.600,9.350,9.500,1469000,14021000,0,0
2006-4-7,00:00:00,9.500,9.800,9.400,9.600,3727700,35603000,0,0
2006-4-10,00:00:00,10.000,10.000,9.500,9.600,45000,442000,0,0
2006-4-11,00:00:00,9.750,9.950,9.750,9.750,80000,787000,0,0
2006-4-12,00:00:00,9.750,9.750,9.050,9.300,119000,1121000,0,0
2006-4-13,00:00:00,9.300,10.000,9.300,9.400,33000,308000,0,0
2006-4-18,00:00:00,9.100,9.100,9.100,9.100,8000,72000,0,0
2006-4-19,00:00:00,9.100,9.100,9.100,9.100,251000,2321000,0,0
2006-4-20,00:00:00,9.950,9.950,9.950,9.800,27000,268000,0,0
2006-4-24,00:00:00,9.500,9.550,9.450,9.550,32000,304000,0,0
2006-4-25,00:00:00,9.100,9.100,8.800,9.000,124000,1113000,0,0
2006-4-26,00:00:00,9.550,9.650,9.550,9.650,11000,106000,0,0
2006-4-27,00:00:00,9.200,9.650,9.200,9.650,25000,232000,0,0
2006-4-28,00:00:00,9.000,9.600,9.000,9.600,75000,678000,0,0
2006-5-2,00:00:00,9.650,10.000,9.550,9.850,239000,2323000,0,0
2006-5-3,00:00:00,9.800,9.800,9.800,9.800,11600,113000,0,0
2006-5-4,00:00:00,9.800,10.000,9.800,10.000,452600,4492000,0,0
2006-5-8,00:00:00,10.000,10.000,10.000,10.000,60000,600000,0,0
2006-5-9,00:00:00,9.800,10.000,9.800,10.000,200000,1998000,0,0
2006-5-10,00:00:00,10.000,10.100,10.000,10.100,181000,1824000,0,0
2006-5-12,00:00:00,10.000,10.000,9.950,10.000,2253000,22526000,0,0
2006-5-15,00:00:00,9.950,10.100,9.950,10.100,2171000,21716000,0,0
2006-5-16,00:00:00,10.100,10.150,10.000,10.050,3251000,32588000,0,0
2006-5-17,00:00:00,10.000,10.500,10.000,10.500,2004000,20058000,0,0
2006-5-18,00:00:00,11.000,11.000,10.000,10.000,1434000,14340000,0,0
2006-5-19,00:00:00,10.500,10.500,10.100,10.150,1864000,18831000,0,0
2006-5-22,00:00:00,10.150,10.200,10.000,10.200,284000,2857000,0,0
2006-5-23,00:00:00,10.100,10.200,10.100,10.200,239000,2437000,0,0
2006-5-24,00:00:00,10.200,10.200,10.100,10.100,291000,2945000,0,0
2006-5-25,00:00:00,10.000,10.000,9.400,9.500,112000,1090000,0,0
2006-5-26,00:00:00,9.500,9.700,9.500,9.700,43000,414000,0,0
2006-5-29,00:00:00,9.700,10.300,9.700,10.200,1303100,13042000,0,0
2006-5-30,00:00:00,10.000,10.200,10.000,10.200,608700,6157000,0,0
2006-6-1,00:00:00,10.200,10.250,9.800,9.950,60700,614000,0,0
2006-6-2,00:00:00,10.000,10.000,9.850,10.000,1724000,17239000,0,0
2006-6-5,00:00:00,10.000,10.000,9.800,9.800,2808300,28082000,0,0
2006-6-6,00:00:00,9.800,9.900,9.550,9.550,491000,4795000,0,0
2006-6-7,00:00:00,9.500,9.500,9.000,9.500,2369000,22417000,0,0
2006-6-8,00:00:00,9.200,9.200,8.900,8.900,255000,2280000,0,0
2006-6-9,00:00:00,8.900,8.900,8.900,8.900,5011000,44597000,0,0
2006-6-12,00:00:00,8.800,8.800,8.800,8.800,5000,43000,0,0
2006-6-14,00:00:00,8.600,8.750,8.000,8.750,29000,244000,0,0
2006-6-15,00:00:00,8.500,8.500,8.300,8.400,7000,59000,0,0
2006-6-16,00:00:00,8.400,8.600,7.800,7.800,104000,864000,0,0
2006-6-19,00:00:00,8.000,8.000,7.900,8.000,62500,500000,0,0
2006-6-20,00:00:00,8.000,8.000,8.000,8.000,114000,911000,0,0
2006-6-21,00:00:00,8.900,8.900,8.900,8.900,2000,18000,0,0
2006-6-27,00:00:00,8.750,8.900,8.000,8.700,12900,108000,0,0
2006-6-28,00:00:00,8.700,9.000,8.700,8.800,11000,98000,0,0
2006-6-30,00:00:00,9.050,9.050,8.900,9.000,16000,143000,0,0
2006-7-3,00:00:00,9.000,9.000,9.000,9.000,30000,270000,0,0
2006-7-6,00:00:00,9.000,9.000,9.000,9.000,42800,385000,0,0
2006-7-7,00:00:00,8.900,9.000,8.900,9.000,37000,332000,0,0
2006-7-11,00:00:00,9.000,9.000,9.000,9.000,2000,18000,0,0
2006-7-13,00:00:00,8.800,8.800,8.500,8.500,200000,1729000,0,0
2006-7-14,00:00:00,8.500,8.500,8.500,8.500,4000,34000,0,0
2006-7-17,00:00:00,8.450,8.450,8.450,8.400,1000,8000,0,0
2006-7-18,00:00:00,8.050,8.500,8.050,8.500,308000,2503000,0,0
2006-7-19,00:00:00,8.500,8.500,8.300,8.500,43000,363000,0,0
2006-7-20,00:00:00,8.500,8.500,8.500,8.500,156000,1326000,0,0
2006-7-21,00:00:00,8.500,8.500,8.500,8.500,10000,84000,0,0
2006-7-24,00:00:00,8.500,8.500,8.500,8.500,152000,1292000,0,0
2006-7-25,00:00:00,8.360,8.500,8.350,8.500,19000,159000,0,0
2006-7-27,00:00:00,8.500,8.500,8.500,8.700,17000,144000,0,0
2006-7-28,00:00:00,8.700,8.700,8.500,8.500,254000,2206000,0,0
2006-7-31,00:00:00,8.500,8.500,8.400,8.500,100000,849000,0,0
2006-8-1,00:00:00,8.500,8.500,8.500,8.500,10000,84000,0,0
2006-8-2,00:00:00,8.500,8.500,8.500,8.500,15000,127000,0,0
2006-8-4,00:00:00,8.490,8.490,8.490,8.490,18400,156000,0,0
2006-8-7,00:00:00,8.240,8.240,8.240,8.240,14000,115000,0,0
2006-8-8,00:00:00,8.360,8.360,8.310,8.310,73000,610000,0,0
2006-8-9,00:00:00,8.310,8.310,8.310,8.310,16000,132000,0,0
2006-8-10,00:00:00,8.250,8.250,8.070,8.070,15000,123000,0,0
2006-8-11,00:00:00,8.180,8.400,8.100,8.220,115000,941000,0,0
2006-8-14,00:00:00,8.220,8.280,8.050,8.230,211000,1709000,0,0
2006-8-15,00:00:00,8.100,8.500,8.050,8.500,586000,4807000,0,0
2006-8-16,00:00:00,8.360,8.360,8.360,8.360,248000,2101000,0,0
2006-8-17,00:00:00,8.400,8.410,8.300,8.410,19000,158000,0,0
2006-8-18,00:00:00,8.320,8.320,8.320,8.320,53000,444000,0,0
2006-8-21,00:00:00,8.320,8.320,8.320,8.320,410000,3484000,0,0
2006-8-22,00:00:00,8.320,8.640,8.320,8.640,234900,1997000,0,0
2006-8-23,00:00:00,8.400,8.800,8.400,8.680,27000,231000,0,0
2006-8-24,00:00:00,8.680,8.680,8.680,8.680,56000,479000,0,0
2006-8-25,00:00:00,8.500,8.500,8.500,8.500,4000,34000,0,0
2006-8-28,00:00:00,8.500,8.700,8.500,8.700,26000,224000,0,0
2006-8-29,00:00:00,8.800,8.800,8.800,8.800,724000,6299000,0,0
2006-9-1,00:00:00,8.900,8.900,8.800,8.900,331000,2943000,0,0
2006-9-4,00:00:00,8.900,8.900,8.900,8.900,3000,26000,0,0
2006-9-6,00:00:00,8.910,8.910,8.910,8.910,28000,249000,0,0
2006-9-8,00:00:00,9.000,9.000,9.000,9.000,143000,1284000,0,0
2006-9-11,00:00:00,8.850,8.850,8.850,8.800,44900,401000,0,0
2006-9-12,00:00:00,8.800,8.900,8.800,8.800,379000,3338000,0,0
2006-9-18,00:00:00,8.550,8.550,8.550,8.550,8000,68000,0,0
2006-9-19,00:00:00,8.500,8.500,8.500,8.500,60000,512000,0,0
2006-9-20,00:00:00,8.300,8.340,8.300,8.340,39000,324000,0,0
2006-9-21,00:00:00,8.500,8.500,8.500,8.500,24000,203000,0,0
2006-9-22,00:00:00,8.600,8.600,8.500,8.500,41000,350000,0,0
2006-9-25,00:00:00,8.700,8.700,8.700,8.700,1000,8000,0,0
2006-9-27,00:00:00,8.700,8.800,8.700,8.700,312600,2726000,0,0
2006-9-28,00:00:00,8.700,8.700,8.700,8.700,162400,1413000,0,0
2006-9-29,00:00:00,8.700,8.700,8.700,8.700,36600,318000,0,0
2006-10-3,00:00:00,8.650,8.650,8.650,8.650,24800,214000,0,0
2006-10-5,00:00:00,8.650,8.650,8.650,8.650,30200,261000,0,0
2006-10-6,00:00:00,8.650,8.650,8.650,8.650,20000,172000,0,0
2006-10-9,00:00:00,8.650,8.650,8.650,8.650,13000,112000,0,0
2006-10-11,00:00:00,8.650,8.650,8.650,8.650,3000,25000,0,0
2006-10-12,00:00:00,8.650,8.950,8.650,8.950,37000,328000,0,0
2006-10-13,00:00:00,8.950,8.960,8.700,8.870,64000,569000,0,0
2006-10-16,00:00:00,8.990,8.990,8.870,8.890,58000,515000,0,0
2006-10-17,00:00:00,8.880,8.900,8.880,8.900,11400,101000,0,0
2006-10-18,00:00:00,8.900,8.900,8.900,8.900,11500,102000,0,0
2006-10-20,00:00:00,8.950,9.220,8.950,9.220,146000,1310000,0,0
2006-10-23,00:00:00,9.100,9.100,9.100,9.100,102000,915000,0,0
2006-10-24,00:00:00,9.200,9.400,9.150,9.200,165000,1520000,0,0
2006-10-25,00:00:00,9.200,9.200,9.200,9.200,5000,45000,0,0
2006-10-26,00:00:00,9.200,9.200,9.200,9.200,2000,18000,0,0
2006-10-27,00:00:00,9.200,10.000,9.200,10.000,32000,302000,0,0
2006-10-31,00:00:00,10.400,11.200,10.400,10.900,220000,2320000,0,0
2006-11-1,00:00:00,10.900,10.900,10.900,10.900,67000,730000,0,0
2006-11-2,00:00:00,10.500,10.500,10.100,10.100,17000,174000,0,0
2006-11-3,00:00:00,10.500,10.500,10.500,10.500,513000,5136000,0,0
2006-11-6,00:00:00,10.500,10.500,10.100,10.480,143000,1498000,0,0
2006-11-7,00:00:00,10.400,10.400,9.600,9.600,194000,1919000,0,0
2006-11-8,00:00:00,9.600,9.600,9.000,9.000,37000,341000,0,0
2006-11-9,00:00:00,9.500,9.900,8.700,8.900,2686000,26433000,0,0
2006-11-10,00:00:00,9.450,9.500,8.700,9.500,4314500,40809000,0,0
2006-11-13,00:00:00,8.800,9.400,7.850,9.400,1389000,12976000,0,0
2006-11-14,00:00:00,9.000,9.600,9.000,9.600,127000,1165000,0,0
2006-11-16,00:00:00,9.600,9.600,9.530,9.540,64000,613000,0,0
2006-11-17,00:00:00,9.500,9.540,9.500,9.500,94000,893000,0,0
2006-11-20,00:00:00,9.700,10.000,9.700,10.000,483000,4617000,0,0
2006-11-21,00:00:00,10.000,10.000,10.000,10.000,191000,1909000,0,0
2006-11-22,00:00:00,10.000,10.000,10.000,10.000,54000,540000,0,0
2006-11-24,00:00:00,9.800,9.940,9.800,9.800,109700,1088000,0,0
2006-11-27,00:00:00,9.800,9.800,9.500,9.500,125000,1187000,0,0
2006-11-28,00:00:00,9.500,9.500,9.500,9.500,41300,392000,0,0
2006-11-30,00:00:00,9.500,9.500,9.500,9.500,2000,19000,0,0
2006-12-4,00:00:00,9.600,9.600,9.600,9.600,10000,95000,0,0
2006-12-6,00:00:00,9.800,9.800,9.800,9.800,8000,78000,0,0
2006-12-7,00:00:00,10.000,10.000,10.000,10.000,4000,40000,0,0
2006-12-11,00:00:00,10.000,10.000,10.000,10.000,48000,479000,0,0
2006-12-14,00:00:00,9.900,9.900,9.850,9.850,29000,286000,0,0
2006-12-15,00:00:00,9.850,9.850,9.850,9.800,7000,68000,0,0
2006-12-18,00:00:00,9.500,9.500,9.500,9.500,42000,398000,0,0
2006-12-19,00:00:00,9.510,9.510,9.500,9.500,45400,431000,0,0
2006-12-20,00:00:00,9.550,9.550,9.550,9.550,1000,9000,0,0
2006-12-21,00:00:00,9.600,9.600,9.500,9.500,50000,475000,0,0
2006-12-22,00:00:00,9.300,9.500,9.100,9.500,316000,2999000,0,0
2006-12-27,00:00:00,8.060,9.500,8.060,9.500,21000,197000,0,0
2007-1-2,00:00:00,9.500,9.500,9.500,9.500,1000,9000,0,0
2007-1-3,00:00:00,9.520,9.520,9.500,9.500,8000,76000,0,0
2007-1-4,00:00:00,9.500,9.500,9.200,9.200,4000,37000,0,0
2007-1-5,00:00:00,9.200,9.400,9.200,9.400,68000,632000,0,0
2007-1-8,00:00:00,9.500,9.600,9.400,9.400,88000,835000,0,0
2007-1-9,00:00:00,9.500,9.500,9.500,9.500,9800,93000,0,0
2007-1-10,00:00:00,9.500,9.800,9.500,9.800,258000,2490000,0,0
2007-1-11,00:00:00,9.800,9.800,9.800,9.800,57000,558000,0,0
2007-1-12,00:00:00,9.700,9.800,9.500,9.510,142100,1356000,0,0
2007-1-15,00:00:00,9.750,9.750,9.750,9.620,39000,372000,0,0
2007-1-16,00:00:00,9.620,9.620,9.500,9.500,24000,228000,0,0
2007-1-17,00:00:00,9.500,9.600,9.500,9.600,45000,428000,0,0
2007-1-18,00:00:00,9.600,9.600,9.410,9.600,69000,658000,0,0
2007-1-19,00:00:00,9.400,9.480,9.400,9.480,6000,56000,0,0
2007-1-22,00:00:00,9.500,9.540,9.300,9.300,97000,921000,0,0
2007-1-23,00:00:00,9.300,9.700,9.300,9.700,193200,1826000,0,0
2007-1-24,00:00:00,9.800,10.000,9.780,9.800,20000,196000,0,0
2007-1-25,00:00:00,9.840,9.840,9.600,9.700,299000,2902000,0,0
2007-1-26,00:00:00,9.600,9.600,9.590,9.590,149000,1435000,0,0
2007-1-29,00:00:00,9.550,9.550,9.550,9.550,5000,47000,0,0
2007-1-30,00:00:00,9.550,9.550,9.550,9.550,48100,460000,0,0
2007-1-31,00:00:00,9.550,9.550,9.550,9.550,4000,38000,0,0
2007-2-1,00:00:00,9.600,9.600,9.350,9.350,11000,105000,0,0
2007-2-2,00:00:00,9.350,9.500,9.350,9.500,487700,4575000,0,0
2007-2-5,00:00:00,9.500,9.660,9.500,9.660,67000,643000,0,0
2007-2-7,00:00:00,9.700,9.700,9.700,9.600,1000,9000,0,0
2007-2-9,00:00:00,9.600,9.600,9.600,9.600,6000,57000,0,0
2007-2-12,00:00:00,9.680,9.800,9.680,9.600,49000,477000,0,0
2007-2-13,00:00:00,9.400,9.500,9.300,9.300,8000,75000,0,0
2007-2-14,00:00:00,9.300,9.300,9.300,9.300,31000,288000,0,0
2007-2-16,00:00:00,9.100,9.200,9.000,9.200,14000,128000,0,0
2007-2-21,00:00:00,9.000,9.220,8.880,9.200,130000,1171000,0,0
2007-2-23,00:00:00,9.000,9.000,9.000,9.010,1000,9000,0,0
2007-2-26,00:00:00,9.000,9.050,9.000,9.050,184000,1656000,0,0
2007-2-27,00:00:00,9.000,9.000,8.900,9.000,8535000,76814000,0,0
2007-2-28,00:00:00,9.000,9.260,9.000,9.200,55000,497000,0,0
2007-3-1,00:00:00,9.200,9.200,9.000,9.000,22000,198000,0,0
2007-3-2,00:00:00,8.500,9.000,8.500,9.000,2000,17000,0,0
2007-3-5,00:00:00,9.000,9.000,9.000,8.900,1000,9000,0,0
2007-3-6,00:00:00,8.800,8.800,8.760,8.800,25100,221000,0,0
2007-3-7,00:00:00,8.610,8.610,8.500,8.500,5000,42000,0,0
2007-3-8,00:00:00,8.500,8.500,8.500,8.500,8000,68000,0,0
2007-3-9,00:00:00,8.500,8.500,8.300,8.300,1660000,13288000,0,0
2007-3-12,00:00:00,8.300,8.500,8.300,8.500,24000,199000,0,0
2007-3-13,00:00:00,8.500,8.500,8.390,8.500,52000,438000,0,0
2007-3-14,00:00:00,8.300,8.500,8.300,8.390,92000,771000,0,0
2007-3-15,00:00:00,8.400,8.500,8.330,8.450,51000,429000,0,0
2007-3-16,00:00:00,8.400,8.500,8.400,8.500,70000,593000,0,0
2007-3-20,00:00:00,8.450,8.450,8.440,8.440,630000,5346000,0,0
2007-3-21,00:00:00,8.440,8.440,8.440,8.440,1000,8000,0,0
2007-3-22,00:00:00,8.440,8.440,8.390,8.390,2000,16000,0,0
2007-3-23,00:00:00,8.390,8.390,8.390,8.390,1500000,11999000,0,0
2007-3-26,00:00:00,8.430,8.430,8.430,8.430,36000,303000,0,0
2007-3-28,00:00:00,8.010,8.010,8.000,8.000,36000,288000,0,0
2007-3-30,00:00:00,8.490,8.490,8.490,8.490,15000,127000,0,0
2007-4-2,00:00:00,7.860,7.860,7.860,8.060,1000,7000,0,0
2007-4-3,00:00:00,8.100,8.300,8.100,8.150,12000,97000,0,0
2007-4-4,00:00:00,8.190,8.210,8.190,8.190,41000,336000,0,0
2007-4-10,00:00:00,8.190,8.300,8.190,8.300,1515600,12414000,0,0
2007-4-11,00:00:00,8.320,8.380,8.200,8.380,1666600,13748000,0,0
2007-4-12,00:00:00,8.400,8.400,8.400,8.400,2000,16000,0,0
2007-4-13,00:00:00,8.400,8.400,8.350,8.350,18700,156000,0,0
2007-4-16,00:00:00,8.200,8.350,8.200,8.330,18000,148000,0,0
2007-4-17,00:00:00,8.200,8.200,7.900,8.000,63000,507000,0,0
2007-4-18,00:00:00,8.000,8.010,8.000,8.000,118000,944000,0,0
2007-4-19,00:00:00,8.050,8.350,8.050,8.290,45000,363000,0,0
2007-4-24,00:00:00,7.900,8.200,7.900,8.200,6000,48000,0,0
2007-4-25,00:00:00,8.200,8.200,8.200,8.200,22500,184000,0,0
2007-4-26,00:00:00,8.200,8.380,8.200,8.200,66000,545000,0,0
2007-4-27,00:00:00,8.200,8.200,8.200,8.200,182000,1475000,0,0
2007-4-30,00:00:00,8.300,8.310,8.250,8.250,76000,630000,0,0
2007-5-2,00:00:00,8.310,8.310,8.210,8.250,893000,7406000,0,0
2007-5-3,00:00:00,8.250,8.300,8.210,8.210,75600,623000,0,0
2007-5-4,00:00:00,8.250,8.300,8.210,8.300,99000,815000,0,0
2007-5-7,00:00:00,8.250,8.320,8.220,8.320,14000,115000,0,0
2007-5-8,00:00:00,8.320,8.320,8.260,8.260,20000,166000,0,0
2007-5-9,00:00:00,8.300,8.300,8.300,8.300,1000,8000,0,0
2007-5-10,00:00:00,8.300,8.300,8.300,8.300,71000,589000,0,0
2007-5-11,00:00:00,8.200,8.300,8.200,8.300,13000,107000,0,0
2007-5-14,00:00:00,8.250,8.250,8.250,8.250,10000,82000,0,0
2007-5-15,00:00:00,8.250,8.250,8.100,8.000,16000,129000,0,0
2007-5-16,00:00:00,8.010,8.100,8.000,8.100,101000,811000,0,0
2007-5-17,00:00:00,8.100,8.200,8.100,8.200,150000,1225000,0,0
2007-5-18,00:00:00,8.200,8.200,8.200,8.200,38000,311000,0,0
2007-5-21,00:00:00,8.200,8.300,8.200,8.200,245000,2019000,0,0
2007-5-22,00:00:00,8.200,8.200,8.200,8.200,1000,8000,0,0
2007-5-23,00:00:00,8.200,8.260,8.200,8.260,18000,148000,0,0
2007-5-25,00:00:00,8.300,8.340,8.300,8.340,22000,183000,0,0
2007-5-28,00:00:00,8.340,8.500,8.260,8.200,741000,6159000,0,0
2007-5-29,00:00:00,8.200,8.200,8.170,8.200,503000,4122000,0,0
2007-5-30,00:00:00,8.200,8.250,8.200,8.200,61000,500000,0,0
2007-5-31,00:00:00,8.200,8.200,8.200,8.200,60000,491000,0,0
2007-6-1,00:00:00,8.220,8.360,8.220,8.350,102000,847000,0,0
2007-6-4,00:00:00,8.350,8.350,8.250,8.350,36000,300000,0,0
2007-6-5,00:00:00,8.400,8.400,8.350,8.350,2209000,18449000,0,0
2007-6-6,00:00:00,8.350,8.350,8.150,8.200,76000,625000,0,0
2007-6-7,00:00:00,8.200,8.200,8.200,8.210,30000,245000,0,0
2007-6-8,00:00:00,8.230,8.230,8.230,8.230,7000,57000,0,0
2007-6-11,00:00:00,8.250,8.250,8.230,8.290,32000,263000,0,0
2007-6-12,00:00:00,8.300,8.300,8.290,8.300,66000,547000,0,0
2007-6-13,00:00:00,8.300,8.500,8.300,8.500,124000,1047000,0,0
2007-6-14,00:00:00,8.500,8.550,8.500,8.550,16000,136000,0,0
2007-6-15,00:00:00,8.550,8.550,8.500,8.550,33000,281000,0,0
2007-6-18,00:00:00,8.600,8.600,8.600,8.630,1000,8000,0,0
2007-6-20,00:00:00,8.700,8.700,8.630,8.630,7000,60000,0,0
2007-6-22,00:00:00,8.630,8.630,8.630,8.630,1000,8000,0,0
2007-6-25,00:00:00,8.620,8.620,8.500,8.500,41000,349000,0,0
2007-6-26,00:00:00,8.520,8.520,8.520,8.520,265000,2270000,0,0
2007-6-27,00:00:00,8.520,8.550,8.500,8.500,654000,5562000,0,0
