日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-10,00:00:00,1.920,1.920,1.920,1.920,69700,133000,0,0
2003-12-11,00:00:00,1.950,1.980,1.940,1.970,284500,559000,0,0
2003-12-12,00:00:00,1.970,2.075,1.970,2.050,630000,1280000,0,0
2003-12-15,00:00:00,2.000,2.125,2.000,2.000,1517600,3170000,0,0
2003-12-16,00:00:00,1.990,2.000,1.970,2.000,230000,457000,0,0
2003-12-17,00:00:00,2.000,2.000,1.970,1.970,274000,545000,0,0
2003-12-18,00:00:00,1.990,1.990,1.990,1.990,40800,81000,0,0
2003-12-19,00:00:00,1.980,2.000,1.980,2.000,186000,371000,0,0
2003-12-22,00:00:00,2.000,2.000,2.000,2.000,154000,308000,0,0
2003-12-23,00:00:00,1.980,1.990,1.940,1.990,282100,554000,0,0
2003-12-24,00:00:00,2.000,2.000,1.980,1.980,40000,79000,0,0
2003-12-29,00:00:00,1.950,1.970,1.940,1.970,100000,195000,0,0
2003-12-30,00:00:00,1.980,1.980,1.970,1.970,80000,158000,0,0
2003-12-31,00:00:00,1.950,1.970,1.950,1.970,42000,82000,0,0
2004-1-2,00:00:00,1.970,1.990,1.970,1.990,230000,453000,0,0
2004-1-5,00:00:00,2.000,2.050,2.000,2.050,580100,1169000,0,0
2004-1-6,00:00:00,2.100,2.125,1.980,1.980,877300,1783000,0,0
2004-1-7,00:00:00,1.990,1.990,1.980,1.990,60000,119000,0,0
2004-1-8,00:00:00,1.980,2.025,1.980,2.025,132000,262000,0,0
2004-1-9,00:00:00,1.980,1.990,1.980,1.980,60100,119000,0,0
2004-1-12,00:00:00,1.940,2.025,1.940,2.025,145000,290000,0,0
2004-1-13,00:00:00,1.990,1.990,1.960,1.990,342100,674000,0,0
2004-1-14,00:00:00,2.000,2.025,2.000,2.025,194000,391000,0,0
2004-1-15,00:00:00,2.050,2.100,2.050,2.050,504000,1041000,0,0
2004-1-16,00:00:00,2.075,2.075,2.025,2.025,632000,1304000,0,0
2004-1-19,00:00:00,2.025,2.050,2.025,2.050,284500,576000,0,0
2004-1-20,00:00:00,2.075,2.100,2.050,2.100,320000,667000,0,0
2004-1-21,00:00:00,2.075,2.100,2.050,2.100,172000,355000,0,0
2004-1-26,00:00:00,2.100,2.175,2.100,2.150,572000,1221000,0,0
2004-1-27,00:00:00,2.125,2.175,2.125,2.175,851600,1834000,0,0
2004-1-28,00:00:00,2.150,2.175,2.075,2.075,472900,1006000,0,0
2004-1-29,00:00:00,2.075,2.075,2.050,2.075,176000,362000,0,0
2004-1-30,00:00:00,2.075,2.125,2.075,2.075,132000,276000,0,0
2004-2-2,00:00:00,2.050,2.050,1.980,2.025,352000,705000,0,0
2004-2-3,00:00:00,2.025,2.025,2.025,2.025,100000,202000,0,0
2004-2-4,00:00:00,2.050,2.050,2.050,2.050,74000,151000,0,0
2004-2-5,00:00:00,2.050,2.050,2.050,2.050,56000,114000,0,0
2004-2-6,00:00:00,2.075,2.125,2.075,2.125,80000,167000,0,0
2004-2-9,00:00:00,2.150,2.300,2.125,2.300,2293900,5112000,0,0
2004-2-10,00:00:00,2.300,2.325,2.250,2.300,1855000,4238000,0,0
2004-2-11,00:00:00,2.375,2.475,2.350,2.400,3347500,8102000,0,0
2004-2-12,00:00:00,2.425,2.425,2.350,2.400,1363600,3236000,0,0
2004-2-13,00:00:00,2.350,2.400,2.350,2.400,344000,820000,0,0
2004-2-16,00:00:00,2.400,2.400,2.375,2.375,154000,368000,0,0
2004-2-17,00:00:00,2.375,2.500,2.350,2.450,1001000,2426000,0,0
2004-2-18,00:00:00,2.475,2.475,2.400,2.400,589000,1434000,0,0
2004-2-19,00:00:00,2.400,2.425,2.350,2.350,2685000,6364000,0,0
2004-2-20,00:00:00,2.350,2.375,2.350,2.375,290000,682000,0,0
2004-2-23,00:00:00,2.350,2.375,2.350,2.375,198000,465000,0,0
2004-2-24,00:00:00,2.375,2.375,2.300,2.300,740000,1722000,0,0
2004-2-25,00:00:00,2.300,2.300,2.225,2.225,664000,1500000,0,0
2004-2-26,00:00:00,2.300,2.350,2.300,2.300,280000,648000,0,0
2004-2-27,00:00:00,2.300,2.300,2.300,2.300,80200,184000,0,0
2004-3-1,00:00:00,2.300,2.300,2.225,2.225,204000,464000,0,0
2004-3-2,00:00:00,2.275,2.300,2.275,2.275,792000,1812000,0,0
2004-3-3,00:00:00,2.275,2.300,2.225,2.225,676000,1528000,0,0
2004-3-4,00:00:00,2.250,2.275,2.225,2.250,598000,1346000,0,0
2004-3-5,00:00:00,2.275,2.450,2.275,2.400,1302900,3109000,0,0
2004-3-8,00:00:00,2.450,2.450,2.400,2.400,714000,1716000,0,0
2004-3-9,00:00:00,2.450,2.500,2.400,2.400,1076000,2636000,0,0
2004-3-10,00:00:00,2.475,2.475,2.325,2.350,189000,448000,0,0
2004-3-11,00:00:00,2.300,2.300,2.250,2.275,204800,467000,0,0
2004-3-12,00:00:00,2.200,2.325,2.200,2.325,404000,911000,0,0
2004-3-15,00:00:00,2.350,2.350,2.325,2.325,350000,819000,0,0
2004-3-16,00:00:00,2.350,2.400,2.350,2.375,68000,161000,0,0
2004-3-17,00:00:00,2.325,2.325,2.325,2.325,90000,209000,0,0
2004-3-18,00:00:00,2.325,2.350,2.300,2.350,170000,392000,0,0
2004-3-24,00:00:00,2.600,2.750,2.550,2.675,6547300,17194000,0,0
2004-3-25,00:00:00,2.650,2.650,2.525,2.525,1269700,3250000,0,0
2004-3-26,00:00:00,2.550,2.550,2.400,2.425,1508000,3696000,0,0
2004-3-29,00:00:00,2.400,2.400,2.300,2.300,310000,726000,0,0
2004-3-30,00:00:00,2.350,2.350,2.275,2.300,176000,408000,0,0
2004-3-31,00:00:00,2.275,2.275,2.250,2.275,170000,385000,0,0
2004-4-1,00:00:00,2.400,2.400,2.250,2.250,48000,110000,0,0
2004-4-2,00:00:00,2.275,2.300,2.275,2.300,23000,52000,0,0
2004-4-6,00:00:00,2.325,2.350,2.300,2.325,36000,83000,0,0
2004-4-7,00:00:00,2.350,2.400,2.350,2.400,80000,189000,0,0
2004-4-8,00:00:00,2.375,2.400,2.375,2.375,592000,1407000,0,0
2004-4-13,00:00:00,2.350,2.475,2.350,2.450,1846000,4429000,0,0
2004-4-14,00:00:00,2.425,2.500,2.400,2.450,2144000,5301000,0,0
2004-4-15,00:00:00,2.450,2.450,2.375,2.450,1162000,2818000,0,0
2004-4-16,00:00:00,2.425,2.500,2.425,2.475,1183000,2907000,0,0
2004-4-19,00:00:00,2.475,2.475,2.400,2.450,1432000,3535000,0,0
2004-4-20,00:00:00,2.450,2.450,2.375,2.400,176800,426000,0,0
2004-4-21,00:00:00,2.300,2.325,2.300,2.325,70200,161000,0,0
2004-4-22,00:00:00,2.300,2.325,2.250,2.275,384000,874000,0,0
2004-4-23,00:00:00,2.300,2.400,2.300,2.350,339500,795000,0,0
2004-4-26,00:00:00,2.325,2.400,2.325,2.375,210000,498000,0,0
2004-4-27,00:00:00,2.325,2.375,2.325,2.375,72000,168000,0,0
2004-4-28,00:00:00,2.350,2.350,2.350,2.350,47000,110000,0,0
2004-4-29,00:00:00,2.300,2.300,2.300,2.300,130000,299000,0,0
2004-4-30,00:00:00,2.300,2.300,2.250,2.300,344000,785000,0,0
2004-5-3,00:00:00,2.350,2.450,2.350,2.425,860000,2068000,0,0
2004-5-4,00:00:00,2.450,2.450,2.400,2.450,596000,1449000,0,0
2004-5-5,00:00:00,2.400,2.400,2.375,2.400,538000,1291000,0,0
2004-5-6,00:00:00,2.450,2.450,2.375,2.400,611900,1473000,0,0
2004-5-10,00:00:00,2.300,2.300,2.250,2.250,46000,104000,0,0
2004-5-11,00:00:00,2.300,2.300,2.250,2.250,80000,180000,0,0
2004-5-12,00:00:00,2.300,2.300,2.300,2.300,196000,449000,0,0
2004-5-13,00:00:00,2.300,2.300,2.275,2.275,370000,850000,0,0
2004-5-14,00:00:00,2.275,2.300,2.250,2.275,290000,660000,0,0
2004-5-17,00:00:00,2.250,2.250,2.175,2.175,364000,811000,0,0
2004-5-18,00:00:00,2.225,2.275,2.225,2.275,200000,450000,0,0
2004-5-19,00:00:00,2.275,2.375,2.275,2.375,140000,325000,0,0
2004-5-20,00:00:00,2.325,2.375,2.325,2.375,33500,77000,0,0
2004-5-21,00:00:00,2.300,2.400,2.300,2.400,142000,335000,0,0
2004-5-25,00:00:00,2.375,2.375,2.325,2.350,170000,399000,0,0
2004-5-27,00:00:00,2.350,2.375,2.300,2.300,162000,378000,0,0
2004-5-28,00:00:00,2.350,2.400,2.350,2.400,100000,238000,0,0
2004-5-31,00:00:00,2.375,2.375,2.275,2.275,173000,401000,0,0
2004-6-1,00:00:00,2.275,2.325,2.275,2.325,160000,369000,0,0
2004-6-2,00:00:00,2.350,2.350,2.350,2.350,120000,282000,0,0
2004-6-3,00:00:00,2.325,2.325,2.325,2.325,86000,199000,0,0
2004-6-4,00:00:00,2.300,2.375,2.275,2.375,60000,139000,0,0
2004-6-7,00:00:00,2.300,2.375,2.300,2.375,121000,284000,0,0
2004-6-8,00:00:00,2.350,2.375,2.350,2.375,90300,213000,0,0
2004-6-9,00:00:00,2.325,2.350,2.300,2.350,260700,602000,0,0
2004-6-10,00:00:00,2.325,2.325,2.275,2.325,244000,563000,0,0
2004-6-11,00:00:00,2.300,2.325,2.300,2.325,314000,725000,0,0
2004-6-14,00:00:00,2.300,2.325,2.300,2.325,300000,691000,0,0
2004-6-15,00:00:00,2.350,2.350,2.325,2.325,166000,389000,0,0
2004-6-16,00:00:00,2.350,2.350,2.325,2.325,170000,395000,0,0
2004-6-17,00:00:00,2.350,2.350,2.325,2.325,150000,350000,0,0
2004-6-18,00:00:00,2.325,2.425,2.275,2.425,712000,1665000,0,0
2004-6-21,00:00:00,2.400,2.400,2.325,2.400,546000,1301000,0,0
2004-6-23,00:00:00,2.375,2.425,2.375,2.400,294000,704000,0,0
2004-6-24,00:00:00,2.400,2.400,2.350,2.375,237000,561000,0,0
2004-6-25,00:00:00,2.350,2.375,2.350,2.350,132000,311000,0,0
2004-6-28,00:00:00,2.400,2.400,2.375,2.375,44000,104000,0,0
2004-6-29,00:00:00,2.400,2.400,2.325,2.350,292000,681000,0,0
2004-6-30,00:00:00,2.350,2.350,2.350,2.350,50000,117000,0,0
2004-7-2,00:00:00,2.325,2.350,2.325,2.325,110000,257000,0,0
2004-7-5,00:00:00,2.325,2.375,2.325,2.375,30000,70000,0,0
2004-7-6,00:00:00,2.350,2.350,2.325,2.325,168000,391000,0,0
2004-7-7,00:00:00,2.350,2.350,2.325,2.325,192000,449000,0,0
2004-7-8,00:00:00,2.350,2.375,2.350,2.375,240100,566000,0,0
2004-7-9,00:00:00,2.350,2.350,2.325,2.325,141000,328000,0,0
2004-7-12,00:00:00,2.325,2.325,2.325,2.325,236000,548000,0,0
2004-7-13,00:00:00,2.275,2.300,2.225,2.275,164000,370000,0,0
2004-7-14,00:00:00,2.300,2.300,2.250,2.250,118000,267000,0,0
2004-7-15,00:00:00,2.250,2.275,2.225,2.275,112000,252000,0,0
2004-7-16,00:00:00,2.200,2.200,2.200,2.225,30000,66000,0,0
2004-7-19,00:00:00,2.225,2.225,2.225,2.225,500,1000,0,0
2004-7-20,00:00:00,2.250,2.275,2.250,2.275,70000,158000,0,0
2004-7-21,00:00:00,2.275,2.275,2.275,2.275,20600,46000,0,0
2004-7-22,00:00:00,2.250,2.250,2.250,2.250,100000,224000,0,0
2004-7-23,00:00:00,2.250,2.250,2.250,2.250,16200,36000,0,0
2004-7-26,00:00:00,2.275,2.275,2.250,2.250,82000,186000,0,0
2004-7-27,00:00:00,2.250,2.250,2.150,2.225,178500,395000,0,0
2004-7-28,00:00:00,2.275,2.275,2.225,2.225,230000,522000,0,0
2004-7-29,00:00:00,2.200,2.225,2.200,2.225,20000,44000,0,0
2004-7-30,00:00:00,2.275,2.275,2.250,2.250,230300,523000,0,0
2004-8-2,00:00:00,2.225,2.225,2.200,2.225,60000,132000,0,0
2004-8-3,00:00:00,2.250,2.300,2.250,2.275,406000,922000,0,0
2004-8-4,00:00:00,2.250,2.300,2.250,2.275,220000,500000,0,0
2004-8-5,00:00:00,2.300,2.300,2.300,2.300,4000,9000,0,0
2004-8-6,00:00:00,2.250,2.250,2.250,2.275,20000,44000,0,0
2004-8-9,00:00:00,2.275,2.300,2.275,2.300,40000,91000,0,0
2004-8-10,00:00:00,2.275,2.275,2.225,2.225,104400,236000,0,0
2004-8-11,00:00:00,2.250,2.250,2.250,2.250,40000,89000,0,0
2004-8-12,00:00:00,2.275,2.300,2.250,2.275,240200,547000,0,0
2004-8-13,00:00:00,2.275,2.275,2.225,2.250,402000,905000,0,0
2004-8-16,00:00:00,2.275,2.275,2.275,2.275,200000,454000,0,0
2004-8-17,00:00:00,2.250,2.300,2.250,2.300,270000,612000,0,0
2004-8-18,00:00:00,2.275,2.275,2.250,2.275,228800,520000,0,0
2004-8-19,00:00:00,2.250,2.300,2.250,2.250,390000,882000,0,0
2004-8-20,00:00:00,2.250,2.300,2.250,2.250,686000,1557000,0,0
2004-8-23,00:00:00,2.250,2.300,2.225,2.225,280100,635000,0,0
2004-8-24,00:00:00,2.275,2.300,2.275,2.300,319000,727000,0,0
2004-8-25,00:00:00,2.275,2.325,2.275,2.325,410000,941000,0,0
2004-8-26,00:00:00,2.300,2.300,2.275,2.300,260000,596000,0,0
2004-8-27,00:00:00,2.325,2.325,2.300,2.300,468000,1081000,0,0
2004-8-30,00:00:00,2.325,2.325,2.300,2.325,230000,534000,0,0
2004-8-31,00:00:00,2.275,2.300,2.275,2.300,250300,571000,0,0
2004-9-1,00:00:00,2.300,2.375,2.300,2.375,961100,2236000,0,0
2004-9-2,00:00:00,2.325,2.350,2.325,2.350,281000,656000,0,0
2004-9-3,00:00:00,2.325,2.350,2.300,2.325,316000,729000,0,0
2004-9-6,00:00:00,2.300,2.375,2.300,2.375,1050000,2474000,0,0
2004-9-7,00:00:00,2.400,2.600,2.400,2.600,1539000,3813000,0,0
2004-9-8,00:00:00,2.575,2.650,2.550,2.650,1279000,3329000,0,0
2004-9-14,00:00:00,2.900,3.300,2.900,3.200,16035200,50177000,0,0
2004-9-15,00:00:00,3.200,3.375,3.175,3.300,20294500,61535000,0,0
2004-9-16,00:00:00,3.300,3.325,3.150,3.250,2539000,8243000,0,0
2004-9-17,00:00:00,3.225,3.400,3.175,3.375,2061300,6732000,0,0
2004-9-20,00:00:00,3.425,3.500,3.325,3.425,5742000,19519000,0,0
2004-9-21,00:00:00,3.425,3.475,3.350,3.450,6744000,23181000,0,0
2004-9-22,00:00:00,3.425,3.450,3.375,3.425,3262100,11189000,0,0
2004-9-23,00:00:00,3.425,3.575,3.350,3.450,13010000,45267000,0,0
2004-9-24,00:00:00,3.400,3.500,3.325,3.475,6686600,22925000,0,0
2004-9-27,00:00:00,3.525,3.950,3.500,3.950,13742000,51279000,0,0
2004-9-28,00:00:00,3.900,4.225,3.900,4.200,11243600,46179000,0,0
2004-9-30,00:00:00,4.200,4.325,4.050,4.325,5080500,21352000,0,0
2004-10-4,00:00:00,4.350,4.450,4.275,4.300,5159300,22613000,0,0
2004-10-5,00:00:00,4.325,4.325,4.175,4.250,3222000,13685000,0,0
2004-10-6,00:00:00,4.200,4.450,4.200,4.450,4912000,21486000,0,0
2004-10-7,00:00:00,4.475,4.725,4.450,4.700,6566800,30155000,0,0
2004-10-8,00:00:00,4.675,5.800,4.675,5.700,14107100,74833000,0,0
2004-10-11,00:00:00,5.750,7.700,5.750,6.200,26847600,184740000,0,0
2004-10-12,00:00:00,6.400,7.050,6.250,6.450,12278800,81895000,0,0
2004-10-13,00:00:00,6.550,6.800,5.200,5.450,16869000,101426000,0,0
2004-10-14,00:00:00,5.300,5.800,5.000,5.550,8218000,45650000,0,0
2004-10-18,00:00:00,6.800,7.450,6.200,7.150,113472100,650862000,0,0
2004-10-19,00:00:00,7.450,8.250,7.350,8.000,41071700,324035000,0,0
2004-10-20,00:00:00,8.400,9.050,8.250,8.700,33964100,295401000,0,0
2004-10-21,00:00:00,8.800,8.800,7.750,8.100,25020200,204013000,0,0
2004-10-25,00:00:00,7.850,8.800,7.800,8.400,15206700,127666000,0,0
2004-10-26,00:00:00,8.500,8.750,8.250,8.300,8238500,69765000,0,0
2004-10-27,00:00:00,8.450,8.750,8.150,8.350,16621600,141107000,0,0
2004-10-28,00:00:00,8.500,8.950,8.450,8.850,15723300,136774000,0,0
2004-10-29,00:00:00,8.800,9.050,8.550,8.700,16690600,147119000,0,0
2004-11-1,00:00:00,8.800,9.200,8.750,9.050,13378000,120958000,0,0
2004-11-2,00:00:00,9.100,9.900,9.100,9.800,18214500,173868000,0,0
2004-11-3,00:00:00,10.200,11.500,10.200,11.400,26094800,283135000,0,0
2004-11-4,00:00:00,11.150,11.900,10.750,10.950,17985500,203243000,0,0
2004-11-5,00:00:00,11.100,11.250,9.900,10.800,22694200,240732000,0,0
2004-11-8,00:00:00,10.950,11.000,10.500,10.900,7141600,77011000,0,0
2004-11-9,00:00:00,10.900,11.450,10.400,10.500,19085200,210765000,0,0
2004-11-10,00:00:00,9.850,10.200,8.700,8.800,24375000,234134000,0,0
2004-11-11,00:00:00,8.800,10.150,8.800,9.850,19750100,189634000,0,0
2004-11-25,00:00:00,12.500,13.350,10.500,10.550,39540400,477831000,0,0
2004-11-26,00:00:00,10.450,11.250,9.950,10.200,22682700,238268000,0,0
2004-11-29,00:00:00,10.450,11.050,10.300,10.850,14806100,159442000,0,0
2004-11-30,00:00:00,10.950,12.000,10.900,11.850,16830900,193282000,0,0
2004-12-1,00:00:00,11.750,12.600,11.550,12.150,17333200,210699000,0,0
2004-12-2,00:00:00,12.450,13.100,12.250,12.900,18260200,231656000,0,0
2004-12-3,00:00:00,12.950,13.350,11.950,12.200,17952900,226914000,0,0
2004-12-6,00:00:00,12.400,12.700,12.100,12.550,6484100,80827000,0,0
2004-12-7,00:00:00,12.650,13.000,12.350,12.400,5919500,75161000,0,0
2004-12-8,00:00:00,12.350,12.450,11.900,12.100,4707100,57076000,0,0
2004-12-9,00:00:00,12.000,12.200,11.450,11.500,7906300,93770000,0,0
2004-12-10,00:00:00,11.500,11.750,11.100,11.450,5739800,66150000,0,0
2004-12-13,00:00:00,11.600,11.700,11.200,11.450,3922400,44847000,0,0
2004-12-14,00:00:00,11.600,12.250,11.600,11.950,9422200,113400000,0,0
2004-12-15,00:00:00,12.050,12.800,12.000,12.750,11628600,145231000,0,0
2004-12-16,00:00:00,13.700,14.800,13.700,14.600,32819500,465348000,0,0
2004-12-17,00:00:00,15.000,16.150,14.800,15.650,33528000,513190000,0,0
2004-12-20,00:00:00,15.850,19.900,15.850,18.900,26110000,468501000,0,0
2004-12-21,00:00:00,18.900,18.900,16.700,17.300,14160500,248470000,0,0
2004-12-22,00:00:00,17.600,18.200,17.450,18.050,13804900,246040000,0,0
2004-12-23,00:00:00,18.200,18.600,17.700,17.800,6123600,111296000,0,0
2004-12-24,00:00:00,17.750,18.000,17.100,17.500,2945200,51493000,0,0
2004-12-28,00:00:00,17.600,18.350,17.200,17.650,3298000,58964000,0,0
2004-12-29,00:00:00,17.750,18.000,17.450,17.650,2238200,39609000,0,0
2004-12-30,00:00:00,17.650,19.000,17.500,18.800,9395900,173241000,0,0
2004-12-31,00:00:00,18.950,20.000,18.700,19.700,6462700,125598000,0,0
2005-1-3,00:00:00,19.850,20.100,19.350,19.500,6347000,125130000,0,0
2005-1-4,00:00:00,19.500,19.700,18.600,18.850,4262400,80484000,0,0
2005-1-5,00:00:00,18.300,18.450,17.450,17.650,7203000,128842000,0,0
2005-1-6,00:00:00,17.850,18.150,17.400,17.600,4536900,80931000,0,0
2005-1-7,00:00:00,17.550,17.550,13.800,16.000,10970400,173006000,0,0
2005-1-10,00:00:00,16.000,16.200,15.000,16.000,6313000,99046000,0,0
2005-1-11,00:00:00,16.000,16.700,15.000,15.000,6012800,96219000,0,0
2005-1-12,00:00:00,14.600,15.100,13.200,14.550,11454600,162324000,0,0
2005-1-13,00:00:00,14.900,15.400,14.450,15.250,9687000,143492000,0,0
2005-1-14,00:00:00,15.200,16.800,14.700,15.900,10895500,173740000,0,0
2005-1-17,00:00:00,16.300,16.600,15.700,16.000,3540000,57378000,0,0
2005-1-18,00:00:00,16.000,16.650,15.600,16.250,3150000,51100000,0,0
2005-1-19,00:00:00,16.050,17.050,16.050,16.950,6584200,111056000,0,0
2005-1-20,00:00:00,16.750,18.200,16.550,17.750,7089000,123743000,0,0
2005-1-21,00:00:00,17.950,19.000,17.700,18.250,8924000,164683000,0,0
2005-1-24,00:00:00,18.200,18.600,17.750,17.900,2066000,37527000,0,0
2005-1-25,00:00:00,17.600,18.000,17.100,17.950,3431500,60458000,0,0
2005-1-26,00:00:00,17.700,17.900,17.100,17.300,1959500,33958000,0,0
2005-1-27,00:00:00,17.000,17.400,16.600,16.800,2392000,40316000,0,0
2005-1-28,00:00:00,17.000,17.100,16.300,16.700,1582000,26441000,0,0
2005-1-31,00:00:00,16.400,16.450,15.900,16.100,2652000,42655000,0,0
2005-2-1,00:00:00,16.250,16.500,14.700,14.800,3841100,59153000,0,0
2005-2-2,00:00:00,14.800,15.700,14.500,15.650,2938000,44533000,0,0
2005-2-3,00:00:00,15.500,16.000,15.100,15.200,2362100,36838000,0,0
2005-2-4,00:00:00,15.200,15.450,14.950,15.000,1288100,19566000,0,0
2005-2-7,00:00:00,15.200,15.800,15.200,15.750,1794900,27948000,0,0
2005-2-8,00:00:00,16.100,17.000,16.100,16.850,2532700,42025000,0,0
2005-2-14,00:00:00,17.000,17.650,17.000,17.550,3939000,68519000,0,0
2005-2-15,00:00:00,17.350,17.850,17.000,17.250,2614000,45302000,0,0
2005-2-16,00:00:00,17.300,17.700,17.250,17.650,1636000,28651000,0,0
2005-2-17,00:00:00,17.650,18.400,17.500,17.850,3725000,66946000,0,0
2005-2-18,00:00:00,17.850,18.300,17.650,17.700,1830000,32925000,0,0
2005-2-21,00:00:00,18.000,18.100,17.800,17.850,1552500,27851000,0,0
2005-2-22,00:00:00,17.900,17.900,17.450,17.550,538500,9470000,0,0
2005-2-23,00:00:00,17.200,17.600,17.100,17.200,1681900,29206000,0,0
2005-2-24,00:00:00,17.300,17.900,17.300,17.550,2640000,46430000,0,0
2005-2-25,00:00:00,17.700,17.700,17.100,17.350,843500,14673000,0,0
2005-2-28,00:00:00,17.550,17.750,16.950,17.050,1130600,19535000,0,0
2005-3-1,00:00:00,17.100,17.200,16.800,17.200,1244500,21189000,0,0
2005-3-2,00:00:00,17.350,17.550,16.700,16.950,1420300,24402000,0,0
2005-3-3,00:00:00,16.900,17.100,16.850,16.900,506600,8578000,0,0
2005-3-4,00:00:00,17.000,17.000,16.250,16.300,758000,12557000,0,0
2005-3-7,00:00:00,16.300,16.950,16.300,16.500,1500800,24842000,0,0
2005-3-8,00:00:00,16.700,18.150,16.700,18.050,7476800,131863000,0,0
2005-3-9,00:00:00,18.000,18.850,17.650,18.650,5168100,94970000,0,0
2005-3-10,00:00:00,18.500,19.250,18.200,18.500,3466500,64698000,0,0
2005-3-11,00:00:00,18.350,18.650,18.000,18.250,1183200,21669000,0,0
2005-3-14,00:00:00,18.400,18.400,17.900,18.050,1553700,28043000,0,0
2005-3-15,00:00:00,18.050,18.300,17.600,17.650,2009300,35929000,0,0
2005-3-16,00:00:00,17.600,17.950,17.600,17.900,882000,15705000,0,0
2005-3-17,00:00:00,17.750,18.150,17.650,18.000,1210000,21657000,0,0
2005-3-23,00:00:00,18.750,19.750,18.400,19.150,8018500,152439000,0,0
2005-3-24,00:00:00,19.150,20.000,19.150,19.850,7324000,143820000,0,0
2005-3-29,00:00:00,19.800,20.500,18.900,19.100,3873500,76959000,0,0
2005-3-30,00:00:00,19.150,19.400,18.550,18.700,2487000,46929000,0,0
2005-3-31,00:00:00,18.800,19.000,18.750,18.800,1198000,22665000,0,0
2005-4-1,00:00:00,18.800,20.150,18.800,20.100,3441100,67840000,0,0
2005-4-4,00:00:00,20.200,21.300,20.200,20.900,4729000,98505000,0,0
2005-4-6,00:00:00,20.900,21.650,20.750,20.850,5671600,120761000,0,0
2005-4-7,00:00:00,20.500,21.050,20.100,20.700,3221100,66982000,0,0
2005-4-8,00:00:00,20.500,22.000,20.500,21.450,5292200,113858000,0,0
2005-4-11,00:00:00,21.550,22.850,21.550,22.750,5494500,122463000,0,0
2005-4-12,00:00:00,22.550,22.700,21.300,21.600,6640300,145484000,0,0
2005-4-13,00:00:00,21.700,22.100,21.450,21.600,1740000,37841000,0,0
2005-4-14,00:00:00,21.700,22.200,21.550,21.650,1592000,34857000,0,0
2005-4-15,00:00:00,21.500,22.150,21.350,21.650,2855000,62533000,0,0
2005-4-18,00:00:00,21.400,21.750,19.850,20.350,5932200,122935000,0,0
2005-4-19,00:00:00,20.900,21.000,20.100,20.550,3058000,62604000,0,0
2005-4-20,00:00:00,20.700,20.800,19.700,19.900,2296000,46090000,0,0
2005-4-21,00:00:00,19.800,19.800,18.850,19.150,2032000,38822000,0,0
2005-4-22,00:00:00,19.300,20.000,19.150,19.750,3762000,73345000,0,0
2005-4-25,00:00:00,20.100,20.400,19.900,20.000,1853000,37258000,0,0
2005-4-26,00:00:00,20.400,20.750,20.100,20.700,1764200,36087000,0,0
2005-4-27,00:00:00,20.700,20.700,19.850,19.950,2076200,41680000,0,0
2005-4-28,00:00:00,19.950,20.250,19.950,20.100,701000,14077000,0,0
2005-4-29,00:00:00,20.000,20.250,19.850,20.100,504000,10084000,0,0
2005-5-3,00:00:00,20.300,20.500,20.300,20.300,1129000,23010000,0,0
2005-5-4,00:00:00,20.400,20.500,19.850,19.950,926300,18629000,0,0
2005-5-5,00:00:00,19.950,20.200,19.650,20.050,2082000,41531000,0,0
2005-5-6,00:00:00,20.050,20.200,19.900,20.150,1212000,24278000,0,0
2005-5-9,00:00:00,20.200,20.450,19.950,20.100,2926000,58922000,0,0
2005-5-10,00:00:00,20.100,20.300,19.100,19.400,4718000,93153000,0,0
2005-5-18,00:00:00,18.250,18.250,16.950,17.700,82404000,1496335008,0,0
2005-5-19,00:00:00,8.850,9.400,8.850,9.200,10224000,94229000,0,0
2005-5-20,00:00:00,9.250,9.950,9.250,9.550,12124000,115530000,0,0
2005-5-23,00:00:00,9.850,9.850,9.550,9.700,6248000,60877000,0,0
2005-5-24,00:00:00,9.800,9.850,9.600,9.750,2576600,25159000,0,0
2005-5-25,00:00:00,9.800,9.800,9.450,9.600,2606100,25056000,0,0
2005-5-26,00:00:00,9.700,9.700,9.450,9.500,1280000,12251000,0,0
2005-5-27,00:00:00,9.600,9.600,9.250,9.400,2160000,20287000,0,0
2005-5-30,00:00:00,9.400,9.400,8.850,8.900,4112000,37214000,0,0
2005-5-31,00:00:00,9.000,9.200,8.900,9.050,3316000,29887000,0,0
2005-6-1,00:00:00,9.050,9.150,8.950,8.950,2732000,24763000,0,0
2005-6-2,00:00:00,9.200,9.200,8.950,9.000,3280400,29574000,0,0
2005-6-3,00:00:00,9.000,9.100,8.950,9.100,2943000,26544000,0,0
2005-6-6,00:00:00,9.100,9.100,8.950,8.950,586800,5279000,0,0
2005-6-7,00:00:00,9.000,9.050,8.950,9.000,245900,2214000,0,0
2005-6-8,00:00:00,9.000,9.050,8.850,8.900,1194000,10686000,0,0
2005-6-9,00:00:00,8.950,8.950,8.850,8.900,1168600,10411000,0,0
2005-6-10,00:00:00,8.900,8.900,8.700,8.800,5872000,51793000,0,0
2005-6-13,00:00:00,8.800,8.800,8.350,8.650,6165700,52970000,0,0
2005-6-14,00:00:00,8.600,8.750,8.600,8.600,3706000,32253000,0,0
