日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-10-14,00:00:00,4.330,4.350,4.310,4.330,6786000,29358550,0,0
2009-10-15,00:00:00,4.370,4.380,4.250,4.280,17158996,73862520,0,0
2009-10-16,00:00:00,4.260,4.310,4.150,4.230,27342000,114937856,0,0
2009-10-19,00:00:00,4.200,4.250,4.170,4.220,21310000,89734384,0,0
2009-10-20,00:00:00,4.250,4.370,4.250,4.270,36226000,155090224,0,0
2009-10-21,00:00:00,4.300,4.300,4.250,4.290,11190813,47833228,0,0
2009-10-22,00:00:00,4.290,4.380,4.270,4.340,29620000,127797920,0,0
2009-10-23,00:00:00,4.390,4.400,4.320,4.350,14078000,61360380,0,0
2009-10-27,00:00:00,4.320,4.360,4.280,4.290,17176000,74330968,0,0
2009-10-28,00:00:00,4.290,4.300,4.170,4.200,16760900,70585408,0,0
2009-10-29,00:00:00,4.120,4.160,4.060,4.070,18778768,76658400,0,0
2009-10-30,00:00:00,4.130,4.150,4.050,4.070,26644000,108906992,0,0
2009-11-2,00:00:00,4.010,4.080,4.000,4.040,12602000,50903232,0,0
2009-11-3,00:00:00,4.040,4.080,4.020,4.030,9863061,39827716,0,0
2009-11-4,00:00:00,4.060,4.100,4.040,4.080,4196000,17112120,0,0
2009-11-5,00:00:00,4.080,4.150,4.070,4.090,7732243,31763552,0,0
2009-11-6,00:00:00,4.160,4.160,4.110,4.130,7233000,29886170,0,0
2009-11-9,00:00:00,4.150,4.180,4.140,4.160,10492006,43623984,0,0
2009-11-10,00:00:00,4.200,4.220,4.110,4.150,8544000,35510780,0,0
2009-11-11,00:00:00,4.180,4.200,4.110,4.150,8944000,36982280,0,0
2009-11-12,00:00:00,4.160,4.180,4.080,4.090,14779000,60593712,0,0
2009-11-13,00:00:00,4.060,4.100,4.050,4.060,24674306,100325016,0,0
2009-11-16,00:00:00,4.090,4.130,4.080,4.110,12756240,52395224,0,0
2009-11-17,00:00:00,4.150,4.150,4.100,4.130,7827000,32270620,0,0
2009-11-18,00:00:00,4.120,4.270,4.120,4.190,24986000,104669592,0,0
2009-11-19,00:00:00,4.200,4.240,4.150,4.170,12615504,52981176,0,0
2009-11-20,00:00:00,4.140,4.190,4.110,4.140,10346006,42683924,0,0
2009-11-23,00:00:00,4.180,4.190,4.090,4.100,12142000,50261280,0,0
2009-11-24,00:00:00,4.120,4.130,4.090,4.110,9814000,40338476,0,0
2009-11-25,00:00:00,4.150,4.150,4.050,4.060,15607000,63600840,0,0
2009-11-26,00:00:00,4.070,4.110,4.040,4.060,15740000,64061632,0,0
2009-11-27,00:00:00,4.000,4.040,3.900,3.920,28178160,111851776,0,0
2009-11-30,00:00:00,3.970,4.000,3.950,3.960,15534000,61726680,0,0
2009-12-1,00:00:00,3.970,4.050,3.970,4.040,12228000,49260840,0,0
2009-12-2,00:00:00,4.100,4.110,4.060,4.090,15451000,63044808,0,0
2009-12-3,00:00:00,4.120,4.150,4.100,4.110,16251900,66921296,0,0
2009-12-4,00:00:00,4.130,4.130,4.050,4.050,12135020,49467072,0,0
2009-12-7,00:00:00,4.110,4.110,4.040,4.040,7378000,29927160,0,0
2009-12-8,00:00:00,4.070,4.070,3.960,3.980,17863000,71409072,0,0
2009-12-9,00:00:00,3.960,3.980,3.920,3.930,12748000,50273440,0,0
2009-12-10,00:00:00,3.940,3.960,3.850,3.900,18657900,72879432,0,0
2009-12-11,00:00:00,3.950,3.960,3.880,3.960,20100000,78888720,0,0
2009-12-14,00:00:00,3.960,3.970,3.880,3.920,22634370,88473064,0,0
2009-12-15,00:00:00,3.930,3.930,3.860,3.890,9247950,35849340,0,0
2009-12-16,00:00:00,3.920,3.930,3.790,3.820,21872000,83517760,0,0
2009-12-17,00:00:00,3.820,3.830,3.700,3.780,25313096,95143088,0,0
2009-12-18,00:00:00,3.730,3.790,3.670,3.740,15399375,57241404,0,0
2009-12-21,00:00:00,3.750,3.780,3.730,3.740,9655600,36259444,0,0
2009-12-22,00:00:00,3.750,3.770,3.730,3.740,4876220,18261006,0,0
2009-12-23,00:00:00,3.730,3.770,3.720,3.740,8736200,32656178,0,0
2009-12-24,00:00:00,3.730,3.800,3.730,3.790,5022000,18968660,0,0
2009-12-28,00:00:00,3.810,3.820,3.780,3.780,4940000,18772020,0,0
2009-12-29,00:00:00,3.780,3.820,3.730,3.760,5460370,20526296,0,0
2009-12-30,00:00:00,3.770,3.780,3.720,3.770,11082666,41495764,0,0
2009-12-31,00:00:00,3.770,3.860,3.770,3.820,7792000,29710720,0,0
2010-1-4,00:00:00,3.820,3.880,3.820,3.850,9676000,37245720,0,0
2010-1-5,00:00:00,3.900,3.930,3.860,3.870,17023000,66225248,0,0
2010-1-6,00:00:00,3.880,4.130,3.870,4.120,46020500,185922976,0,0
2010-1-7,00:00:00,4.150,4.260,4.080,4.170,50799000,211806160,0,0
2010-1-8,00:00:00,4.190,4.230,4.160,4.180,20591000,86394000,0,0
2010-1-11,00:00:00,4.250,4.250,4.080,4.130,15739000,65237248,0,0
2010-1-12,00:00:00,4.150,4.280,4.120,4.250,35830000,151370976,0,0
2010-1-13,00:00:00,4.200,4.200,4.080,4.100,16895000,69888032,0,0
2010-1-14,00:00:00,4.170,4.590,4.170,4.480,115673824,513452640,0,0
2010-1-15,00:00:00,4.620,4.720,4.490,4.500,89028416,410255840,0,0
2010-1-18,00:00:00,4.480,4.590,4.410,4.450,29936470,135254624,0,0
2010-1-19,00:00:00,4.480,4.490,4.330,4.440,19832220,87101160,0,0
2010-1-20,00:00:00,4.440,4.460,4.280,4.310,24896980,108102904,0,0
2010-1-21,00:00:00,4.310,4.420,4.230,4.240,20146000,86577904,0,0
2010-1-22,00:00:00,4.190,4.250,4.040,4.230,23524000,97320360,0,0
2010-1-25,00:00:00,4.170,4.340,4.170,4.330,16945800,72737616,0,0
2010-1-26,00:00:00,4.300,4.320,4.020,4.050,25646556,105138480,0,0
2010-1-27,00:00:00,4.100,4.120,3.970,3.990,16365700,65974536,0,0
2010-1-28,00:00:00,4.040,4.160,4.010,4.140,11482000,46810440,0,0
2010-1-29,00:00:00,4.060,4.080,3.960,3.960,20886000,83821208,0,0
2010-2-1,00:00:00,3.950,4.170,3.930,4.150,15136982,61765264,0,0
2010-2-2,00:00:00,4.180,4.230,4.050,4.110,10420000,42707640,0,0
2010-2-3,00:00:00,4.130,4.170,4.080,4.140,14137700,58365448,0,0
2010-2-4,00:00:00,4.120,4.120,4.010,4.020,12940000,52259500,0,0
2010-2-5,00:00:00,3.910,3.970,3.760,3.910,12180000,47560400,0,0
2010-2-8,00:00:00,3.910,4.030,3.900,3.970,11158000,44149008,0,0
2010-2-9,00:00:00,3.960,4.070,3.920,4.050,8631178,34558644,0,0
2010-2-10,00:00:00,4.080,4.120,3.950,3.990,15924066,63626404,0,0
2010-2-11,00:00:00,3.990,4.100,3.960,4.080,10783125,43471344,0,0
2010-2-12,00:00:00,4.040,4.080,4.020,4.050,4172385,16888888,0,0
2010-2-17,00:00:00,4.060,4.110,4.050,4.090,4661892,19008464,0,0
2010-2-18,00:00:00,4.100,4.110,4.040,4.060,6020000,24454180,0,0
2010-2-19,00:00:00,4.060,4.060,3.900,3.970,8385696,33149528,0,0
2010-2-22,00:00:00,4.080,4.090,4.000,4.020,9018000,36399740,0,0
2010-2-23,00:00:00,4.020,4.080,3.950,4.070,10450000,42039728,0,0
2010-2-24,00:00:00,4.040,4.050,4.000,4.000,9130500,36669156,0,0
2010-2-25,00:00:00,4.030,4.040,3.970,4.000,11264660,45071968,0,0
2010-2-26,00:00:00,3.990,4.040,3.970,3.990,25896000,103714752,0,0
2010-3-1,00:00:00,4.000,4.020,3.950,4.000,21876000,87109768,0,0
2010-3-2,00:00:00,4.000,4.000,3.960,3.960,14318900,56892488,0,0
2010-3-3,00:00:00,3.990,4.020,3.960,3.990,13302000,53074632,0,0
2010-3-4,00:00:00,3.990,4.000,3.900,3.910,16930000,66485712,0,0
2010-3-5,00:00:00,3.930,4.060,3.900,4.010,36954000,147227824,0,0
2010-3-8,00:00:00,4.060,4.060,4.000,4.050,19745308,79603592,0,0
2010-3-9,00:00:00,4.030,4.040,4.000,4.030,9365000,37581528,0,0
2010-3-10,00:00:00,4.020,4.070,4.000,4.060,8158800,32970082,0,0
2010-3-11,00:00:00,4.080,4.150,4.050,4.070,17779000,72864872,0,0
2010-3-12,00:00:00,4.080,4.080,4.010,4.020,6190000,24957740,0,0
2010-3-15,00:00:00,4.030,4.030,3.970,3.990,5634768,22503476,0,0
2010-3-16,00:00:00,4.000,4.010,3.970,3.980,3578000,14248280,0,0
2010-3-17,00:00:00,4.010,4.030,3.980,4.000,8036000,32151500,0,0
2010-3-18,00:00:00,4.000,4.030,3.960,3.970,8136000,32457220,0,0
2010-3-19,00:00:00,3.960,3.970,3.920,3.950,13668000,53835764,0,0
2010-3-22,00:00:00,3.920,3.950,3.900,3.910,8004000,31353822,0,0
2010-3-23,00:00:00,3.930,3.970,3.910,3.930,11624000,45722648,0,0
2010-3-24,00:00:00,3.940,3.950,3.900,3.910,12905827,50470024,0,0
2010-3-25,00:00:00,3.900,3.910,3.860,3.860,7952000,30820452,0,0
2010-3-26,00:00:00,3.850,3.890,3.820,3.860,12388450,47638184,0,0
2010-3-29,00:00:00,3.880,3.940,3.880,3.920,12378000,48162544,0,0
2010-3-30,00:00:00,3.940,4.000,3.930,3.970,21892000,86748960,0,0
2010-3-31,00:00:00,3.950,3.990,3.880,3.900,15071806,59243504,0,0
2010-4-1,00:00:00,3.900,3.960,3.890,3.950,11140000,43794512,0,0
2010-4-7,00:00:00,3.980,4.010,3.940,3.960,19126000,75735216,0,0
2010-4-8,00:00:00,3.970,4.010,3.950,3.990,18801000,74918544,0,0
2010-4-9,00:00:00,4.060,4.170,4.050,4.070,53942176,221500688,0,0
2010-4-12,00:00:00,4.100,4.140,3.970,4.000,43554200,176311936,0,0
2010-4-13,00:00:00,4.000,4.050,4.000,4.020,15505020,62139912,0,0
2010-4-14,00:00:00,4.030,4.130,4.030,4.100,25359000,103717160,0,0
2010-4-15,00:00:00,4.150,4.160,4.050,4.080,23779080,97975304,0,0
2010-4-16,00:00:00,4.080,4.080,4.000,4.030,12543287,50467584,0,0
2010-4-19,00:00:00,4.000,4.010,3.950,3.990,24207584,96475504,0,0
2010-4-20,00:00:00,4.020,4.050,3.990,4.040,10560572,42397328,0,0
2010-4-21,00:00:00,4.040,4.090,4.020,4.050,11063821,44812680,0,0
2010-4-22,00:00:00,4.050,4.080,4.040,4.070,8805514,35712004,0,0
2010-4-23,00:00:00,4.090,4.100,4.040,4.060,8042000,32668640,0,0
2010-4-26,00:00:00,4.100,4.120,4.050,4.070,11518000,46924192,0,0
2010-4-27,00:00:00,4.070,4.080,3.990,4.010,7190000,28858780,0,0
2010-4-28,00:00:00,3.960,3.970,3.920,3.950,12262400,48389408,0,0
2010-4-29,00:00:00,3.940,3.960,3.890,3.900,11011000,43124956,0,0
2010-4-30,00:00:00,3.940,3.950,3.900,3.950,7167886,28154070,0,0
2010-5-3,00:00:00,3.950,3.950,3.860,3.880,9080000,35263548,0,0
2010-5-4,00:00:00,3.900,3.910,3.820,3.840,6214000,23983700,0,0
2010-5-5,00:00:00,3.800,3.820,3.680,3.700,18665710,69348352,0,0
2010-5-6,00:00:00,3.700,3.710,3.590,3.640,13965317,50724060,0,0
2010-5-7,00:00:00,3.530,3.580,3.510,3.520,13604000,48152500,0,0
2010-5-10,00:00:00,3.520,3.690,3.520,3.640,12439317,44872428,0,0
2010-5-11,00:00:00,3.660,3.690,3.570,3.600,12508000,45308900,0,0
2010-5-12,00:00:00,3.580,3.630,3.570,3.600,7632642,27438248,0,0
2010-5-13,00:00:00,3.650,3.660,3.600,3.630,10137129,36792808,0,0
2010-5-14,00:00:00,3.600,3.640,3.590,3.610,4355000,15745910,0,0
2010-5-17,00:00:00,3.570,3.570,3.470,3.490,11288000,39526320,0,0
2010-5-18,00:00:00,3.500,3.570,3.460,3.570,8847600,31146020,0,0
2010-5-19,00:00:00,3.510,3.530,3.470,3.480,8033400,28062320,0,0
2010-5-20,00:00:00,3.500,3.500,3.300,3.410,9422000,31955940,0,0
2010-5-24,00:00:00,3.470,3.470,3.400,3.440,6015900,20704240,0,0
2010-5-25,00:00:00,3.400,3.440,3.320,3.380,11250000,37950960,0,0
2010-5-26,00:00:00,3.390,3.460,3.360,3.460,8929210,30474792,0,0
2010-5-27,00:00:00,3.350,3.450,3.270,3.440,10768000,36213540,0,0
2010-5-28,00:00:00,3.470,3.500,3.390,3.460,8682000,29879774,0,0
2010-5-31,00:00:00,3.450,3.500,3.380,3.420,6573000,22446146,0,0
2010-6-1,00:00:00,3.390,3.430,3.360,3.370,3940500,13371503,0,0
2010-6-2,00:00:00,3.400,3.400,3.320,3.380,4118000,13841940,0,0
2010-6-3,00:00:00,3.420,3.460,3.400,3.450,6764625,23216984,0,0
2010-6-4,00:00:00,3.480,3.500,3.440,3.480,4390000,15234340,0,0
2010-6-7,00:00:00,3.400,3.400,3.340,3.350,6134155,20779832,0,0
2010-6-8,00:00:00,3.350,3.400,3.330,3.400,3907000,13129800,0,0
2010-6-9,00:00:00,3.420,3.420,3.360,3.370,4977700,16814920,0,0
2010-6-10,00:00:00,3.360,3.420,3.320,3.410,3421000,11565010,0,0
2010-6-11,00:00:00,3.470,3.470,3.430,3.470,5094031,17557562,0,0
2010-6-14,00:00:00,3.520,3.580,3.490,3.550,6956630,24499356,0,0
2010-6-15,00:00:00,3.550,3.600,3.540,3.590,10305992,36763412,0,0
2010-6-17,00:00:00,3.600,3.680,3.600,3.670,11803450,43166276,0,0
2010-6-18,00:00:00,3.660,3.720,3.630,3.690,13869114,50893064,0,0
2010-6-21,00:00:00,3.720,3.840,3.700,3.820,17788886,67486680,0,0
2010-6-22,00:00:00,3.830,3.860,3.780,3.840,10158000,38923140,0,0
2010-6-23,00:00:00,3.800,3.850,3.750,3.850,10669402,40535864,0,0
2010-6-24,00:00:00,3.820,3.860,3.800,3.810,6192000,23712800,0,0
2010-6-25,00:00:00,3.800,3.890,3.770,3.860,12406000,47685420,0,0
2010-6-28,00:00:00,3.850,3.960,3.850,3.940,20558000,80721000,0,0
2010-6-29,00:00:00,3.920,3.950,3.790,3.800,11600000,44507648,0,0
2010-6-30,00:00:00,3.770,3.830,3.730,3.800,6289688,23789634,0,0
2010-7-2,00:00:00,3.850,3.860,3.720,3.760,6685161,25284312,0,0
2010-7-5,00:00:00,3.750,3.860,3.720,3.840,5129116,19515336,0,0
2010-7-6,00:00:00,3.850,3.880,3.800,3.870,6489000,24997980,0,0
2010-7-7,00:00:00,3.830,3.860,3.760,3.790,10110000,38347760,0,0
2010-7-8,00:00:00,3.810,3.850,3.810,3.840,7518000,28825024,0,0
2010-7-9,00:00:00,3.830,3.880,3.800,3.870,5848637,22538888,0,0
2010-7-12,00:00:00,3.850,3.900,3.830,3.890,7404000,28572800,0,0
2010-7-13,00:00:00,3.890,3.890,3.860,3.870,2730000,10565720,0,0
2010-7-14,00:00:00,3.890,3.900,3.810,3.850,6858100,26459686,0,0
2010-7-15,00:00:00,3.820,3.930,3.820,3.910,9079493,35310472,0,0
2010-7-16,00:00:00,3.880,3.890,3.800,3.880,6830200,26350558,0,0
2010-7-19,00:00:00,3.810,3.870,3.800,3.860,3044000,11701690,0,0
2010-7-20,00:00:00,3.850,3.920,3.830,3.850,5667608,21987504,0,0
2010-7-21,00:00:00,3.860,3.920,3.850,3.920,7487600,29176520,0,0
2010-7-22,00:00:00,3.900,3.920,3.860,3.890,8546940,33312406,0,0
2010-7-23,00:00:00,3.910,4.000,3.900,3.950,23218000,91903568,0,0
2010-7-26,00:00:00,3.950,4.000,3.930,3.940,6993893,27659292,0,0
2010-7-27,00:00:00,3.980,3.980,3.930,3.960,5400373,21327776,0,0
2010-7-28,00:00:00,3.920,3.960,3.920,3.940,4410000,17350820,0,0
2010-7-29,00:00:00,3.920,3.970,3.920,3.940,6496000,25610274,0,0
2010-7-30,00:00:00,3.950,3.960,3.900,3.940,5764000,22641800,0,0
2010-8-2,00:00:00,3.950,3.970,3.900,3.930,5773000,22697830,0,0
2010-8-3,00:00:00,3.950,4.040,3.940,4.000,20828050,83187416,0,0
2010-8-4,00:00:00,4.030,4.080,3.990,4.060,10330480,41678472,0,0
2010-8-5,00:00:00,4.060,4.130,4.000,4.010,12600000,51001780,0,0
2010-8-6,00:00:00,4.010,4.040,4.010,4.030,7005000,28128540,0,0
2010-8-9,00:00:00,4.010,4.050,3.980,4.050,4840000,19435480,0,0
2010-8-10,00:00:00,4.000,4.060,3.960,3.980,11424000,45564968,0,0
2010-8-11,00:00:00,3.980,3.980,3.840,3.870,10936430,42522376,0,0
2010-8-12,00:00:00,3.810,3.850,3.750,3.800,17070368,64820360,0,0
2010-8-13,00:00:00,3.770,3.890,3.760,3.860,4408260,16978882,0,0
2010-8-16,00:00:00,3.880,3.960,3.860,3.930,6010000,23622280,0,0
2010-8-17,00:00:00,3.950,3.950,3.910,3.950,2736000,10775180,0,0
2010-8-18,00:00:00,3.920,3.960,3.890,3.920,2892000,11342500,0,0
2010-8-19,00:00:00,3.960,3.970,3.900,3.960,4178000,16407180,0,0
2010-8-20,00:00:00,3.960,3.960,3.910,3.950,1796000,7067960,0,0
2010-8-23,00:00:00,3.900,3.940,3.850,3.850,2348000,9122500,0,0
2010-8-24,00:00:00,3.900,3.920,3.850,3.870,3384600,13175364,0,0
2010-8-25,00:00:00,3.850,3.900,3.820,3.870,5637500,21819660,0,0
2010-8-26,00:00:00,3.870,3.920,3.860,3.900,2792550,10872699,0,0
2010-8-27,00:00:00,3.910,3.920,3.810,3.890,5050900,19434422,0,0
2010-8-30,00:00:00,3.890,3.930,3.850,3.920,6312890,24548860,0,0
2010-8-31,00:00:00,3.900,3.910,3.840,3.880,4814000,18661670,0,0
2010-9-1,00:00:00,3.920,4.050,3.880,4.030,19448404,77943464,0,0
2010-9-2,00:00:00,4.050,4.060,3.990,4.030,9969037,40170892,0,0
2010-9-3,00:00:00,4.040,4.120,4.010,4.110,19508000,79517920,0,0
2010-9-6,00:00:00,4.130,4.270,4.100,4.230,22537000,94229408,0,0
2010-9-7,00:00:00,4.220,4.240,4.180,4.210,10017000,42123700,0,0
2010-9-8,00:00:00,4.120,4.180,4.120,4.170,4629400,19197280,0,0
2010-9-9,00:00:00,4.160,4.250,4.160,4.240,14592000,61358180,0,0
2010-9-10,00:00:00,4.290,4.300,4.190,4.290,16009000,68327520,0,0
2010-9-13,00:00:00,4.340,4.340,4.270,4.320,14744570,63405908,0,0
2010-9-14,00:00:00,4.280,4.330,4.280,4.310,7147000,30764260,0,0
2010-9-15,00:00:00,4.310,4.330,4.300,4.310,10736600,46352696,0,0
2010-9-16,00:00:00,4.320,4.330,4.270,4.330,7360000,31668040,0,0
2010-9-17,00:00:00,4.330,4.400,4.290,4.290,16931000,73642096,0,0
2010-9-20,00:00:00,4.300,4.390,4.280,4.370,11774000,51072196,0,0
2010-9-21,00:00:00,4.380,4.550,4.310,4.510,27348000,122466944,0,0
2010-9-22,00:00:00,4.500,4.700,4.500,4.680,35462000,163671920,0,0
2010-9-24,00:00:00,4.600,4.640,4.550,4.560,11224429,51273632,0,0
2010-9-27,00:00:00,4.590,4.640,4.560,4.620,10166666,46807296,0,0
2010-9-28,00:00:00,4.630,4.630,4.520,4.550,12133700,55424280,0,0
2010-9-29,00:00:00,4.600,4.600,4.440,4.480,12429000,56153368,0,0
2010-9-30,00:00:00,4.480,4.600,4.470,4.600,7809390,35517128,0,0
2010-10-4,00:00:00,4.650,4.680,4.580,4.600,12046112,55622552,0,0
2010-10-5,00:00:00,4.560,4.600,4.540,4.590,6710685,30749832,0,0
2010-10-6,00:00:00,4.600,4.650,4.590,4.640,15189865,70453768,0,0
2010-10-7,00:00:00,4.680,4.700,4.600,4.690,8944821,41794480,0,0
2010-10-8,00:00:00,4.620,4.680,4.600,4.640,6205986,28751616,0,0
2010-10-11,00:00:00,4.630,4.660,4.580,4.610,5064000,23425680,0,0
2010-10-12,00:00:00,4.610,4.680,4.590,4.680,7582000,35232200,0,0
2010-10-13,00:00:00,4.700,4.820,4.690,4.800,18124000,86405880,0,0
2010-10-14,00:00:00,4.800,4.870,4.800,4.850,11931153,57689324,0,0
2010-10-15,00:00:00,4.800,4.840,4.770,4.830,6224000,29982810,0,0
2010-10-18,00:00:00,4.920,4.930,4.830,4.870,9771185,47640364,0,0
2010-10-19,00:00:00,4.840,4.900,4.760,4.800,5785246,27874320,0,0
2010-10-20,00:00:00,4.700,4.740,4.590,4.690,5864400,27542760,0,0
2010-10-21,00:00:00,4.760,4.760,4.620,4.690,4738000,22165610,0,0
2010-10-22,00:00:00,4.720,4.760,4.650,4.720,5092000,24119480,0,0
2010-10-25,00:00:00,4.680,4.750,4.680,4.730,3150000,14867120,0,0
2010-10-26,00:00:00,4.730,4.750,4.680,4.740,4734000,22395320,0,0
2010-10-27,00:00:00,4.730,4.750,4.510,4.550,4596000,21238360,0,0
2010-10-28,00:00:00,4.560,4.630,4.520,4.610,4588000,21098696,0,0
2010-10-29,00:00:00,4.550,4.580,4.430,4.520,4967000,22304310,0,0
2010-11-1,00:00:00,4.550,4.650,4.550,4.610,4348000,19982520,0,0
2010-11-2,00:00:00,4.650,4.730,4.600,4.690,4829000,22643486,0,0
2010-11-3,00:00:00,4.740,4.760,4.700,4.760,8094000,38302468,0,0
2010-11-4,00:00:00,4.700,4.820,4.700,4.780,7279000,34925256,0,0
2010-11-5,00:00:00,4.790,4.800,4.680,4.720,10587400,49935176,0,0
2010-11-8,00:00:00,4.750,4.810,4.730,4.800,9668000,46147592,0,0
2010-11-9,00:00:00,4.800,4.860,4.750,4.800,5842000,28102476,0,0
2010-11-10,00:00:00,4.900,4.900,4.760,4.800,7058000,33859952,0,0
2010-11-11,00:00:00,4.800,4.860,4.770,4.800,3607102,17353564,0,0
2010-11-12,00:00:00,4.800,4.800,4.640,4.670,4234000,19964580,0,0
2010-11-15,00:00:00,4.700,4.700,4.600,4.640,1793664,8307417,0,0
2010-11-16,00:00:00,4.680,4.700,4.580,4.650,3690018,17081416,0,0
2010-11-17,00:00:00,4.650,4.650,4.480,4.500,3058500,13904680,0,0
2010-11-18,00:00:00,4.580,4.750,4.580,4.740,3741561,17524688,0,0
2010-11-19,00:00:00,4.740,4.920,4.740,4.910,16917256,82589504,0,0
2010-11-22,00:00:00,4.900,4.990,4.850,4.900,5406935,26596656,0,0
2010-11-23,00:00:00,4.870,4.870,4.730,4.770,3494000,16662420,0,0
2010-11-24,00:00:00,4.750,4.840,4.700,4.830,3050945,14682792,0,0
2010-11-25,00:00:00,4.820,4.980,4.800,4.950,7113000,35152844,0,0
2010-11-26,00:00:00,4.970,4.970,4.840,4.870,2322000,11337990,0,0
2010-11-29,00:00:00,4.900,4.900,4.800,4.870,2538000,12272010,0,0
2010-11-30,00:00:00,4.820,4.830,4.700,4.720,5022000,23820932,0,0
2010-12-1,00:00:00,4.840,4.930,4.750,4.890,6223055,30236876,0,0
2010-12-2,00:00:00,4.950,4.950,4.870,4.890,4093000,20047750,0,0
2010-12-3,00:00:00,4.930,4.930,4.890,4.930,8171923,40126472,0,0
2010-12-6,00:00:00,4.940,4.950,4.830,4.880,2406000,11754088,0,0
2010-12-7,00:00:00,4.880,4.880,4.800,4.840,3792000,18397370,0,0
2010-12-8,00:00:00,4.830,4.840,4.750,4.830,3630504,17492320,0,0
2010-12-9,00:00:00,4.840,4.930,4.840,4.900,4994000,24492120,0,0
2010-12-10,00:00:00,4.900,4.910,4.830,4.870,4980811,24339480,0,0
2010-12-13,00:00:00,4.820,4.840,4.710,4.770,8909404,43162048,0,0
2010-12-14,00:00:00,4.760,4.840,4.680,4.730,6186000,29281200,0,0
2010-12-15,00:00:00,4.700,4.780,4.660,4.730,7725270,36565248,0,0
2010-12-16,00:00:00,4.660,4.790,4.540,4.550,10411136,48559000,0,0
2010-12-17,00:00:00,4.550,4.790,4.550,4.700,5358000,25233050,0,0
2010-12-20,00:00:00,4.680,4.690,4.500,4.540,15328000,71740912,0,0
2010-12-21,00:00:00,4.520,4.620,4.520,4.590,4184000,19091840,0,0
2010-12-22,00:00:00,4.550,4.660,4.470,4.600,5754000,26285714,0,0
2010-12-23,00:00:00,4.560,4.700,4.560,4.620,2185000,10144970,0,0
2010-12-24,00:00:00,4.550,4.600,4.480,4.570,1728000,7857620,0,0
2010-12-28,00:00:00,4.600,4.760,4.570,4.700,4648244,21884556,0,0
2010-12-29,00:00:00,4.670,4.750,4.670,4.720,2214000,10445268,0,0
2010-12-30,00:00:00,4.650,4.750,4.610,4.730,3890000,18373600,0,0
2010-12-31,00:00:00,4.780,4.780,4.610,4.630,2700000,12555777,0,0
2011-1-3,00:00:00,4.610,4.750,4.610,4.740,2548000,11995240,0,0
2011-1-4,00:00:00,4.760,4.850,4.740,4.840,2722162,13108917,0,0
2011-1-5,00:00:00,4.840,4.850,4.770,4.840,2704000,12997180,0,0
2011-1-6,00:00:00,4.830,4.840,4.730,4.790,3830000,18295400,0,0
2011-1-7,00:00:00,4.760,4.830,4.720,4.800,3553775,17014796,0,0
2011-1-10,00:00:00,4.800,4.830,4.740,4.760,3138000,14951040,0,0
2011-1-11,00:00:00,4.840,4.900,4.780,4.870,5056000,24529000,0,0
2011-1-12,00:00:00,4.940,4.940,4.850,4.900,6165600,30171400,0,0
2011-1-13,00:00:00,4.920,4.930,4.830,4.880,8860825,43252132,0,0
2011-1-14,00:00:00,4.830,4.860,4.780,4.830,15443100,74710696,0,0
2011-1-17,00:00:00,4.830,4.830,4.490,4.560,13454000,62328148,0,0
2011-1-18,00:00:00,4.520,4.680,4.520,4.660,8718000,40552832,0,0
2011-1-19,00:00:00,4.670,4.760,4.660,4.730,4026000,18994714,0,0
2011-1-20,00:00:00,4.740,4.820,4.700,4.740,8798000,41766808,0,0
2011-1-21,00:00:00,4.680,4.800,4.650,4.720,5925100,28107692,0,0
2011-1-24,00:00:00,4.750,4.850,4.720,4.800,11836000,56831392,0,0
2011-1-25,00:00:00,4.790,4.850,4.760,4.810,12218000,58652420,0,0
2011-1-26,00:00:00,4.850,4.870,4.730,4.770,6004000,28622252,0,0
2011-1-27,00:00:00,4.780,4.850,4.750,4.820,5018668,24192770,0,0
2011-1-28,00:00:00,4.850,4.850,4.740,4.790,3404343,16311923,0,0
2011-1-31,00:00:00,4.780,4.830,4.730,4.770,4136000,19801460,0,0
2011-2-1,00:00:00,4.840,4.840,4.750,4.770,4198000,20105942,0,0
2011-2-2,00:00:00,4.830,5.150,4.760,5.080,12350584,61240776,0,0
2011-2-7,00:00:00,5.030,5.130,4.910,4.910,10527758,52541104,0,0
2011-2-8,00:00:00,4.920,5.020,4.900,5.020,4982000,24751980,0,0
2011-2-9,00:00:00,5.020,5.180,5.000,5.100,18408620,94125656,0,0
2011-2-10,00:00:00,5.070,5.090,5.010,5.040,12107000,61142416,0,0
2011-2-11,00:00:00,5.000,5.050,4.920,4.950,10435430,51757016,0,0
2011-2-14,00:00:00,4.910,5.120,4.910,5.070,7633251,38455096,0,0
2011-2-15,00:00:00,5.070,5.100,5.050,5.080,4206443,21321500,0,0
2011-2-16,00:00:00,5.080,5.090,5.060,5.060,3560000,18032400,0,0
2011-2-17,00:00:00,5.060,5.370,5.060,5.330,25231396,133486624,0,0
2011-2-18,00:00:00,5.360,5.370,5.300,5.330,18701000,99853760,0,0
2011-2-21,00:00:00,5.200,5.500,5.200,5.430,22727700,123217904,0,0
2011-2-22,00:00:00,5.400,5.400,5.160,5.190,11232607,58999784,0,0
2011-2-23,00:00:00,5.150,5.190,5.040,5.090,6296000,32174520,0,0
